user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wendy Chang ,https://www.google.com/maps/contrib/107162354711184382881/reviews?hl=zh-TW,1,True,48,"要不是為了噴他，連一顆星都不值得給
燉肉湯$140給的是碎肉渣，赤肉湯$120肉片很硬難咀嚼，烤大肋排$360更扯，號稱大肋排肉超級乾柴，外皮硬到咬不斷，肉一絲一絲十分卡牙，點的每一道都雷…
被門口的香氣跟排隊人潮吸引進來，是一家視覺、嗅覺效果比食物本身優秀的店😅"
 Chang Tyler ,https://www.google.com/maps/contrib/103910478363302170726/reviews?hl=zh-TW,5,True,201,"來吃過數次數，加上來吃的時候都是飢餓斷腸的情況！請原諒都沒拍到什麼照....但是真的是太好吃了！

1.我個人吃過套餐的部分，真的是相當好吃又很飽！完全不會有羊味....

2.帶骨的羊肉相當鮮甜好吃、軟嫩好入口。味道真的相當清香...

3.不想吃火鍋的，熱炒類也相當推薦！敢吃辣的朋友覺得會相當滿意。

4.只能說目前這家吃過數次真的都沒點到雷過，唯一就是點太多飽到吃不完而已....."
 Jei Lin ,https://www.google.com/maps/contrib/107598322371975849312/reviews?hl=zh-TW,5,True,314,好喝的清燉湯頭，羊肉也新鮮好吃。一口羊肉配上一口薑絲，超對味！
 Yii ,https://www.google.com/maps/contrib/116265351550567454922/reviews?hl=zh-TW,5,True,308,4.1⭐️第一次吃這間店，先打電話再去拿剛剛好。我點了燉肉湯跟麻油麵線，湯的部分很有味，真的很像當歸湯的感覺，想加米血哈哈，好喝但肉塊不多，算有點貴。而麵線香甜好吃，一口接一口，也可以加到湯裡面一起吃，個人覺得要再點其他特東西配比較不單調。之後可以去店內吃看看，感覺比較豐富好吃，跟朋友點一鍋慢慢品嚐😋✌🏼
 Lan-Lan Shen ,https://www.google.com/maps/contrib/113560686094432693664/reviews?hl=zh-TW,5,True,86,"這次是回訪，冬天就是要吃羊肉爐啊！！！
好吃、上菜很快（唯一要等的只有羊肉串）、交通又方便！
吃羊肉爐首選！
對了，推薦孜然羊排串，雖然四串260元，但是羊肉跟孜然真的很搭！
三個人點雙人套餐就夠了～～^_^"
 吳孟翰（FignoWu） ,https://www.google.com/maps/contrib/103205987095152989134/reviews?hl=zh-TW,5,True,477,羊肉好吃兩人吃可以再加點份量比較夠
 Jing Wu ,https://www.google.com/maps/contrib/106174259632409847215/reviews?hl=zh-TW,4,True,270,"清燉羊肉鍋很讚👍
湯頭很好喝～
孜然烤羊肉也好吃"
 Alison Chen ,https://www.google.com/maps/contrib/113268902455159740449/reviews?hl=zh-TW,1,True,17,可以理解物價上漲，但是一碗170的炒飯可以少成這樣，我也是醉了
 Vivik Kung ,https://www.google.com/maps/contrib/117453827852615969069/reviews?hl=zh-TW,4,False,19,蠻好吃的，但真的如網友分享可能貨幣通膨，食物通縮了份量不多
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,4,True,349,"好吃
羊肉燴飯4.0⭐
沙茶味不重，口味也不會太重，順順的吃完整碗"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,760","羊肉片炒空心菜，羊肉沒嫩化口感自然不老柴，空心菜量少但脆口，沙茶調味，味重下飯。

白飯，接近粒粒分明，不軟濕。耐嚼。

羊小排湯，清燉，薑絲提味，可免費續湯。小排肉軟好嚼不柴澀，好吃。"
 Yi-Ching Pan ,https://www.google.com/maps/contrib/104219502349648609224/reviews?hl=zh-TW,4,True,117,"點了羊肉炒麵/羊肉炒飯/羊排湯/蔥爆羊肉

炒飯很好吃湯也很好喝，5🌟
但是炒麵太鹹了，我已經是吃算重口味的人還覺得好鹹qq，3🌟
蔥爆羊肉也鹹，但比炒麵好一點，3🌟"
 正義小肥熊 ,https://www.google.com/maps/contrib/107533867295625112891/reviews?hl=zh-TW,5,True,85,"價格稍高些
但附的肉片很好吃
加點350
羊肉炒麵好吃但份量少
羊肉燴飯不夠熱
清燉湯好喝"
 星 ,https://www.google.com/maps/contrib/116758283119142621252/reviews?hl=zh-TW,5,True,72,"適合多人聚會的好地方
因為每一樣菜都想點！"
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,5,True,213,"推薦清燉羊肉湯
有羊大骨的湯頭火鍋
可以品嚐美味的羊骨髓"
 Charon “Charon” T ,https://www.google.com/maps/contrib/107980208831045220179/reviews?hl=zh-TW,5,True,197,"氣候較涼爽後，生意很好，下午4:30營業。

如果沒有預定位置，大約五點半就客滿了。

羊肉爐小鍋550$
紅燒口味不會口味太重不會太鹹
湯頭清爽

肉塊美味

單點羊肉炒飯$140，羊肉片也給很多。

整體口感佳，只是價格較高。"
 鄭淽媗 ,https://www.google.com/maps/contrib/115157940468165784684/reviews?hl=zh-TW,4,True,81,羊肉爐好吃，喜歡羊肉片、丸子，麵線普通其他都好吃😋
 楊宗晏 ,https://www.google.com/maps/contrib/107942784862824473245/reviews?hl=zh-TW,5,True,43,午餐時間建議11:30就可以過去排隊了。因為附近很多商辦，滿多人中午過去吃的。一人或多人吃，都很合適，推
 Hans Kuo ,https://www.google.com/maps/contrib/118200573357590820766/reviews?hl=zh-TW,1,True,36,週六晚上八點來消費，人幾乎坐滿。赤肉湯肉偏乾柴薑絲也偏老，湯頭普通。燉肉湯肉量超少不唬爛，忘記拍照，不信邪自己來試試看。羊肉串賣光，改點360元的烤大肋排，份量少就算了，肉超柴難以下嚥，肉下面鋪的生菜也很老，顏色就不對，不推薦。桌子擦的很乾淨值得讚賞，燈光明亮，冷氣很涼，空氣品質無異味，服務還行，嗯沒有其他優點了。附圖是360元的烤大羊肋排各位參考看看，難道是我味蕾壞掉了？？？高朋滿座真是匪夷所思…
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,4,True,417,外送點了羊肉炒麵，不會過油，肉片也沒什麼羊騷味(但也就沒什麼羊味)，份量稍少，推薦加辣
 Eason哥 ,https://www.google.com/maps/contrib/109075773847462026498/reviews?hl=zh-TW,2,True,272,小時候常常吃宵夜，北寧路、新生南路都是從小吃到大，以前覺得兩三百塊，一個肉質鮮嫩的炒飯、麵，配個湯，美味又實惠。長大以後吃內湖店每次吃每次失望，肉質差、炒功糟糕、麵飯口感不好，今天點個炒麵大辣，師傅不知道哪根筋不對，至少加了三大匙的朝天椒，我覺得可能我點大辣不對，不過這碗麵還是要算你毀的，高麗菜淡而無味、肉湯裡肉塊少，也凍壞的差不多了、麵線也難吃，而且貴爆，下輩子再見了👋
 Ziv SV笠宏 ,https://www.google.com/maps/contrib/115743430757214477602/reviews?hl=zh-TW,5,False,14,今天點了一份蔥爆羊肉有略些苦味，反應給店家後，店家二話不說重做一份送到府甚至多補償一碗湯，處理問題的態度與方法極佳無話可說，當然新的這一份餐點就沒有苦味的問題了，感謝店家願意傾聽顧客對於菜色的建議！
 糖 ,https://www.google.com/maps/contrib/114492010099655815020/reviews?hl=zh-TW,5,True,763,"楊貴妃好吃
羊肉串很普不夠鹹"
 Eileen Wang ,https://www.google.com/maps/contrib/113475179501488396572/reviews?hl=zh-TW,2,True,39,"點了薑絲羊肉裡面薑絲比肉多🙄
肉還全部是碎肉
九層羊肉跟薑絲羊肉一樣味道只是多了九層塔？
白飯有味道
麻油麵線60但是不香
三寶羊肉湯，湯少少味道也沒有🥲
一整個🥲🥲🥲🥲"
 王將仰 ,https://www.google.com/maps/contrib/114254508395165575730/reviews?hl=zh-TW,4,True,90,這次點了羊肉燴飯、赤肉湯、燉肉湯，整體來說燉肉湯的肉口感最厚實最香！赤肉湯偏薄片肉，也很好吃！羊肉燴飯的部分香氣用口味蠻特別的，因為它的沙茶香味其實沒那麼重，反而突顯出羊肉的清香，整體來說，三個餐點的羊肉都沒有羊騷味，處理得很好，店內服務也很周到，店員會適時地來幫你加湯^
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,4,True,195,每次去都說羊肉串賣完了有點懷疑...但其他東西都蠻好吃的喜歡涼拌羊肚
 林建佑 ,https://www.google.com/maps/contrib/100896618120219452907/reviews?hl=zh-TW,4,True,80,"點雙人套餐，划算
有鍋有炒羊肉有涼拌有青菜還有麵線
兩個人可以吃的很飽還能外帶
覺得
可以四個人去吃，再叫1-2樣菜就好
羊肉湯鍋
湯很好喝，甜甜甜的，肉骨還有肉塊都是讓人吃的很爽快的好味道
如果敢吸羊骨髓⋯那你會更開心。
炒羊肉，炒的滑滑嫩嫩
雖然不到入口即化的程度
但也是夠讓人意猶未盡了。
ㄧ定會再訪。

當天服務的弟弟很靦腆，可愛，但不失禮貌"
 鐘jeremy ,https://www.google.com/maps/contrib/105543081888124251450/reviews?hl=zh-TW,4,True,213,"今天吃的是紅燒羊肉鍋,肉軟軟的口感很好,湯和羊肉都調理的很對味,價格也適中。"
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,4,True,419,"只能說莫宰羊真的是吃羊肉首選。
紅燒湯頭很不錯！
快炒的蔥爆羊肉跟涼拌羊肚都蠻推的。
但不知道什麼原因，快炒類上的有點慢，鍋吃完了蔥爆羊肉才上來..."
 王建傑 ,https://www.google.com/maps/contrib/106513640117285180667/reviews?hl=zh-TW,5,False,17,"只能說莫宰羊真的是吃羊肉首選。
紅燒湯頭很不錯！
快炒的蔥爆羊肉跟涼拌羊肚都蠻推的。"
 Ariel Yan ,https://www.google.com/maps/contrib/114171104197521198818/reviews?hl=zh-TW,3,True,72,經過捷運站都會聞到這家店的香味，冬天來一碗羊肉湯很暖，可惜覺得肉的量不多，肉有點乾，中藥味也不濃，價格有點高。
 Chun ,https://www.google.com/maps/contrib/102480776655676736252/reviews?hl=zh-TW,1,True,50,"Uber訂餐
高麗菜跟沙茶羊肉超少
兩個人合吃一人裝兩次就沒了
肉很少，不推
有點選餐具也只給一份"
 Han Kung Wang ,https://www.google.com/maps/contrib/109889178790136530835/reviews?hl=zh-TW,4,True,95,餐點不錯吃，店內外客人多又忙，工作人員仍能維持禮貌服務。
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"寒冷的冬天，適合來一碗熱湯，來暖活身體。
位於內湖港墘站的莫宰羊主打好吃的羊肉爐以及羊肉料理，適合一人份的羊肉湯。

羊排湯，部位屬於油花帶骨的羊肉，吃起來很有嚼勁，肉質鮮甜，不會太柴也不會有腥味。
湯頭溫潤甘甜清爽不油膩，也不會燥熱。
蔥爆羊肉，羊肉軟嫩不柴，滿滿的蔥，大火快炒，香氣十足，很下飯。"
 李雋容（Grace） ,https://www.google.com/maps/contrib/106318825671890101712/reviews?hl=zh-TW,3,True,173,"口味還是相當不錯的。
但是份量縮水太過嚴重，沙茶羊肉來了，我嚇了一跳，就那一點點。我有給了店家一次機會，詢問這份量會不會太離譜，他說請師傅重炒。
5分鐘後上來「同一盤菜」....這種行徑實在很誇張的欺騙

然後第二道九層羊肉上來，一樣離譜。

因為晚上10:30了，不想影響搭車的時間，所以就算了

每一盤$160，大家自己評判吧！"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,4,True,323,麻油麵線沒有油蔥真是可惜，骨肉湯湯頭好喝，但肉腥味還是有，最後沒有吃完。
 Eliana ,https://www.google.com/maps/contrib/109113725778932338464/reviews?hl=zh-TW,4,True,67,本身不敢吃羊怕羊騷味莫宰羊沒什麼腥味推薦羊貴妃很好吃😋以上點菜三個人吃剛剛好天冷時很適合溫補
 吳酒意 ,https://www.google.com/maps/contrib/105714750246644470180/reviews?hl=zh-TW,5,True,74,"非常好吃！完全沒有腥味！肉質鮮嫩，絕對會再訪！

南部人因工作北上，出捷運站無意間路過時就被香氣給吸引了！三個人決定嚐嚐看，點了一鍋清燉小鍋(550元)，一盤香炒孜然羊肉(200元)，一盤麻油羊肉(210)，五碗白飯(50元)，總共1010元，三個人吃很ok！！CP值好高呀！

清燉的鍋內剛好有三支羊骨，三個肉丸子，還有金針菇，湯頭真的很鮮甜！羊肉片厚卻非常軟嫩好吃！

香炒孜然羊肉超級推薦！個人覺得比麻油羊肉更有特色！很多青蔥炒的料理常常用了太老的蔥葉而影響口感，這個完全沒有哦！

本人很害怕羊肉腥味，雖然店員說紅燒是季節限定可是還是點了清燉。清燉要沒有騷味就真的是非常厲害了！可惜在北部，要不然絕對會常常去吃😂！"
 pong ray ,https://www.google.com/maps/contrib/111793169241000298223/reviews?hl=zh-TW,4,False,19,常常冬天晚上一出港墘站捷運，就聞到你們家濃濃的羊味，真的是太邪惡了！😋😋
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,470",有夠難吃，明明做太酸，用豆瓣醬加太多醋炒九層羊肉，口味嚴重酸，結帳時想說輕聲反應一下，也許只是廚師新手不會做，結果還說平常味道就這樣，完全不想接受的樣子讓人覺得有必要這樣嗎？衛生還行，只是桌椅仍有油膩感！特地來吃，結果超失望，品質真的不行，而且明明最早點餐，老闆先做外帶，等到時外帶都拿完了，而且後面客人還更早拿到炒羊肉，根本忘記做，整體用餐感受超差！
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,4,True,369,"當日消費：
雙人套餐*1(包含圖一所有菜色)、孜然炒羊肉*1、羊肉炒飯*1、火鍋料加點(豆皮、高麗菜)
先說結論：紅燒湯頭會回甘，帶皮羊肉有彈性，套餐菜色不可更換，願意二訪的一間羊肉專賣店。
雙人套餐招牌羊肉鍋可選擇清燉或紅燒，因為是雙人套餐所以直接就是搭配2人份大小的鍋底！
害怕羊騷味者不建議吃熱炒類，沙茶羊肉和孜然羊肉味道偏重，適合配飯或下酒。
雙人套餐雖然菜色不可更換，但是也不馬虎，每道都是中上等級水準，涼拌羊肚開胃菜，羊肚和洋蔥份量各半，洋蔥爽脆不會辣很加分！
麻油麵線是吃粗飽的，麵線體偏粗，比一般的更有彈性一些，其他沒啥記憶點。
炒青菜意外好吃，但是偏油。
加點的火鍋豆皮偏油但是很好吃！
另外火鍋裡面本來就有的不知道是貢丸還是羊肉丸非常好吃！！！！本餐印象最深刻！！！！"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,483,2021年吃的第一爐-莫宰羊紅燒羊肉爐、黃金泡菜、沙茶羊肉及薑絲羊肉都很合口味。
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,4,True,203,涼拌羊肚好吃，每樣都不錯吃，好吃的店就是這樣，可以啃羊大骨很爽，聚餐的好地方，冬天都大爆滿。
 Yen m ,https://www.google.com/maps/contrib/104717526913078622100/reviews?hl=zh-TW,4,True,101,每次經過都覺得很香，進去之後才覺得是色香味俱全的餐廳阿，每道料理都很好吃，但價位上偏高，可以一起分攤就可以吃到不同的料理，不過整體來說是一家很適合朋友同事聚會的好地方，位子不多稍嫌擁擠。
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,4,True,536,"1.涼拌羊肚還可以，有點酸！
2.沙茶炒羊肉好吃，不過沙茶味道有點淡。
3.青菜跟麵線好吃。
4.紅燒羊肉火鍋好吃，湯頭很棒，還會詢問您要不要加湯，不過羊肉比較偏瘦肉，很少帶皮的，帶皮的也沒什麼QQ的肉。
5.豆瓣醬也很棒，不會死鹹。
整體來說不錯，肉再多一點更好，供參考⋯⋯"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,600,推薦小羊排湯，羊肉炒飯，麻油麵線！腳骨湯！
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,5,True,224,陸陸續續吃超過八年，門口總是一股濃厚羊肉爐香，有經過就會買，羊肉爐火鍋必推，一個人也能買份炒飯和腳骨湯享受，但如果不愛沙茶味太重，點羊肉炒麵時記得請老闆幫忙少加一些！服務也是爽朗親切，值得推薦！
 昱信 ,https://www.google.com/maps/contrib/103925702889025286358/reviews?hl=zh-TW,5,True,294,羊肉串、羊肉片很好吃，清燉羊肉鍋小份，有3個大骨，跟一盤羊肉片，才550元，覺得還算實在，但羊肉串4串260元，偏貴但好吃。環境乾淨，服務又很好。小孩吃到睡著，只好外帶。
 阿彭 ,https://www.google.com/maps/contrib/113746246988569007857/reviews?hl=zh-TW,1,False,1,星期六晚上跟朋友來聚餐，竟然連羊肉串都沒有。
 Cate LEE ,https://www.google.com/maps/contrib/105310505596266210967/reviews?hl=zh-TW,3,True,191,有先預約，順利的入座。沾醬好吃，烤羊肋排超~~~級~~好吃，湯裡的帶皮羊肉好吃不老，加點羊肉片也不錯。就是湯本人，我覺得味道少了一點……下次試試清燉看看。
 育龍林 ,https://www.google.com/maps/contrib/112736265354395685538/reviews?hl=zh-TW,4,True,17,味道不錯，羊肉好吃。但份量少，偏貴。
 Daniel Hou ,https://www.google.com/maps/contrib/104553544391567578960/reviews?hl=zh-TW,4,True,94,羊肉湯好喝又可以加湯，還有各部位和帶或不帶骨的，很棒。也有很多不同作法的羊肉料理。
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,"再次光臨，還是一樣的點了炒飯、炒麵以及炒娃娃菜還有燉肉湯，好吃美味。
羊肉爐好吃，簡單吃個羊肉炒飯、炒麵也不錯，炒菜類更是美味。
這裡停車不方便，但是離港墘捷運站很近。"
 Chris Lee ,https://www.google.com/maps/contrib/114135047114509808213/reviews?hl=zh-TW,4,True,28,"湯可以一直加，店員會不定時拿著湯壺詢問客人是否需要加湯。
涼拌羊肚下層有許多洋蔥，雖然辣油量很多，搭配著羊肚吃，爽口不膩口，熱炒的口味重，很下飯，一碗10元的飯量很足，但炒青菜一份要價100，量卻沒有很多，相較店內的菜，不算便宜。"
 卡士達 ,https://www.google.com/maps/contrib/110266569775656307041/reviews?hl=zh-TW,5,True,169,冬天來鍋羊肉爐再適合不過，服務人員給了我們不錯的點餐建議，用餐過程中也一直主動幫忙加羊肉爐的湯
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,5,True,"1,192","店面乾淨整潔，提供置物欄放個人物品，店員招呼親切勤快。消費體驗佳，願意回訪！

羊肉炒麵★★★★★
羊肉燴飯★★★
燉肉湯★★★★★，可無限加湯超讚"
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,4,True,400,"還ok，
價位算中高價位，
服務員態度良好，
常常幫忙加湯，
今天點了雙人套餐，
看隔壁點的炒飯，
份量很多，價格110，
開在捷運站旁來說，算划算。
之後如果還有機會來，
或許會考慮點炒飯配湯，
湯好像還可以續。"
 Lee Alice ,https://www.google.com/maps/contrib/107324456981615077951/reviews?hl=zh-TW,1,False,1,"想了幾天還是覺得應該告訴大家，近兩年的莫宰羊變調了，價格調整因物價上漲情有可原,但是價格上漲品質份量都反倒下降，食品一下熟一下不熟，一下3/4盤一下1/4盤，重點是涼拌羊肚這種中央的東西每天味道都不相同，一下羊肚細絲一下羊肚粗絲一下羊肚片，這也就算了，羊肚還沒清洗乾淨，很多條都有綠綠的髒東西還在上面，真是令人廢然"
 施中山 ,https://www.google.com/maps/contrib/118125102277243396199/reviews?hl=zh-TW,4,True,210,"來了就宰羊，羊羊好可憐QAQ
羊肉湯是清淡口味，沒有過多的調味，單純的味道，湯可以無限續，而且是桌邊續湯，跟吃火鍋一樣，讚！
羊肉炒飯也不錯，飯粒偏硬的那種。"
 張哲豪 ,https://www.google.com/maps/contrib/106160916067229510179/reviews?hl=zh-TW,5,False,31,140元的燉肉湯大家一定要記得點兩碗一碗會吃不夠不能只有我喝到
 Blair Chiou ,https://www.google.com/maps/contrib/102187556912806738968/reviews?hl=zh-TW,3,True,55,服務很好一直來加湯和收盤子，味道不錯但有點鹹，吃完有點口渴。
 田霖 ,https://www.google.com/maps/contrib/111985091851520758036/reviews?hl=zh-TW,5,True,105,來過蠻多次，羊肉爐肉好吃，炒羊肉都不錯，羊肉燴飯大推，點一碗湯類的湯都可以續，而且湯很好喝
 Ma Klein ,https://www.google.com/maps/contrib/112709861653259955661/reviews?hl=zh-TW,4,True,256,一個人點了羊肉炒麵及羊小排湯，非常好吃，絕對值得。惟服務略差，只能給四顆星。
 James Wang ,https://www.google.com/maps/contrib/106584021782034684816/reviews?hl=zh-TW,5,True,143,"連鎖店,出餐速度快,與其他連鎖店不同是這有單點套餐,可加湯.雙人套餐份量大+熱炒就很飽了,人多食客點全家福很划算..."
 Alex Hsu ,https://www.google.com/maps/contrib/100321459478133166230/reviews?hl=zh-TW,1,False,6,"羊肉炒麵只有ㄧ片羊肉
燉肉湯只有三塊肉
也太扯"
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,3,True,565,內用可加湯，口味尚可，價位偏高
 Alice Tang ,https://www.google.com/maps/contrib/115695024349257065983/reviews?hl=zh-TW,5,True,194,"羊肉完全沒腥味,清燉湯頭也很清甜
冬天溫補很適合"
 Reggie Huang ,https://www.google.com/maps/contrib/102029834549603907787/reviews?hl=zh-TW,4,True,395,調味不錯，不過羊肉火鍋裡有些部位的羊肉太韌
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,4,True,292,口味還不錯服務非常好
 ms ,https://www.google.com/maps/contrib/104412744755105601016/reviews?hl=zh-TW,5,True,148,這裡的羊肉有夠嫩！不管什麼做法都超好吃！不敢吃羊或不喜歡吃的人，可以來試試！
 黃美珠 ,https://www.google.com/maps/contrib/102192452614482598494/reviews?hl=zh-TW,4,False,63,我覺得這裡的東西很好吃，如果要吃羊肉的餐點，可以來這裡吃喔
 Jerry Lin ,https://www.google.com/maps/contrib/113415586157075573253/reviews?hl=zh-TW,4,False,27,好吃！小份的羊肉爐可以給3-4人吃，說一說又想吃了
 鄭小七 ,https://www.google.com/maps/contrib/110863078114162623035/reviews?hl=zh-TW,5,True,37,"內湖愛店，吃很久了
除了價錢越來越高沒什麼好挑剔的
內用湯可以一直續，外帶東西也好吃"
 Ride N Watch ,https://www.google.com/maps/contrib/113463568037660782384/reviews?hl=zh-TW,3,False,12,"漲太多了份量又更少口味湯頭還變調
CP盡失
難怪客人越來越少"
 Bessie Luo ,https://www.google.com/maps/contrib/109234238780747231099/reviews?hl=zh-TW,5,True,169,孜然羊肉串很美味，讓我家丫頭想起在敦煌吃的烤肉串，鹹蛋苦瓜也非常好吃，大推。
 廖章揚 ,https://www.google.com/maps/contrib/101201756998652252130/reviews?hl=zh-TW,5,True,18,雙人套餐好吃實惠，店員親切不時詢問是否加湯。
 Allen ,https://www.google.com/maps/contrib/113805426094120212722/reviews?hl=zh-TW,5,True,251,出餐很快，口味不錯
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,偶爾來補一下！羊肉爐不錯，羊肉串比較騷不推薦！豆皮、山茼蒿好吃
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,3,True,754,店家生意非常好，沒有事先訂位現場需要等很久，用餐時間限制90分鐘，在價格部分不是很親民，餐點部分算還不錯吃。
