user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 貝爾 ,https://www.google.com/maps/contrib/105016493172860387772/reviews?hl=zh-TW,1,False,5,"4/20號晚上來用餐65元，給500元，櫃檯阿姨先找我零錢，然後再給我一疊已經對折的百元鈔，原以為跟其他店家一樣，會先準備好400元方便找錢給拿500元的客人，所以就直接收入錢包中，結果回家要去買東西時，才發現折起來的只有300元，但已經離開全國素食無法對質，就只能默認吃虧。
建議其他客人都要當場確認收到的金額正確，才不會被坑錢"
 許祐嘉 ,https://www.google.com/maps/contrib/108343744048383748124/reviews?hl=zh-TW,5,False,7,"食物好吃～
有時不會煮的太老時，吃起來新鮮有氣。
偶爾還會有糕點類的點心，無敵好吃喜歡"
 Netero Isaac ,https://www.google.com/maps/contrib/117179051843480675024/reviews?hl=zh-TW,3,True,28,"吃過週邊幾家全國素食，這家受限店面規模菜色算是最少的。
但也是最不油的，附近其他素食業賣的都太油了。
若在此周邊500公尺，想吃素可選此處(菜價稍貴，因加飯不限量)。"
 郭宥森 ,https://www.google.com/maps/contrib/112978618184633375432/reviews?hl=zh-TW,1,True,87,"昨晚去這家全國吃飯
發現紫米飯有鹼粽的味道，好特別
回家後自己異常疲倦，還拉肚子
這才意識到
通常食物酸敗，才會添加鹼粉
難怪紫米飯鍋蓋都一直開著散氣味
（我也有吃點白米飯，鍋蓋是關上的）
不知道這鹼粽味的飯跟拉肚子是兩件事
還是直接關係
反正腸胃很好的我，是不會再光顧了"
 Lin Lin ,https://www.google.com/maps/contrib/103591790729647025615/reviews?hl=zh-TW,5,True,458,"內湖少數幾家的素食餐廳之一。
料理好吃。
很多素食餐廳禮拜一休假，吃素的人會遇到沒東西可以吃，惟獨這家禮拜一有開，真是素食沙漠中的綠洲，而且星期一還有打9折。
費用是秤重計費，菜錢不能說是便宜但是如果內用的話，店內的白飯、五穀飯、粥、甜湯、鹹湯是任你吃到飽。
有時候會有免費炒麵提供給內用的客人享用。
甜湯和鹹湯裡面的料超級多，跟一般的自助餐相比是天壤之別，老闆是佛心來著想推廣素食。
餐廳內付有廁所，算是乾淨。
店內採自助式，自己取盤拿菜，自己收拾餐盤。

可惜餐廳六日休息沒開。

#百元內可以吃到飽的素食餐廳。
#內用划算。
#月底經濟拮据是可以去的餐廳。
#銅板吃到飽餐廳。"
 Kent Hong ,https://www.google.com/maps/contrib/112672467555653639050/reviews?hl=zh-TW,5,True,612,"以台北的物價來看，全國素食價格算是便宜了！
加10元可以十榖飯/炒麵/白飯吃到飽真的是很吸引我，尤其是十榖飯大推
每當我想吃飽一點我就會選擇全國素食，一口氣吃個好幾碗"
 hong jacky ,https://www.google.com/maps/contrib/115617998434951673112/reviews?hl=zh-TW,1,False,4,"叫Uber外送、有菜卻沒給飯？
看評論不錯才來嘗試看看，不會再叫了"
 Ray Huang ,https://www.google.com/maps/contrib/100076214849065956277/reviews?hl=zh-TW,3,True,10,晚餐期間飯麵粥只要10元就可吃到飽，素食菜色豐富，但用餐空間不算大，座位較擁擠，價位則和一般素食差不多
 Chun yen Liang ,https://www.google.com/maps/contrib/104545002055300725749/reviews?hl=zh-TW,5,True,148,"飯有白飯跟紫米十元吃到飽菜是秤重的來算錢
不是算幾樣菜兩個人六樣菜才一百多元還有甜湯可以吃得飽
好吃又不貴的素食自助餐
有時候會有炒麵炒得也還不錯"
 樂芙喵喵 ,https://www.google.com/maps/contrib/105116576494902081195/reviews?hl=zh-TW,3,True,190,全國連鎖的素食餐廳，之前有在永安市場吃過，個人覺得永安的廚師比較會煮....這邊的菜就很原味，非常健康，建議要選一兩樣下飯的東西不然會很窘，自己夾要注意分量不然常常會超過一百，建議有時間早點可以來排隊買他們的素食便當比較划算。店內很多外國人算是不錯的交誼場所。晚來會吃不到很多東西唷!
 오욱영 ,https://www.google.com/maps/contrib/110294148773385099497/reviews?hl=zh-TW,5,True,42,"某次快八點才過去吃飯,肚子也很餓夾了100多.結果快閉店時老闆娘超親切好多店內好吃的剩菜免費又送給大家夾,那天真的吃了好多好滿足~~有空還會再訪~~全國港墘服務真的好好~~~~"
 Yehong Chen ,https://www.google.com/maps/contrib/105992272726196854787/reviews?hl=zh-TW,5,True,62,餐點好吃多樣，自助式，可選擇自己喜歡的菜，內用加10元可以飯類吃到飽，還有湯跟飲料。
 YEN-RU HUANG (黃瑪斯) ,https://www.google.com/maps/contrib/105768382380095716304/reviews?hl=zh-TW,4,True,227,"吃素食的好地方，加10元可以吃到粥、白飯、紫米飯吃到飽非常的划算
但是自助餐的計價方式是看重量
如果夾道一些湯湯水水的菜會比較不划算
整體來說是很推薦的中午吃飯的好地方"
 展睿Rax&展綸Allen-Yawen杜 ,https://www.google.com/maps/contrib/111727118902347516328/reviews?hl=zh-TW,5,False,14,菜色多樣好吃、環境明亮乾淨、內用可以吃很飽（有白飯、稀飯、拾穀飯、湯和甜湯）
 銀河行 ,https://www.google.com/maps/contrib/115980609407048669037/reviews?hl=zh-TW,3,False,31,麻煩你們沒營業時把熊貓系統登出，不然客人下單，司機白跑，已經兩次了
 Ian Hsieh ,https://www.google.com/maps/contrib/103740405773233689435/reviews?hl=zh-TW,4,True,241,菜還不錯，但其它豆製品就一般版，不過白飯跟穀飯都蠻軟Q又香
 Aaron Sun ,https://www.google.com/maps/contrib/117428875437974142083/reviews?hl=zh-TW,5,True,147,"餐點多樣，好吃。
還提供白飯、十穀飯、稀飯選用。
另外有湯和甜點。
可以吃得很飽很開心"
 Ching-Huan Wang ,https://www.google.com/maps/contrib/105843315721946142440/reviews?hl=zh-TW,3,True,102,不確定是不是時段的關係，這家是我目前去過全國素食各分店當中菜色最少的，優點是店員親切，會主動協助。
 Emerson Chou ,https://www.google.com/maps/contrib/116219151938034603058/reviews?hl=zh-TW,1,False,20,"沒開門，Google資訊沒更新，白跑一趟。
3/6中午"
 高慧娟 ,https://www.google.com/maps/contrib/108006419523870206166/reviews?hl=zh-TW,4,False,8,菜色還可以，但櫃檯阿姨算錢老是會亂算，記得秤重時看清楚你的價格免得被灌水
 yu Su ,https://www.google.com/maps/contrib/105514633193738828726/reviews?hl=zh-TW,3,True,220,"100克26元
甜湯鹹湯喝到飽"
 Ch Chou ,https://www.google.com/maps/contrib/103532697179756062189/reviews?hl=zh-TW,4,True,293,好吃，菜色多樣化
 dora Hsieh ,https://www.google.com/maps/contrib/113805420742112205952/reviews?hl=zh-TW,5,True,81,菜新鮮調味適當、環境舒適且非常乾淨，每次想吃素食都來這家。
 HSIEN-PO CHIU ,https://www.google.com/maps/contrib/106336089809994048909/reviews?hl=zh-TW,2,False,5,食物品質OK，但取餐動線規劃不良，導致插隊嚴重及雙重結帳隊伍，且長時間以來店家沒有採取行動來解決問題。
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,162,給在內科瑞光路與港墘路吃素的上班族一個方便的好地方菜色多位置也不少很感激
 郭波 ,https://www.google.com/maps/contrib/109589957211368233935/reviews?hl=zh-TW,5,True,121,"謝謝親切的阿姨像家人一樣問候
內湖科學園區的加班狗
有個溫暖的家慢慢吃飯"
 Jessica Chien ,https://www.google.com/maps/contrib/101010419809738725114/reviews?hl=zh-TW,4,True,54,環境很乾淨，食物也好吃，若想換換口味嚐些素食，這裡是個不錯的選擇。
 秋刀魚 ,https://www.google.com/maps/contrib/111809075502966665458/reviews?hl=zh-TW,5,False,14,"阿姨真的很親切
環境整潔
料理好吃
難得遇到這麼讚的自助餐"
 Ke Win Win ,https://www.google.com/maps/contrib/105156092571530266333/reviews?hl=zh-TW,5,True,67,好吃，除了純素的選擇也有蛋奶素的選擇（荷包蛋，番茄炒蛋等）。中午用餐人潮很多，星期日公休。
 H920 Z ,https://www.google.com/maps/contrib/111803616260729110539/reviews?hl=zh-TW,4,True,74,吃素食的好選擇，吃多少夾多少付多少，完全不浪費食物
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,4,True,496,白飯跟紫米飯可以無限吃，就算不是素食者也可以吃的滿飽的，菜色還不錯。
 Dereck Huang ,https://www.google.com/maps/contrib/106686031024535308169/reviews?hl=zh-TW,4,True,198,在內科也有不錯的素食餐廳可以選擇，內用環境尚可，可以續碗
 仁 ,https://www.google.com/maps/contrib/108748597138241924567/reviews?hl=zh-TW,4,True,110,建議早點來，不然綠豆湯都只剩湯，年底有飯卡，到228前吃飯免費
 曾鈺雯 ,https://www.google.com/maps/contrib/101743937843657419875/reviews?hl=zh-TW,4,True,60,菜色豐富，用餐環境乾淨舒適，價格親民，吃素時的好選擇。
 顏志名 ,https://www.google.com/maps/contrib/105195598542896648955/reviews?hl=zh-TW,4,True,24,新鮮，美味。飯，湯，粥，吃得飽
 謝元豪 ,https://www.google.com/maps/contrib/102319223004962827382/reviews?hl=zh-TW,2,True,38,動線設計不良很難夾菜常常吃到蟲或蝸牛這樣應該不算素食吧
 Ray Hsu ,https://www.google.com/maps/contrib/106836146571187813728/reviews?hl=zh-TW,3,True,147,好吃，但菜色變化少，常吃就覺得都是差不多的菜
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,4,True,620,菜色選擇多，不會太鹹太油，素食或健康飲食的好夥伴
 ChunYen Chen ,https://www.google.com/maps/contrib/108658700214601956285/reviews?hl=zh-TW,5,True,111,東西好吃又大碗還有十穀米吃到飽讚讚！尤塔才推薦！
 Carl Liu ,https://www.google.com/maps/contrib/115169699393275290624/reviews?hl=zh-TW,4,True,205,加十元飯可以吃到飽，有時候晚餐還有米粉炒麵之類
 Jack hung ,https://www.google.com/maps/contrib/116241094545152697891/reviews?hl=zh-TW,3,True,206,算不錯吃，價格偏貴，平日中午生意很好
 ck chiu ,https://www.google.com/maps/contrib/103166458673772601951/reviews?hl=zh-TW,4,True,126,菜色新鮮不油膩，唯獨用餐空間稍嫌擁擠
 張海芋 ,https://www.google.com/maps/contrib/115006102652893825704/reviews?hl=zh-TW,4,True,111,一百公克26元，星期一打九折，但夾菜動線設計不佳
 Chidori Anchia ,https://www.google.com/maps/contrib/106074855643927758871/reviews?hl=zh-TW,5,True,28,餐點好吃，價格合理，晚上有免費炒麵
 Lilian Lee ,https://www.google.com/maps/contrib/104028724998931215966/reviews?hl=zh-TW,5,True,56,價格合理，主食、湯與甜湯加10元皆可無限取用
 johnny Lei ,https://www.google.com/maps/contrib/108187058646902468112/reviews?hl=zh-TW,3,True,83,"素食自助餐
最近晚餐都有+10元炒麵吃到飽(限量供應)"
 衛斯理鳴 ,https://www.google.com/maps/contrib/107459478433344764005/reviews?hl=zh-TW,4,True,108,"菜還不錯,有五穀飯吃到撐"
 Lucian Hsieh ,https://www.google.com/maps/contrib/111787012821586946027/reviews?hl=zh-TW,4,True,73,還不錯吃，菜色也蠻豐富，新鮮!
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,食材非常美味，喜歡素食的朋友一定要來
 Rui ,https://www.google.com/maps/contrib/111063274537862757289/reviews?hl=zh-TW,5,True,24,吃過最好吃的一家五穀米
 Chieh-Nung Chu ,https://www.google.com/maps/contrib/111097561293970683105/reviews?hl=zh-TW,5,True,259,可以買飯卡，很划算！菜色每天都有，健康
 曾美 禾如 ,https://www.google.com/maps/contrib/109122647742133433075/reviews?hl=zh-TW,5,True,36,希望ㄧ日地球素食日可以到來
 alec Chien ,https://www.google.com/maps/contrib/116269744543094611423/reviews?hl=zh-TW,4,True,94,菜色豐富選擇多元，價位平實，人潮眾多
 錢錫泰 ,https://www.google.com/maps/contrib/116976505481279478388/reviews?hl=zh-TW,5,True,63,好吃，乾淨，不過一直推銷飯卡，XDDD
 Kevin Wu ,https://www.google.com/maps/contrib/113297423455433436458/reviews?hl=zh-TW,4,True,66,11：30比較有位子坐，外帶便當超便宜70
 鄒佩鈞 ,https://www.google.com/maps/contrib/109124146651090141441/reviews?hl=zh-TW,5,True,84,中午不知道吃啥，進來都有的挑
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,5,True,400,好吃又健康，現在晚餐有折扣。
 劉思岑 ,https://www.google.com/maps/contrib/111741922137096732855/reviews?hl=zh-TW,3,True,84,菜品的選擇不多，味道偏鹹
 wei chen ,https://www.google.com/maps/contrib/117878602511791144685/reviews?hl=zh-TW,4,True,181,乾淨明亮，清爽不油膩!
 鎮遠謝 ,https://www.google.com/maps/contrib/105523454058901129335/reviews?hl=zh-TW,4,True,48,料理好吃，可惜菜比別家少。
 佳佳 ,https://www.google.com/maps/contrib/102576092142772741741/reviews?hl=zh-TW,5,True,44,種類多，口味適宜，免費熱湯、甜湯...
 ChengLocalHost Lee ,https://www.google.com/maps/contrib/105382194984498306136/reviews?hl=zh-TW,4,True,197,"要注意重量,紫米飯跟甜湯都很好吃"
 藍文濱 ,https://www.google.com/maps/contrib/109682100051430819112/reviews?hl=zh-TW,4,True,211,乾淨，簡單，口味還不錯
 Jess ,https://www.google.com/maps/contrib/103986866338047722987/reviews?hl=zh-TW,5,True,157,東西好吃，可惜選項有點少
 aero bird ,https://www.google.com/maps/contrib/110859285011942167215/reviews?hl=zh-TW,3,True,532,"衛生佳，品質一般，
價格實惠"
 記銘 ,https://www.google.com/maps/contrib/112813846770304042487/reviews?hl=zh-TW,5,True,55,乾淨、整潔、菜色不油膩
 黃國禎 ,https://www.google.com/maps/contrib/112055983981389600288/reviews?hl=zh-TW,4,True,26,蔬菜多，菜色好，乾淨
 Rong ,https://www.google.com/maps/contrib/113938691982600967126/reviews?hl=zh-TW,5,True,126,物美價廉，白飯吃到飽。
 其1博 ,https://www.google.com/maps/contrib/113784932536251572765/reviews?hl=zh-TW,5,False,43,"愛爆這間
老闆娘超級好心"
 盧嚕嚕 ,https://www.google.com/maps/contrib/106322079738778597545/reviews?hl=zh-TW,4,False,99,到此一遊。全國素食收集ing~
 tiger chang ,https://www.google.com/maps/contrib/105007036374802414180/reviews?hl=zh-TW,5,True,61,環境衛生，食物好吃
 Taishan Liu ,https://www.google.com/maps/contrib/116051532687405007348/reviews?hl=zh-TW,3,True,161,用餐區狹窄，座位少。
 Susan Wu ,https://www.google.com/maps/contrib/103804030550623718161/reviews?hl=zh-TW,5,True,15,臭豆腐很驚豔!
 林約翰 ,https://www.google.com/maps/contrib/110745319916152437516/reviews?hl=zh-TW,3,True,332,價錢公道、衛生好。
 James Huang ,https://www.google.com/maps/contrib/111277214701144143341/reviews?hl=zh-TW,4,True,375,"中午人多,價位中等"
 Guo-Siou Chen ,https://www.google.com/maps/contrib/108316749296509082021/reviews?hl=zh-TW,5,True,97,菜色多樣價格實在
 Wang KuangJu ,https://www.google.com/maps/contrib/111110495601975754276/reviews?hl=zh-TW,4,True,63,內科難得的素食自助餐
 Hsu Samuel ,https://www.google.com/maps/contrib/101867962157802994241/reviews?hl=zh-TW,4,True,28,好吃。價格合理。
 Huang jazz ,https://www.google.com/maps/contrib/108403142996657294800/reviews?hl=zh-TW,3,True,38,用餐空間有點小
 Pauline Chinese Teacher ,https://www.google.com/maps/contrib/111116773097629357189/reviews?hl=zh-TW,5,True,204,不失水準的連鎖店
 li-hsuan Lin ,https://www.google.com/maps/contrib/106145325754789095008/reviews?hl=zh-TW,4,False,8,健康素食，平價。
 gychiou Chiou ,https://www.google.com/maps/contrib/102676884174652426758/reviews?hl=zh-TW,3,True,15,吃素的人不妨試試
 羅蘭 ,https://www.google.com/maps/contrib/116766536726596611688/reviews?hl=zh-TW,3,True,57,不貴的素食餐
 Golden Chen ,https://www.google.com/maps/contrib/102008533078157800552/reviews?hl=zh-TW,3,True,12,健康，美味，滿足
 Lai Lai ,https://www.google.com/maps/contrib/101376033620637746908/reviews?hl=zh-TW,5,True,140,👍👍👍
 Alice ,https://www.google.com/maps/contrib/108307674575983213816/reviews?hl=zh-TW,5,True,203,食材新鮮好吃
 Te-Chang Hung ,https://www.google.com/maps/contrib/105562281078395545187/reviews?hl=zh-TW,4,True,139,好吃的素食餐廳
 main jan ,https://www.google.com/maps/contrib/115024092958340190833/reviews?hl=zh-TW,4,True,23,乾淨～
 Tsung Han Kuo ,https://www.google.com/maps/contrib/102970337344192976847/reviews?hl=zh-TW,4,True,85,素食的選擇
 Lyn l ,https://www.google.com/maps/contrib/112964066610261879452/reviews?hl=zh-TW,1,True,176,服務很糟
 戴Anderson ,https://www.google.com/maps/contrib/111481721991034133492/reviews?hl=zh-TW,5,True,36,菜色新鮮
 楊順安 ,https://www.google.com/maps/contrib/117809929493060663569/reviews?hl=zh-TW,5,True,52,連鎖店
 Carrie Davies ,https://www.google.com/maps/contrib/100743345942008269897/reviews?hl=zh-TW,5,False,22,"(由Google提供翻譯)素食按重量自助餐，包括多種冷熱菜餚。這是一條連鎖店，價格比一般的素食主義者吃的通常略高（一盤食物通常超過新台幣100元以上），但質量很高。我愛他們臭豆腐！

(原始評論)
Vegetarianpay-by-weightbuffetwithalargeselectionofhotandcolddishes.They’reachainandtheirpricesarealittlehigherthanthetypicalmom-and-popvegetarianjoint(usuallyNT$100+forafullplateoffood),butthequalityisgreat.Ilovetheirstinkytofu!"
 李玉 ,https://www.google.com/maps/contrib/111210748423941200109/reviews?hl=zh-TW,4,True,22,"乾净凊爽的環境加上可口的菜色，可算最平價的半自助餐，飯有五穀飯，白飯，地瓜粥，加上麵，米粉，湯，甜品都是吃到飽！四星

(由Google提供翻譯)
乾淨凊爽的環境加上可口的菜色，可算最平價的半自助餐，飯有五穀飯，白飯，地瓜粥，加上麵，米粉，湯，甜品都是吃到飽！四星"
 chen well ,https://www.google.com/maps/contrib/112194369490650594576/reviews?hl=zh-TW,5,False,9,好吃素食福音
 Ramis Chen ,https://www.google.com/maps/contrib/116966751393415200189/reviews?hl=zh-TW,4,True,189,好吃
 林國基 ,https://www.google.com/maps/contrib/116434694925741054241/reviews?hl=zh-TW,3,False,3,很棒的蔬食，清淡不油脂
 Serge Gre ,https://www.google.com/maps/contrib/115825889445778813085/reviews?hl=zh-TW,4,True,174,"(由Google提供翻譯)不錯的素食街邊餐廳。美味的食物可供選擇。

(原始評論)
Goodvegetarianstreetrestaurant.Bigchooseoftastyfood."
 黃任佑 ,https://www.google.com/maps/contrib/105822485070665507440/reviews?hl=zh-TW,5,False,8,好吃
 謝惠丞 ,https://www.google.com/maps/contrib/102023600124491186719/reviews?hl=zh-TW,5,False,3,好吃
 蔡秉宏 ,https://www.google.com/maps/contrib/100425659913509904623/reviews?hl=zh-TW,5,True,206,好吃
 LiSheng Huang ,https://www.google.com/maps/contrib/101384949533259303973/reviews?hl=zh-TW,5,True,114,CP值高的素食店
 謝忠全 ,https://www.google.com/maps/contrib/108318773909990815520/reviews?hl=zh-TW,5,False,900,好吃
 林宗毅 ,https://www.google.com/maps/contrib/115862638363694224368/reviews?hl=zh-TW,1,True,28,毛豆酸掉了
 林鼎勝 ,https://www.google.com/maps/contrib/112935903658321255390/reviews?hl=zh-TW,5,True,139,好吃
 王克彪 ,https://www.google.com/maps/contrib/110776775522903315539/reviews?hl=zh-TW,4,False,5,好好吃啦
 Jeeying Chen ,https://www.google.com/maps/contrib/100300193226918048568/reviews?hl=zh-TW,3,True,119,偏油
 morris chen ,https://www.google.com/maps/contrib/116853632917531742263/reviews?hl=zh-TW,5,True,91,好吃
 小annie ,https://www.google.com/maps/contrib/117685493427175383403/reviews?hl=zh-TW,5,False,14,便宜好吃
 Daphne Lin ,https://www.google.com/maps/contrib/103362521934279220004/reviews?hl=zh-TW,5,True,175,健康
 JONGCHEOL PARK ,https://www.google.com/maps/contrib/113556233704580817401/reviews?hl=zh-TW,4,True,"1,219","(由Google提供翻譯)你可以快速，整潔地吃

(原始評論)
깔끔하고빨리식사해서좋다"
 Marcela Pavon ,https://www.google.com/maps/contrib/105451008137872517109/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)愛它

(原始評論)
Loveit"
 victor yu ,https://www.google.com/maps/contrib/107485932357136989879/reviews?hl=zh-TW,5,True,57,好吃又健康
 Roger Chen ,https://www.google.com/maps/contrib/100826994820123457135/reviews?hl=zh-TW,5,True,47,好吃，用心。
 Neo Wang ,https://www.google.com/maps/contrib/113679447221790948194/reviews?hl=zh-TW,4,True,143,好吃的素食
 Tseng Ju Hsu ,https://www.google.com/maps/contrib/108036541201801619181/reviews?hl=zh-TW,5,True,82,好吃!
 ferly fuentes ,https://www.google.com/maps/contrib/116092806925269811284/reviews?hl=zh-TW,5,False,12,很棒棒
 簡呈勳 ,https://www.google.com/maps/contrib/115232721682389300531/reviews?hl=zh-TW,4,True,180,食物美味
