user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,4,True,858,環境還蠻舒適餐廳有大螢幕觀看運動賽事不定期活動啤酒買一送一四人用餐🍴餐費酒錢4千以上紐約客牛排🥩口感過硬
 Yami Chang ,https://www.google.com/maps/contrib/109020501146393353158/reviews?hl=zh-TW,5,True,94,很喜歡它的雞力丁，旁邊的檸檬醬配起來很清爽，下午有Happyhour買一送一，他們的任何醬都不錯👍環境也舒服
 派派 ,https://www.google.com/maps/contrib/100701110309118904835/reviews?hl=zh-TW,5,True,34,"服務人員超讚，親切地不可思議，
今天的餐點都很好吃幾乎無雷，惟烤布蕾普普，真的普。"
 Ka-kun ,https://www.google.com/maps/contrib/108904984957984386259/reviews?hl=zh-TW,5,True,350,氣氛很棒，坐在吧檯更是放鬆。點餐可以請可以請店員推薦適合搭配的啤酒口味，店員服務很好上菜也很快，雖然價格偏高，但份量十足。
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,5,True,95,原本叫GB，今天才知道已經改名叫GBA一陣子了，菜單細項有些微改變，但美味絲毫不減！
 Jerrymw Yang ,https://www.google.com/maps/contrib/104677775004660514286/reviews?hl=zh-TW,4,True,38,東西好吃，味道層次豐富，唯一缺點就是上菜和服務稍慢，有可能是平日白天人手比較不足。
 RongRong Shu ,https://www.google.com/maps/contrib/115919983589199119245/reviews?hl=zh-TW,5,True,69,"雙人套餐加點半盤彩虹沙拉
每一道都好吃
最後的南瓜起士蛋糕有濃濃肉桂塔皮而且很大塊
啤酒很順又香又甜
吃完很想下週再吃一次啊"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,3,True,571,除凱撒沙拉的蘿蔓不夠清脆外，其餘餐點都還不錯，服務也蠻殷勤的。
 lh lh8587 ,https://www.google.com/maps/contrib/105095451082840191813/reviews?hl=zh-TW,5,True,123,"服務，餐點，環境都好。啤酒好喝。沙拉dressing很棒！熱紅酒很特殊。海鮮細麵pasta,辣的很過癮。會再去！"
 Zack Chen ,https://www.google.com/maps/contrib/111781843695820405199/reviews?hl=zh-TW,5,True,164,餐點入味，環境乾淨，服務人員職場訓練非常好，懂的消費者需求。
 麋小鹿 ,https://www.google.com/maps/contrib/101400788549926923303/reviews?hl=zh-TW,5,True,21,東西真的超好吃！超愛薯片！最後不小心打翻了冰茶，真的很不好意思嗚嗚，但是店員服務真的超級好謝謝你們！
 Jerry Su ,https://www.google.com/maps/contrib/114953414894181102892/reviews?hl=zh-TW,4,True,204,服務人員很友善親切，餐點滿不錯的，如果是平日商業午餐真的很划算，滿像是金色三麥的感覺，不少外國人來用餐！
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,4,True,240,"餐點表現都不錯，座位也很寬敞
吃過其他兩家分店，大直門市的餐點最美味
推薦❤️
1.每週漢堡（5分熟
2.墨西哥Tacos
3.蘑菇臘腸Pizza
4.原味薯條

雷品😭
開胃菜：炸雲吞皮"
 劉安偉 ,https://www.google.com/maps/contrib/103375941592000812257/reviews?hl=zh-TW,5,True,21,"這蒜味薯條絕對是殭屍末日只有罐頭可以吃時，你第一個會想到的食物…

所以我連會員卡都辦了"
 TUNG ALEX ,https://www.google.com/maps/contrib/117214172039422259345/reviews?hl=zh-TW,4,False,48,整體來説，餐點口味及服務都還不錯。但那個捲餅旁邊的飯就覺得不太可口。
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,164,經常和家人來，喝啤酒、享用美味餐點。餐點好吃、用餐環境好，服務也很周到。今天碰到一位戴著金色耳環的服務人員Wilson很幽默風趣，替完美的週末畫下句點～
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,760","芒果冰茶，還原果汁加紅茶。

水蜜桃冰茶，還原果汁加紅茶。

紅石榴檸檬茶，酸甜鹹，好喝。

藍月起司漢堡，五分熟，整體好吃，因藍紋起司停賣，點來嚐鮮。個人比較喜歡藍紋。

蒜味薯條，馬鈴薯，蒜味濃郁，口感鬆酥。

雞肉奶油培根麵，白醬濃郁，麵條Q好吃。

法式烤布蕾，夠甜，草莓切片夠酸，新鮮藍莓甜度夠，不錯吃。

鮮蝦塔可，鮮蝦有油炸，味鮮有口感，好吃，剝皮辣椒夠味，整體好吃。

註記，南京西路店，漢堡比較好吃。"
 Eva Su ,https://www.google.com/maps/contrib/115495923879488899097/reviews?hl=zh-TW,4,True,432,還不錯的連鎖餐廳😄雖然我們沒喝酒，但是食物還是挺好吃的😄👍
 芷晴 ,https://www.google.com/maps/contrib/100221380332706680327/reviews?hl=zh-TW,5,True,14,停車方便，環境舒服，醬料都很棒，尤其是雞力丁搭配檸檬醬超棒👍
 Jackie Lin ,https://www.google.com/maps/contrib/116710175849998384018/reviews?hl=zh-TW,3,True,606,用餐區有室內室外區別今日濃湯溫度有些低薯條有NG
 Mei yi ,https://www.google.com/maps/contrib/115932943412560901923/reviews?hl=zh-TW,4,True,14,"非常飽足，沙拉風味特別優秀！
戰斧豬略油膩。"
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,5,True,479,空間舒適，服務殷勤，飲料無限續杯，主餐份量足。地瓜薯條美味。
 Angeline Chew ,https://www.google.com/maps/contrib/114422003905509242228/reviews?hl=zh-TW,5,True,228,"不錯的聚會地點
舊金山菠菜沙拉很好吃其他地方比較少見的口味"
 Chin-Shen Hsieh ,https://www.google.com/maps/contrib/104952422255249387658/reviews?hl=zh-TW,4,True,207,"有各種口味的啤酒
烤雞和肋排的肉都很軟嫩好吃"
 Rene Hong ,https://www.google.com/maps/contrib/116443877650175902812/reviews?hl=zh-TW,4,True,97,口味偏重，但確實是同類型餐廳中最好的選項
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,3,True,430,餐點偏貴，份量不太夠，啤酒部分有喝六小福，但我認為沒有特別好了
 Jamie Yu ,https://www.google.com/maps/contrib/111114896863215487835/reviews?hl=zh-TW,5,True,113,"餐點美味，服務很棒，有特別的鮮釀啤酒！
位置佳也蠻好停車。"
 Jei Lin ,https://www.google.com/maps/contrib/107598322371975849312/reviews?hl=zh-TW,5,True,314,"每次來GB就一定要喝他們好喝的啤酒。季節套餐有興趣的話可以好好考慮，一定程度上比較划算又可以吃到不一樣的餐點。BTW,一定要辦卡，這樣吃起來才划算。"
 Kao Katherine ,https://www.google.com/maps/contrib/107371175064481082987/reviews?hl=zh-TW,4,True,156,停車很方便，吃這麼多次還是覺得只有海鮮taco好吃😂
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,3,True,480,"服務人員水準參差不齊，大致上偏被動。
(離峰時段)出餐速度慢，飲品也慢....."
 Vic Huang ,https://www.google.com/maps/contrib/107493523800056068658/reviews?hl=zh-TW,5,True,402,"餐點不錯
聚會小酌好地點"
 William LO ,https://www.google.com/maps/contrib/103543292469941558743/reviews?hl=zh-TW,4,False,74,"餐點好吃
送餐速度快
不過餐點都不熱"
 Pamela Lee ,https://www.google.com/maps/contrib/113067665028342497281/reviews?hl=zh-TW,4,True,31,鮮釀啤酒必點，有戶外座位，但疫情間不開放，餐點口味好吃，價位中高，餐與酒都點，人均消費800以上，好友聚會，家庭聚餐很可以。
 周芳榆 ,https://www.google.com/maps/contrib/111730911009545370769/reviews?hl=zh-TW,4,True,147,"不合我的口味
但食材新鮮還不錯"
 Nicole WANG ,https://www.google.com/maps/contrib/104256111409192369048/reviews?hl=zh-TW,1,True,30,"之前週末有空都會來吃brunch的餐廳
等等因為疫情的關係很久沒來了
今天一來不但餐廳名字改了連之前認識的店長經理服務人員也全都換了
食物風味倒是沒變服務人員也都算有好的服務態度
但為何給一顆星是因為我們在等位子時有個員工沒穿制服坐在我們原本要坐的位子當我們要入座時她竟然當著客人的面跟留位子給我們的另一個帶位人員大聲說「他們不是走了嗎？」…實在很影響客人來用餐的好情緒最後值班店長還為了這位沒禮貌的員工來道歉但那位沒禮貌的員工卻還跟朋友坐在另一桌開心的吃飯…😳🤬"
 Elsie Lee ,https://www.google.com/maps/contrib/108196439503671278126/reviews?hl=zh-TW,5,True,94,"跟同事聚餐來GB的次數實在是太多了次了。
這家真的食物好吃；啤酒很香！服務人員都很客氣也很熱情❤️

每次來必點：
1️⃣啤酒🍻來GB怎麼可以不點酒。平日17:00-19:00happyhour買一送一！大家快點喝起來！！
2️⃣蒜味薯條🍟這個超香超罪惡的下酒薯條！每次都可以吃很多！
3️⃣漢堡🍔隨你點都好吃
4️⃣義大利麵點奶醬味道超重（吃多會容易膩，要大家分著吃）
5️⃣Pizza趁熱吃就是好吃！
6️⃣甜點必須布朗尼（也是大家一起分）

這家真的好吃不雷，所以生意真的都很好。人越多吃的口味越多越開心！

人均消費$800-1000/NTD(有喝酒又吃東西）"
 AlX Huang ,https://www.google.com/maps/contrib/112304014680653195058/reviews?hl=zh-TW,5,False,11,點了10oz肋眼牛排是新菜單的，服務員推薦的是有醃漬過的，不錯吃，另外半份豬肋排及比薩都有亮眼的表現，口感略偏鹹適合配啤酒，五星體驗
 hayley li ,https://www.google.com/maps/contrib/118409277727294220435/reviews?hl=zh-TW,5,True,311,"💰兩人共$2000上下
必點BBQ肋排，超好吃！來GB好多次，是所有美式啤酒餐廳中食物做最好的，漢堡也非常好吃，墨西哥辣椒很夠勁，搭配啤酒最讚😚店員都很親切有禮"
 林鳳 ,https://www.google.com/maps/contrib/101262125692701597974/reviews?hl=zh-TW,4,True,15,"用餐氣氛放鬆舒適，也蠻適合帶小朋友來吃吃看。這邊甜點我比較不愛，其他餐點沒有到非常精緻，但味道還不錯，以價格來說還算OK,也是個蠻適合聚餐的餐廳。"
 Clara ,https://www.google.com/maps/contrib/114351096220560652535/reviews?hl=zh-TW,4,True,55,"1.舊金山波菜沙拉：是滿小葉的菠菜，加上洋蔥醬，口感甜甜的算是滿清爽。
2.BBQ豬肋排：美式豬肋排，軟嫩香甜。旁邊附有香蒜薯條，口味雖濃郁但很涮嘴。
3.紐澳良鮮蝦雞肉寬麵：除了鮮蝦外，還有特製的微辣臘腸，滿香的。
4.香料烘烤半雞：烤雞本身肉質普普，搭配特製薯泥滿加分的。
5.胡蘿蔔蛋糕：好吃，果然是招牌甜點。
6.威士忌蘋果布丁派：超好吃，溫熱的蘋果布丁派加上威士忌甜酒醬，搭配肉桂粉及香草冰淇淋。"
 Hsia Chris ,https://www.google.com/maps/contrib/117966598976321148057/reviews?hl=zh-TW,2,True,28,"於10/8中午用餐訂位時的服務態度非常好
也有再三確認訂位
已經N訪餐點依舊非常好吃在水準之上
新的季節啤酒也很好喝之前給五星但昨日狀況之後讓我以後會想去別家店用餐了
上完前面三道菜後
後面剩下漢堡跟豬肋排等了約莫半小時後詢問出餐狀況說馬上就好了約莫又等了20分鐘後才開始上餐豬肋排稍久還可以理解但漢堡這麼久實在說不太過去
而且如果有什麼狀況或疏失也該跟客人主動告知感覺很像詢問了之後才開始做的感覺
昨天店員這樣好像不清楚狀況讓我請客的不是很舒服對昨日的服務感到失望"
 Joe Chou ,https://www.google.com/maps/contrib/109404116024566556617/reviews?hl=zh-TW,5,True,18,"東西好吃，服務好！優質！

辦會員卡非常划算，600元入會後下次消費就可以換好幾道餐點，不定期也會收到優惠卷，很推！"
 Adela Hsu ,https://www.google.com/maps/contrib/107133912053917957367/reviews?hl=zh-TW,5,True,458,"在ATT一樓，我們家愛吃他的牛排和蒜味薯條，有室內和戶外桌，室外是吸煙區，若坐靠近戶外的室內桌，門一打開便可聞到陣陣的香菸味。（不過，要坐這個室內桌之前，店員都會事先告知喔！
店員服務態度很好跟其他店一樣，都訓練有素，三不五時會觀察也會詢問客人的需求。"
 Yuwen ,https://www.google.com/maps/contrib/108425915187313569599/reviews?hl=zh-TW,5,True,19,"朋友找的餐廳
令人驚豔的好吃！
一開始看菜單看很久
服務人員很認真介紹
根據介紹點的布萊恩薯薯（地瓜薯條）跟田納西雞翅都很美味
布萊恩薯薯有附上兩款醬料
一個有焦糖的香氣另外一個就是類似BBQ的烤醬蠻特別的搭配我都蠻喜歡但朋友比較愛BBQ烤醬
雞翅甜甜的也很好吃
另外也單點了香煎雞肉麵
雞肉很大塊份量也很多適合2-3人吃
口感有點像加了大阪燒烤醬的中華炒麵（？）
也很好吃！
朋友另外有點漢堡但她們說吃起來就比較普通
甜點是烤布蕾也還不錯有一定水準
最後最喜歡是調酒
這次點的的是東方蜜桃
有淡淡的荔枝與果桃的香氣
甜甜的很好喝！"
 Pei Huang ,https://www.google.com/maps/contrib/103269742417721129145/reviews?hl=zh-TW,5,False,16,"公司60人聚會辦在GB，
事前電話連繫時，Nick非常專業以及貼心，
提供8人、10人菜單供參考，
位置圖明確列出桌椅排列方式。
當天員工都表示環境好，餐點好吃，啤酒好喝，
讓大家吃得非常盡興~"
 Caseyy ,https://www.google.com/maps/contrib/115768858851787796679/reviews?hl=zh-TW,5,True,90,"餐點好吃
尤其是胡蘿蔔蛋糕"
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,5,True,372,"*用餐環境乾淨舒適
*餐點份量大，多人聚餐適合
*披薩很厲害，蓬鬆帶勁
*蒜味薯條調味適中
*餐點蔬菜比例剛好，不會太少太多"
 Ho Ching Chen ,https://www.google.com/maps/contrib/112748581200697480682/reviews?hl=zh-TW,5,True,44,平日下午四點左右到訪，沒有太多人潮，瑪格麗特薄餅清爽沒有太多負擔，吃得到每個食材的味道，蒜味薯條是大家都推薦的餐點，但不覺得特別驚艷，下次到訪一定要嘗試啤酒跟其他品項。
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,3,True,522,餐點維持一樣的品質，服務的部分，答應給的調味料，等到餐點吃完都還沒記得，結帳帳單要了兩次……這些都可以再加強喔
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,4,True,145,整體品質不錯，但偏貴
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,"漢堡肉點五分熟，來的大概是七分熟有點乾，味道也很一般，完全沒有感受到眾人極高的評價。
餐點價格頗貴，吃下來一人約一千出頭
服務態度很好
202008二訪，這次的餐點都很美味服務依然很好👍"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,762",披薩餅皮口感像麵包，骰子牛有點難咬，除了這兩道其他餐點都蠻不錯的。紐奧良鮮蝦雞肉寬麵口味較重一點，是很好吃的一道義大利麵；每日限量供應的烤半雞也不錯，底層有馬鈴薯泥和菠菜；雞肉奶油培根麵，也好吃；悍馬騎士沙拉加鮭魚，鷹嘴豆泥搭烤餅好吃；香煎雞肉帕米森麵，雞肉比較像是炸雞的口感。
 Angel Lin ,https://www.google.com/maps/contrib/101173019517061652932/reviews?hl=zh-TW,5,True,176,"現場服務生服務都很好，餐點好吃，尤其是gb雞翅（甜醬），第一次點沒有失望，超級好吃，肉很嫩。
塔可也是第一次點，吃起來不錯，黑豆飯很像咖哩飯的感覺，有驚艷到，他是搭配塔可一起吃，但飯的份量有點多，基本上吃了塔可就不會想再多吃飯，可以請店家少給點。
肋排的部分，感覺有點烤過頭了，有點乾澀，之前吃過別的分店，表現不錯，應該是店家問題，希望可以再注意"
 Ally Shih ,https://www.google.com/maps/contrib/107904964286765117057/reviews?hl=zh-TW,5,True,21,去過GB蠻多分店，大直店服務態度非常好，這次點的調酒（夏日微風）非常適合女生，主餐是牛排跟豬肋排，牛排是有筋有咬勁的，不習慣的人會覺得不愛，我是蠻喜歡的，豬肋排則是非常軟嫩，一切就骨肉分離，醬汁調味也很ok！配菜的蝦子、蒜味薯條跟季節時蔬很美味，甜點是巧克力布迪諾，熔岩巧克力搭配冰淇淋跟草莓，真是絕配，結論～此次用餐經驗非常滿意！
 CHINSHIAN LIN ,https://www.google.com/maps/contrib/111907011241390265934/reviews?hl=zh-TW,4,True,41,第一次到GB大直用餐，因為有帶狗所以定位時候就選戶外外置，當天天氣較冷，服務人員表示願意給我們室內位置，但我們還是選外面。點餐時候都會提醒份量大小，啤酒也提供試喝30ml，餐點出餐速度快，沙拉清爽好吃，義大利麵味道濃厚麵條有勁不會過軟，比薩皮脆口味較重，taco捲有點飽沒吃，肋排肉軟嫩但醬汁味道有點蓋過肉原有的香味，啤酒清爽香甜，奶焗蟹肉薊熱熱吃比較好吃～店內很多大人小孩，怕吵坐外面剛好！
 Edison Liao ,https://www.google.com/maps/contrib/114972383671789660634/reviews?hl=zh-TW,3,True,345,先說結論水準之上但是帶著失落感點了碳烤牛排佐鮮蝦一份880搭配馬鈴薯泥跟蔬菜這盤真的很不錯牛肉是非常有嚼勁我老婆不愛但是我喜歡4.5星開胃菜點了GB經典組合一份500美國西南捲真的很普通很鹹沒有其他的令人驚艷的味道蟹肉起司球原本很期待但是真的偏鹹沒有特殊的香氣就算沾了沾醬也吃不出來還好GB經典雞翅真的超級好吃救了開胃菜整體2.5星另外還點了季節限定的雞肉義大利麵是雞胸肉但是完全不入味醬汁很像陽春麵的肉醬一份560頗香我還蠻喜歡的但是這很吃頻率3星整體而言服務人員素質很高環境也是一流餐點沒有我以前去信義店那時候驚豔的感覺可能是第一次太美好了大直店我還會再來給它一次機會
 王祥芝 ,https://www.google.com/maps/contrib/113875659301422524167/reviews?hl=zh-TW,4,False,57,各式美式餐飲加上自釀啤酒，口味多樣且佳，適合闔家老小，服務人員迅速親切，地点交通亦方便。
 張元祥 ,https://www.google.com/maps/contrib/103930016670356725857/reviews?hl=zh-TW,4,True,175,第一次前往，東西不錯吃，有特色，只是因為朋友請客，無法知道價格，因此無從判斷性價比
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,5,True,277,"沒想到大直店生意這麼好，高朋滿座的。
餐點好吃又不膩，服務品質一直很棒，想不到要去哪聚餐時，就會選擇GB"
 Edward Liu ,https://www.google.com/maps/contrib/101981299124321205121/reviews?hl=zh-TW,4,True,143,"還不錯的美式餐廳！啤酒、果汁飲料都還不錯👍
漢堡🍔、義大利麵🍝也都很好吃😋

停車很方便，假日最好要預約！"
 Hung-Yu Lu ,https://www.google.com/maps/contrib/103406769754814021162/reviews?hl=zh-TW,5,True,15,食物都很精緻可口，服務生也很周到，不斷詢問是否合胃口，可惜這次騎車來不能喝酒，下次一定要來喝兩杯。
 Grace Chen ,https://www.google.com/maps/contrib/104004334704557502262/reviews?hl=zh-TW,4,True,64,"服務佳有熱情！
有推出季節的啤酒，可以淺酌！
美式餐飲口味也比較豪邁！
帶骨牛小排，口味尚佳！但價個不斐，一份1280+10%，cp值中下！
雞肉沙拉不錯，搭配生菜🈵️爽口的！"
 Joy Chen ,https://www.google.com/maps/contrib/110619185377739246676/reviews?hl=zh-TW,5,True,26,"東西好吃服務又很親切
很喜歡大直這邊的環境
相較於其他家GB
這間的氣氛舒服不會過於吵雜
棒棒👍🏼"
 艾利 ,https://www.google.com/maps/contrib/106326523420762545073/reviews?hl=zh-TW,2,True,38,"第一次去服務員服務很好餐點也好吃
第二次去一位微胖女服務員態度很差
最後去樓上和牛餐廳消費了五千多也比受氣好。"
