user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cookie Cheng ,https://www.google.com/maps/contrib/110767461028348403699/reviews?hl=zh-TW,4,True,137,"裝潢很真的美式
還有街頭塗鴉那種

🍔蒜味野菇堡
份量蠻多的！而且蒜味很重
就是讚👍👍
但漢堡主要都是牛肉的
但因為自己不吃牛所以點了蛤蜊義大利麵

🍝蛤蜊義大利麵偏清淡感覺是用清炒的那種
但蛤蜊給很多！整體口味也蠻好

最喜歡墨西哥玉米片有起司🧀️和塔可醬好吃😋

🥗沙拉
很大一盆沙拉
油醋醬蠻酸的～

🍮甜點
有點太甜而且烤布蕾有奶粉味
自己不喜歡"
 張榮宗 ,https://www.google.com/maps/contrib/116288907879335639305/reviews?hl=zh-TW,5,False,2,"打完疫苗，外送來好吃的漢堡漢
最喜歡吃這家的，松露蘑菇漢堡
跟花生醬漢堡，沙拉也新鮮好吃！
希望疫情快過去，可以恢復店內用餐，現場吃還是最棒"
 Lee Tanja ,https://www.google.com/maps/contrib/105789593954765565105/reviews?hl=zh-TW,3,True,155,"店面位置不多，服務偏中下，快吃飽了問飲料怎還沒上，他才說忘記了。

👉🏻花生醬漢堡：花生醬給很多，料算OK，該有的都有，但漢堡皮很普通，沒烤過脆脆的感覺和顏色，稍可惜。

👉🏻輕食木碗沙拉：普通，真的只有生菜沙拉，裡面沒其他料，下次不會再點。

👉🏻薯條還不錯，是好吃的美式炸薯條，薯泥上面加的起司醬就跟BurgerRay的薯條醬一樣，個人不愛。

整體而言還行～因以$230能吃到這種美式漢堡算平價了，份量也很足，薯條也是好吃的，如果不知道吃什麼經過會再來。"
 阿飛 ,https://www.google.com/maps/contrib/116245881446858774526/reviews?hl=zh-TW,5,False,32,義大利麵美味，醬料濃郁麵條也有嚼勁，漢堡肉排鬆軟好入口，服務員很親切
 Allen Chou ,https://www.google.com/maps/contrib/113217303366947234473/reviews?hl=zh-TW,5,True,66,"超推薦的美式餐廳！！
cap值超高！餐點口味很棒、點主餐還有附贈一杯飲料，服務人員親切！近期已經連續來二次很推！"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,外面美式餐廳半份肋排動輒500以上，這裡居然有兩百的，超佛！份量超夠，口味也不打折，雞翅酥脆肋排好咬，超推薦～
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,4,True,"1,505","價位偏中高的美式餐廳，餐點還不錯，不過木碗沙拉的油醋醬真的很酸，酸到會嗆到的那種
加10%的服務費，可使用Linepay付款"
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,4,True,300,菜單主要是醬汁的不同選擇偏少整體還ok都單點但連汽水也是單點就看想不想喝了隔壁倒是很多家飲料店
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,4,True,317,內湖在地漢堡店，炸物-原味/辣味雞翅、起司條跟薯條都有水準，各種漢堡也是很棒，一段時間會回訪…
 Ahfu Luo ,https://www.google.com/maps/contrib/108181011995346928264/reviews?hl=zh-TW,1,True,32,"前一天就預定,中午11點才退單
做不出來就早點退"
 Yichieh Liao ,https://www.google.com/maps/contrib/111092078267122036305/reviews?hl=zh-TW,4,False,44,品質對的起價格，地下室可以再裝潢一下，太陰暗了沒有朋友聚會該有的氛圍
 Al Hung ,https://www.google.com/maps/contrib/111051755059769397733/reviews?hl=zh-TW,4,True,56,食物種類豐富，價位也不會太高，也支援各種行動支付，可惜食物調味都偏清淡，吃起來不夠過癮，據說主廚曾經在Hooters餐廳工作過，可以嘗試看看。
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,4,True,245,"美式漢堡店，份量很足飲料是500cc的大杯子，除漢堡很大薯條或脆薯也是很多，若不是太餓可能會吃不完，味道算不錯價位約300上下不加套餐（只有飲料）還算ok,加套餐就貴了點！"
 ZiO Chao ,https://www.google.com/maps/contrib/109281804767339942882/reviews?hl=zh-TW,4,True,55,漢堡份量足漢堡價位在200～300元算還不錯
 Chih-Ting Hsu ,https://www.google.com/maps/contrib/114558276628866214712/reviews?hl=zh-TW,4,False,36,醬很好吃，薯泥很好吃，不是特別驚艷，但有份量且可接受的價錢
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,3,True,759,辣味雞肉漢堡的醬酸味太酸，不大合口味，牛肉漢堡的酪梨醬還不錯，薯條普通，紅茶是有蘋果口味的，喝起來像感冒藥水，不推紅茶。
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,4,True,539,"價格親民的美式漢堡，點主餐都有附一杯飲料，但是紅茶、美粒果感覺都有套水
點了很多人推薦的酪梨漢堡，整體還算不錯，可惜酪梨醬有點冰，吃起來涼涼又熱熱的口感不是很好"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","一、酪梨醬漢堡、木碗沙拉、火烤肋眼牛排不錯。
1.酪梨醬漢堡：綠色的酪梨醬乍看以為是抹茶，搭配酸奶、牛肉餅味道清爽，另有生菜、洋蔥、醃黃瓜片、蕃茄片，炸薯條外香酥內鬆軟，口感味道都很好。
2.木碗沙拉+燻鮭魚：沙拉清脆，燻鮭魚滑嫩不會太鹹。
3.BSB拼盤：有BBQ雞翅、炸蘑菇、炸洋蔥圈。BBQ雞翅所刷醬汁稍過多，口感濕軟且稍過鹹，若稍減少醬汁口感味道會更好，炸蘑菇外酥內軟，口感有層次，味道不錯，搭配西洋芹吃清爽解膩。
4.火烤肋眼牛排：五分熟的牛排軟嫩可口，淋上蘑菇醬味道很好。薯泥搭配莎莎醬非常美味。
5.美粒果：柳橙汁，味道還不錯。
二、可用手機以LINEPay付款，價格合理，中午用餐人多，建議先訂位，否則多半需要排隊候位。"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,漢堡吃起來就是很經典的調味，多汁的漢堡肉跟起司和諧順口，薯條炸的酥脆，整體來說滿讚的
 ROY CHUANG ,https://www.google.com/maps/contrib/108308410569667322662/reviews?hl=zh-TW,1,False,7,員工聚餐等了一個多小時...別的部門菜都來了..真是太有效率了（按薯條還是冷的
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,5,True,68,"漢堡很爽奶昔也很爽幾乎都吸不動
雖然有點小貴不過奶昔有讓我想起美國的味道
但真的小貴"
 Peter Chiang ,https://www.google.com/maps/contrib/112965482639128741112/reviews?hl=zh-TW,5,True,94,推薦花生醬漢堡，花生醬味道濃郁，搭配著漢堡肉吃起來非常搭配，加上薯條酥脆，生菜清甜，還附飲料，餐點不貴，下次還會再來！
 Milk Tsai ,https://www.google.com/maps/contrib/109577919601592605399/reviews?hl=zh-TW,5,True,110,"算平價好吃！
而且吃完可以很飽～
份量滿大～～

我點酪梨堡非常好吃
很喜歡會再來光顧"
 Leiley Kong (蕾) ,https://www.google.com/maps/contrib/106830994134424003963/reviews?hl=zh-TW,5,True,62,餐點份量足，味道也不錯，適合公司聚餐
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,價位不貴，在內科想吃漢堡的好選擇
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,718,味道有符合它的價位，但飲料是落項，友人都說無糖紅茶像水
 黃Huang書偉Shuwei ,https://www.google.com/maps/contrib/116445018838135484619/reviews?hl=zh-TW,4,True,224,環境放鬆，食物現點現做，能吃的出其新鮮的溫度，份量充足，價錢的親民也是其優點，稍有可惜是音樂的氛圍比較不美式，加上麵包的選擇還有肉感稍有不足
 Joseph York ,https://www.google.com/maps/contrib/106406172056858710167/reviews?hl=zh-TW,1,False,8,"今天在這邊吃到的培根牛肉漢堡，在靠近中心的肉都是紅色的，並沒有全熟。

我拿去跟店員反應，她的說法是他們這邊都做6.7分熟，而且他們這邊的牛肉很新鮮。

然而據我所知，一般牛絞肉的漢堡肉都會做全熟，因為這跟整塊的牛排不一樣，絞肉的加工的手續會有比較多的機會造成肉的汙染，所以一般都會全熟出餐。

我強烈建議店家，如果漢堡肉你們都不煎全熟沒有關係，但一定要事先詢問，因為有些人是不喜歡吃生肉的，連一般牛排店都會詢問客人熟度，比較有疑慮的漢堡肉能不問嗎?如果事先知道肉是沒有熟的，我就不會點，抑或是跟你們說我要全熟。

這樣吃到一半看到肉是紅色的，實在讓我有很糟糕的用餐體驗!"
 Prior Huang ,https://www.google.com/maps/contrib/113166022589137391429/reviews?hl=zh-TW,1,False,6,產能不足還硬要接單。電話下單説抓40分後自取較保險；45分鐘後到現場又等了35分鐘，結果被告知餐點只做了1/4！！！真的是莫名其妙！
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,5,True,277,內科屹立不搖的美式漢堡餐廳，漢堡套餐好吃！份量充足！有外送可以在辦公室內聚餐！
 Chia-Chen Wang ,https://www.google.com/maps/contrib/112944223714585449057/reviews?hl=zh-TW,5,True,127,"水準之上的漢堡！用料大方，超乎對平價漢堡的期待！
薯條、隨餐附贈的飲料也給的很大方，以這個價位而言簡直沒有缺點。"
 Stella Kong ,https://www.google.com/maps/contrib/102265862782520731067/reviews?hl=zh-TW,4,True,199,價格跟食物都很不錯！點主餐就會附飲料，是一間我會想再來的餐廳。
 open yang ,https://www.google.com/maps/contrib/103655258384923789327/reviews?hl=zh-TW,5,True,11,交通方便，東西好吃！
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,2,True,434,漢堡可以吃，但義大利麵非常糟，麵條像是早餐店的鐵板麵，味道也不太對，這樣的價格跟表現不會再訪。
 lu rita ,https://www.google.com/maps/contrib/103415889292916927523/reviews?hl=zh-TW,5,True,29,"好吃！地下室也有位置，收服務費，不只有漢堡，也有沙拉義大利麵等等，附圖為藍起司漢堡搭配薯泥(可選薯條或薯泥),以及一杯附餐飲料(飲料很大杯其實可以半杯就好),另外也可以再加價升級套餐會有麵包及濃湯(價格：235(不含服務費)"
 Lee Peggy ,https://www.google.com/maps/contrib/113156859085009791620/reviews?hl=zh-TW,5,True,779,餐點美味、環境舒適，無用餐時間限制，一份餐點兩百至三百多元，很棒的餐廳。
 Y 謙 K ,https://www.google.com/maps/contrib/111037555821529248585/reviews?hl=zh-TW,1,False,2,外帶自取單故意做很慢優先跑去做uber或熊貓的內用單也是沒本事做就不要做外帶
 Ariel Lin ,https://www.google.com/maps/contrib/105252136202280702866/reviews?hl=zh-TW,5,True,77,成功分店關了QQ薯條真的很佛心超大份，紫梅堡和蒜菇堡好吃，氣泡飲料以前可以續杯不過現在不行了
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,4,True,291,"很適合內科上班族週五聚餐（建議先訂位）
還算平價也可包場，推薦鳳梨和酪梨口味"
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,5,True,327,"疫情期間透過熊貓外帶自取
方便
包裝ok
松露薯條超香"
 鍾惠雯 ,https://www.google.com/maps/contrib/111911654347048647150/reviews?hl=zh-TW,1,False,5,"打電話訂餐
要回不回的講話也不能好好講
一直恩講話也很低沈
好像欠你幾百萬一樣"
 呂Annie ,https://www.google.com/maps/contrib/117834120923435441073/reviews?hl=zh-TW,5,False,20,怕踩雷吃雙層牛肉堡+薯泥就對了！滿足大份量！
 Austin Tseng ,https://www.google.com/maps/contrib/109448344611257186202/reviews?hl=zh-TW,5,True,653,好吃空間大座位多，有一樓跟B1兩層，上菜快！價格實在！
 Annie Lu ,https://www.google.com/maps/contrib/111157322028118261226/reviews?hl=zh-TW,1,False,2,雙層牛肉堡吃到中間根本沒煎熟⋯吃到最後很噁心
 Barbie chen ,https://www.google.com/maps/contrib/112146201386100074043/reviews?hl=zh-TW,5,False,22,"牛肉卡薩迪亞薄餅很驚艷，sasa醬很美味！
雙層牛肉漢堡雖然沒有驚喜但好吃👍🏻"
 梁志隆 ,https://www.google.com/maps/contrib/112525837673680147090/reviews?hl=zh-TW,2,False,11,"點了肋眼牛排、醬燒雞腿漢堡，結果足足等了20分鐘，還是去催單才上的，客人也不是很多，這樣的上菜速度讓人失望。店家解釋因為是烤製的，所以比炸餐慢….但個人無法接受這樣的藉口。
再者，牛排的肥油也太多（圖片左下角），口感也一般.."
 胡家寧 ,https://www.google.com/maps/contrib/100667740142307360200/reviews?hl=zh-TW,5,False,9,漢堡肉juicy，夾層蔬菜份量也很足，可樂雖不能續杯，但每杯也有700cc，服務人員很親切，漢堡口感跟飲食環境都是100分！
 Eric Wang ,https://www.google.com/maps/contrib/110983934788163744427/reviews?hl=zh-TW,3,True,35,美式風格的漢堡店，大大的漢堡是一定有的，加上炸物拼盤，就算是大成年男性也可以吃的飽飽的，價格算中等，適合三五好友小聚的餐廳
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,黑傑克漢堡的巧克力和漢堡很搭，CP值高點漢堡付飲料200多元，服務好！
 楊啟平 ,https://www.google.com/maps/contrib/113398727891332320709/reviews?hl=zh-TW,5,True,75,很道地的美式餐廳漢堡義大利麵都很推薯泥加上莎莎醬濃起司醬的口味很棒薯條也給很大方
 周宏旺 ,https://www.google.com/maps/contrib/103130761028476604284/reviews?hl=zh-TW,4,True,401,西式餐點都美味可口
 Dan Sun ,https://www.google.com/maps/contrib/104255139971185978992/reviews?hl=zh-TW,5,True,29,喜歡漢堡的人不要錯過，店內有足球枱可以玩，半小時三十元，每次都要玩上快兩個小時，其實我家就是衝著足球枱去的。
 闕沐寬 ,https://www.google.com/maps/contrib/117612611952535826913/reviews?hl=zh-TW,5,True,241,好友聚餐的好地方適合大家一起分享紅茶也好喝
 郭秉璁（萊特品客） ,https://www.google.com/maps/contrib/105926394765593501849/reviews?hl=zh-TW,4,True,284,漢堡類的還不錯，麵雖然看起來比較空虛，但吃起來口味還OK
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,4,True,534,"鳳梨口味不錯湯品跟配菜蠻好吃
牛肉漢堡肉還好"
 陳昱超 ,https://www.google.com/maps/contrib/104151665926714859015/reviews?hl=zh-TW,5,True,361,漢堡蠻好吃的，價錢也非常實惠！
 Brian Ning ,https://www.google.com/maps/contrib/115125703694434992131/reviews?hl=zh-TW,3,True,89,中午時間，人有點多，所以餐來的比較慢，不過份量十足，很飽！
 Y.S Wang ,https://www.google.com/maps/contrib/110307217114638964632/reviews?hl=zh-TW,3,True,238,"餐點ok跟價位相符，很一般的美式漢堡店
服務不錯
用餐環境普通，燈光有點昏暗"
 王太陽 ,https://www.google.com/maps/contrib/115412591357696494380/reviews?hl=zh-TW,5,True,36,"辣味很特別
漢堡麵包烤的剛剛好
薯條好吃
可樂有冰"
 Chung-Feng Wang ,https://www.google.com/maps/contrib/117151241613444253127/reviews?hl=zh-TW,5,True,320,"小朋友非常愛吃
很棒的美式漢堡餐廳喔"
 ChiuCook邱韻文 ,https://www.google.com/maps/contrib/112937336056467940690/reviews?hl=zh-TW,3,True,42,水牛城辣雞翅有黑胡椒有點怪，MV台好難看不能換台，但🍔漢堡真的蠻好吃的。
 YiWen Hsu ,https://www.google.com/maps/contrib/116615606273822866681/reviews?hl=zh-TW,5,True,15,環境舒適，漢堡多汁蠻好吃的！
 YC Lu ,https://www.google.com/maps/contrib/112923615489411367700/reviews?hl=zh-TW,3,True,130,"聽同事說漢堡不錯吃，自己點了一份紅酒燉牛肉早午餐，比較偏酸的口感。
中午時段很多人，雖然很忙，但服務很好👍"
 朱健豪 ,https://www.google.com/maps/contrib/100340214502810090225/reviews?hl=zh-TW,4,True,32,中規中矩的美式漢堡，味道尚可價格合理，薯條是地瓜條略油。
 Tony Chen ,https://www.google.com/maps/contrib/104533187387100442137/reviews?hl=zh-TW,4,True,38,餐點美味份量夠，由於現做會稍微等一下，有一樓跟B1兩層，環境舒適，中午用餐人較多，建議早點到，適合好友小聚！
 Colin Tsao ,https://www.google.com/maps/contrib/103574820731596937454/reviews?hl=zh-TW,5,True,82,平價的美式餐廳，炸雞柳條非常好吃。
 歐佩玟 ,https://www.google.com/maps/contrib/110707737208422772547/reviews?hl=zh-TW,5,True,34,真的感謝你們，能在訂位我們一行人到達時，已擺滿桌預訂的餐點。看著這滿滿的美食真幸福~~
