user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mandy681011 ,https://www.google.com/maps/contrib/118288595684904987503/reviews?hl=zh-TW,3,True,219,服務態度還可以。今天點廣州炒麵，裡面的豬肝有臭油味，很濃。直接丟掉。
 蘇丰翊 ,https://www.google.com/maps/contrib/108256026179761387130/reviews?hl=zh-TW,1,False,18,"之前非常常買，一直以來都覺得店家在待客方面有欠缺，我沒有要求多好多親切的服務，畢竟只是便當店，但卻可以看到店家對熟悉的客人直接在其他顧客面前多夾大份量的配菜，而對我這種不熟悉的顧客夾一道菜都像要斤斤計較(之前有煎蛋，一份兩片，但卻硬要用碎掉的湊一份給我)；一直以來都是外帶便當並要兩包油蔥醬，直到有一天被一位阿姨告知只能一包，因為最近蔥漲價；蔥漲價我可以理解，但也沒看內用有限制油蔥的量(可以自己裝到飽)，再加上一直以來店家對一般客人的態度，夾菜的計較程度，感受非常差。熟悉程度因人而異，或許我就是與店家無緣，但至少我做到每次結完帳都和店家說謝謝，並不是態度不好的客人，買了許多次我相信店家也記得，卻依然得到這種斤斤計較的對待。
我知道蔥很貴，物價飛長，也希望你們在物價回穩之後記得改回來喔，買了這麼多次，卻還是被你們這樣對待，看來你們真的不太會做生意，可能該退休了；老顧客愛吃你們就常邀請他們去家裡聚餐就好，店裡都是中高齡的人員不是服務差的藉口。"
 Pui Yan Young ,https://www.google.com/maps/contrib/104324124331881670289/reviews?hl=zh-TW,4,False,80,"外帶一個叉燒飯，雖然偏瘦~但竟然有近10片！
跟店家要了蔥油，很道地！就咸了那麼一些些~
菜偏重口味
份量多"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,4,True,420,蜜汁雞腿不錯～配菜有點油，但好吃！
 Thp ericsson ,https://www.google.com/maps/contrib/109348025987298040500/reviews?hl=zh-TW,4,True,65,雖然一直漲價，但算是老店了，想吃燒肉做150或鴨腿還是會來此大吃一餐
 ling wuu ,https://www.google.com/maps/contrib/105455217421686312240/reviews?hl=zh-TW,3,True,25,"燒肉：量不多，瘦肉太硬，脆皮部分太少，不考慮再買
配菜：是比一般燒臘店多"
 張家銘（Albert Zhang） ,https://www.google.com/maps/contrib/115219930041245955496/reviews?hl=zh-TW,4,True,31,算不錯吃的燒臘店，用餐時間需要排一下隊，價位跟附近便當店差不多
 楊碩嘉 ,https://www.google.com/maps/contrib/100898763738508172841/reviews?hl=zh-TW,4,True,76,菜給4樣還不錯，不過主菜的燒臘味道一般般，肉量還可以
 Mark Kuo ,https://www.google.com/maps/contrib/118138171025050188644/reviews?hl=zh-TW,5,True,74,"內科吃過最好的燒臘店
在台北來說也是一流的
而且可選四樣配菜
有來附近大推來試"
 C.C Y ,https://www.google.com/maps/contrib/109570362956664132718/reviews?hl=zh-TW,1,True,41,"炒麵-超級難吃！！
這樣一盤110元，最後還留一半的麵吃不下，C/P值超低
放眼望去店內清一色都是點、雞/鴨/燒臘飯
店員態度也沒很好，可能仗勢自己客人多吧（絕對都不是點現做的），還聽到店員在講說要把湯區的碗收起來，這樣就沒人會拿

總之，絕對不會再光顧的店

---
9/3回覆:
店家您好,上面寫的內容是講大多數客人不是點現做的(也就是那些燒臘/油雞類)，當天放眼望去唯獨我是點現做的炒麵
這是我要表達的意思
請您不要誤解我的文字,我沒有要隨意造謠,沒有意義,謝謝"
 L L ,https://www.google.com/maps/contrib/111647826234179147546/reviews?hl=zh-TW,3,True,143,"三寶飯很豐盛，下次還會點
廣州燴飯醬汁味道偏淡，有點腥味
都蠻大盤的，可以吃很飽

似乎很多人點炒飯，下次再來試試"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,513,"燒肉便當＄105元
菜炒的不錯，
燒肉稍微硬了點，
下次再試試看其他的。"
 ChongHao ,https://www.google.com/maps/contrib/118297564285039978153/reviews?hl=zh-TW,3,True,65,"招牌三寶飯105元
脆皮燒鴨飯105元
口味比較偏重口味，較油較鹹，但是我覺得算好吃！
可以選四樣配菜，口味大致上也都不錯～
內用還有古早味紅茶、湯可以食用，可以吃的飽喲～
但是喜歡清爽口味的就不推薦。"
 Lin Shao ,https://www.google.com/maps/contrib/110387292065510554875/reviews?hl=zh-TW,1,True,22,"衛生評價能給負10顆星的話，我願意花新台幣1000，仗著生意好，敷衍客戶了事，打發客人真的很糟糕✗✗✗✗✗✗✗

☒☒☒☒☒☒【當天內用點菜時，看見客戶把手穿過玻璃在菜盤上方指指點點真的有夠噁心，糾正店家之後被打發說沒看到，平常他們都會注意，隨後入座內用又看到一樣的情況至少三次，根本沒糾正客戶，放任隨意】☒☒☒☒☒☒

爛透~再也不去"
 Ahan y ,https://www.google.com/maps/contrib/115636749743990656929/reviews?hl=zh-TW,4,True,242,"叉燒肉切的很漂亮
半瘦半肥軟嫩好吃
燒鴨第一口吃下去非常滿意的好吃
但第二塊就咬不動了
油雞覺得有點柴不愛"
 Eason ,https://www.google.com/maps/contrib/106174608247369292781/reviews?hl=zh-TW,1,False,17,"我真的很常買但是最近叉燒都給我有骨頭的
而且骨頭也太多了吧老闆……"
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,4,True,384,"第一次來，鴨腿蠻香的，飯偏少，125元小貴。下次再來試試看燒肉。
廣炒好吃！內用湯跟紅茶無限暢飲，湯好喝。"
 Hao Chang ,https://www.google.com/maps/contrib/109718988168802480670/reviews?hl=zh-TW,4,True,20,雖然價格大概100多，不過四個配菜還有飲料跟湯可以喝就滿划算的，主菜都蠻好吃的，尤其是燒肉，是內湖CP值蠻高的平價餐廳
 Steven Chang ,https://www.google.com/maps/contrib/117046842260243461266/reviews?hl=zh-TW,5,True,117,真的還不錯吃，雖然貴了點，但至少它是食物，不是噴……
 莊舒晴 ,https://www.google.com/maps/contrib/112750377666372126447/reviews?hl=zh-TW,4,True,33,三寶飯還可以，配菜很好吃！
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,4,True,265,個人認為絕不能錯過這家的炒飯，其次是叉燒，但漲價好幾次囉，價位偏高
 Calina Wu ,https://www.google.com/maps/contrib/105690944331370882753/reviews?hl=zh-TW,4,True,70,"配蔡給四樣，份量不少
雞腿肉好吃～不過整體偏鹹（湯也是）"
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,4,False,570,還算蠻好吃的，只可惜價碼比較高，但很棒的他們辣椒真的超級辣
 李冠玲 ,https://www.google.com/maps/contrib/114181855285442557838/reviews?hl=zh-TW,5,True,308,可以選四個菜，油雞腿飯好吃，辣蘿蔔自己加，內用老闆會安排位子，環境乾淨，有熱湯和飲料！
 Jayden Lin ,https://www.google.com/maps/contrib/106322380491199607647/reviews?hl=zh-TW,5,True,196,四配菜一主菜，經濟實惠。
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,4,True,313,內湖科技園區首選港式燒臘便當，主菜和配菜都乾淨清爽，推薦給上班族！
 Pinghung Tao ,https://www.google.com/maps/contrib/112436584036543031250/reviews?hl=zh-TW,3,True,31,"老闆：他有名

燒肉：非常😂😂

中秋：很多店面,休息,😭😭😭

電風扇,也太誇張了"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",燒肉皮脆量也不少，但都要100元以上小不便宜就是了~
 詹小可 ,https://www.google.com/maps/contrib/105149684441756757123/reviews?hl=zh-TW,5,True,304,"耶很好吃😋👍😂最愛雞腿飯110元
蜜汁雞腿飯好吃😋"
 Cactus ,https://www.google.com/maps/contrib/113070133318675683607/reviews?hl=zh-TW,1,True,158,"價格昂貴，菜的品質不佳，口感不好
重點是飯裡面有頭髮！！超噁！！"
 Nancy Chen ,https://www.google.com/maps/contrib/111066227348718189746/reviews?hl=zh-TW,5,True,117,"配菜多樣
😍燒鴨：皮脆肉嫩"
 Booker Lin ,https://www.google.com/maps/contrib/117154386972875018851/reviews?hl=zh-TW,4,True,217,叉燒很香很好吃，菜色算豐富，
 Eric Wang ,https://www.google.com/maps/contrib/110983934788163744427/reviews?hl=zh-TW,3,True,35,"開在內湖的燒臘老店，除一般叉燒、烤鴨、三寶飯外，也有一般炒飯、廣州炒麵及排骨飯，選項不少，附菜可任自選四樣。
主菜的部份大推鴨腿，雖然是比較貴一點，但是好吃，晚點去就沒有了，附菜的部份也好吃，但就是比較油一點，比較沒那麼養生（一般養生就太清淡了）。
也有附湯及紅茶，採自助取用，想喝多少都可以，份量足夠讓很餓的人吃得很飽。
因為是老店，所以也就沒什麼裝潢，看起來有點舊但也不會太舊，跟一般燒臘店一樣，但桌椅部份在2019有更新過，所以坐起來不必擔心桌上太油。"
 YiJie Cai ,https://www.google.com/maps/contrib/108151005917867910564/reviews?hl=zh-TW,4,True,87,食物蠻好吃的但，價錢偏貴，口味蠻重的且偏鹹
 RDED ,https://www.google.com/maps/contrib/103818793748219338669/reviews?hl=zh-TW,5,True,283,豐盛的晚餐，各種肉類都很有風味
 Boser ,https://www.google.com/maps/contrib/112593248113795835274/reviews?hl=zh-TW,4,True,224,脆皮鴨，皮脆多汁。價格105元。缺點油蔥超級鹹。
 悲嘆冥河 ,https://www.google.com/maps/contrib/114984588943450551326/reviews?hl=zh-TW,5,True,71,燒肉飯好吃，就稍微貴了一點
 陳育志 ,https://www.google.com/maps/contrib/106028376108833420571/reviews?hl=zh-TW,5,True,263,"三寶、燒鴨、叉燒雙拼大推🤩
菜色豐富，吃完非常有飽足感"
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,4,True,200,東西都偏鹹，沒什麼特色，就上班族吃粗飽的地方
 Chung mu Chang ,https://www.google.com/maps/contrib/111250049017146143696/reviews?hl=zh-TW,4,True,73,好朋友姪子開的店食材很新鮮，生意興隆。
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","飯量配菜蠻多的，附湯飲料喝到飽

叉鴨飯★★★✩
鴨腿飯★★★✩
三寶飯★★★✩"
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,3,True,369,菜色多樣可任選燒臘正常水準發揮
 王振宇 ,https://www.google.com/maps/contrib/100667376239308992713/reviews?hl=zh-TW,3,True,33,"上次雞腿飯自己買，印象還不錯，肉多好吃，配菜4樣也不錯吃。
今天請人幫買3寶飯，配菜中絲瓜，白菜鹽巴有點加重了點，有點鹹，其它部份就還不錯。
價位115雖然高了點，但因為配菜主菜份量較多，所以還能接受。適合肚子很餓想吃粗飽點的人。
現在的人飲食講求健康，希望配菜鹽巴可以加少點、清淡為主，這樣就更有加分效果了。"
 Cedric Wang ,https://www.google.com/maps/contrib/107091812834468511201/reviews?hl=zh-TW,5,True,16,"這家不錯吃....油水很多
叉燒滑嫩，烤鴨竟然有如北京烤鴨般脆皮加入皮下厚厚的油脂
四樣副菜多到吃不完"
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,4,True,122,"配菜很好吃，還有紅茶跟跟湯可以自取。
但是叉燒不太亮眼，稍微有點柴，跟訂價不符。"
 Mika ,https://www.google.com/maps/contrib/105864248917437610144/reviews?hl=zh-TW,1,False,10,"服務態度糟糕
一開始就很大聲的說了「一個油雞不要飯」，他們自己沒聽到裝了飯，我再次提醒我不要飯，卻被後面的服務人員唸「不要飯要早說阿」。
第一次懶得鳥她，還硬要嘴第二次。跟她說我早就說過了，她只回「哦沒聽到」，連聲道歉都沒有"
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,4,True,359,鴨肉好吃，皮酥脆，配菜給的滿大方
 Frank Chang ,https://www.google.com/maps/contrib/115891234898930211478/reviews?hl=zh-TW,5,False,10,這是間在內湖人人都說讚的好店，每個上班日中午都客滿，菜多、飯多，價格實惠，更重要是很好吃，店家又親切。唉...我在附近上班，一不小心就吃到小胖嘟嘟，老闆還叫我多吃點。
 姜承彤 ,https://www.google.com/maps/contrib/115577287292817710282/reviews?hl=zh-TW,5,True,25,"目前疫情關係只有外帶，每次中午去買便當都大排長龍。如果你要點炒飯或炒麵可以不用排隊，直接去櫃台點很方便。
以一個115元的便當在台北算是很ok的，餐盒也比一般大，份量足，可選4個配菜，口味很好吃，一吃成主顧，大推~！"
 PY Chen ,https://www.google.com/maps/contrib/114168381018216475930/reviews?hl=zh-TW,4,True,264,口味不錯、份量蠻多的
 Charlton Gan ,https://www.google.com/maps/contrib/100742649572363649973/reviews?hl=zh-TW,4,True,15,一主食，4配菜，吃了一定飽
 K A ,https://www.google.com/maps/contrib/117308974447373283851/reviews?hl=zh-TW,4,True,58,很道地口味的燒臘店，特別喜歡他們家的燒鴨飯，配菜4種足以吃很飽，菜有點油。因為地段很好，所以價格也不便宜~
 Try your best ,https://www.google.com/maps/contrib/116853355108151474807/reviews?hl=zh-TW,1,False,5,"難吃又貴又油,環境不乾淨,中午的湯,打開來見底,很有可能是昨天的
門口停車會收費也不提醒一下
吃完一肚子氣
比別的地方貴40%!!!!!
要吃得自己考慮一下,悟饕,梁漢社都好吃乾淨很多"
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,2,True,"1,429",叉燒味道一般價格偏高
 hwsimon60113 ,https://www.google.com/maps/contrib/118375013758598931011/reviews?hl=zh-TW,4,True,228,"優點：好吃，配菜多，最愛油雞燒肉+一兩黑色臘腸
缺點：小缺點環境不算乾淨口味偏重
整體評價：會是中午常去的便當外帶店，建議避開尖峰午餐時段不然會滿久的"
 WH ERE ,https://www.google.com/maps/contrib/106455914402139522594/reviews?hl=zh-TW,1,True,75,青菜一大撮鹽巴超鹹，紅蘿蔔蛋裡面咬到超大塊蛋殼，這個品質我覺得不行
 滷蛋養生 ,https://www.google.com/maps/contrib/106649852271324003292/reviews?hl=zh-TW,5,False,1,名廚果然是名廚便當140150照樣有人來買，反而豐禾…..果然空軍做的好名廚一定發大財
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,403,"中午去都會大排長龍
能用這個價格吃到這個份量
可以說是非常之划算
推薦給在內湖上班的大家"
 Izzie Kung ,https://www.google.com/maps/contrib/114261304588501727227/reviews?hl=zh-TW,5,True,150,公司附近燒臘店，店員態度親切食物好吃又划算！
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,5,True,624,好吃又便宜的燒臘
 ruai Chen ,https://www.google.com/maps/contrib/104126927673393541931/reviews?hl=zh-TW,1,False,5,"中午早早來點炒飯外帶，明明客人還很少～結果還會出差錯整整等了30分鐘才拿到！
太誇張了"
 吳亭蔚 ,https://www.google.com/maps/contrib/112462238699541595697/reviews?hl=zh-TW,5,False,54,去吃過一次不錯好吃，汁要在多一點更好
 Tsungyu Wu ,https://www.google.com/maps/contrib/102802300899780122704/reviews?hl=zh-TW,3,False,12,"炒飯飯量蠻多的，但有點油。
內用有湯跟飲料，平日中午很多人。"
 樂樂 ,https://www.google.com/maps/contrib/105460504146475951242/reviews?hl=zh-TW,2,True,125,"配菜非常的死鹹又油膩，非常的失望....蔥的部分差點沒吃到快洗腎
要吃便當的請三思.........
炒飯燴飯部分沒有試過"
 William ,https://www.google.com/maps/contrib/115145833917990810253/reviews?hl=zh-TW,5,True,132,飽足感爆滿的燒臘餐廳，價位實在，配菜還可以選到4樣真的是很飽滿，醬料稍重口味但也很可口，大力推薦呢！
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,4,True,278,自從第一次到這家店，價格已經調了好多次了……還好的是，口味和份量還是維持的很好，配菜也新鮮，也難怪生意總是那麼好了
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,"2019.11.25(首訪）慕名而來，鴨腿飯~125元，腿大隻，皮香脆，肉多汁，4配菜量也多，差點吃不完，C/P值高，值這個價，會再訪。
2019.12.15(二訪)鴨腿是目前吃過最大隻最肥美的，真的很過癮，周六日照常營業，讚!
2021.5.24(N訪)因疫情只能外帶，鴨腿飯漲到140元，肉也變很少，暫時不會再來吃了，由4顆星降為3顆星。"
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,3,True,264,第一次來點了廣州炒飯個人覺得不怎麼喜歡但是看同事吃的燒肉飯菜色不錯而且是自己選尖峰時刻也是人很多但店員動作很快基本上不會排太久炒飯可以直接進去櫃台點不用排隊
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,4,True,625,"配菜好吃，不過好貴啊！
一個便當幾乎100起跳...
椒麻雞腿飯125，粉太厚....只是炸雞腿上來後淋上椒麻醬，不入味，超雷的！"
 Sean Huang ,https://www.google.com/maps/contrib/102335421152275260626/reviews?hl=zh-TW,5,True,46,可選四個配菜，主菜口味也都不錯，用餐時間排隊長但動作快
 Ryo Chen ,https://www.google.com/maps/contrib/114366433133094559492/reviews?hl=zh-TW,4,True,127,這家老闆及老闆娘待人都蠻親切的，如果是點三寶，燒腊一類的，光是配菜差不多愛昂p有十二種配菜可以選，極其豐富，他們的燒腊也是極為道地的港式口味(正港的港式就是要這麼油這麼鹹)白飯方面也比較硬(估計有些台灣本地人也吃不慣吧)另外還有辣蘿蔔跟油蔥(一般不是香港本地師傅做的總是差一味，“三耐粉”)炒類也蠻推的，炒功也都在水準之上，飲料，湯，也都是自取無限量
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,4,True,238,飯菜份量很足夠，主菜燒臘類份量較少，菜色偏鹹
 Jason Huang ,https://www.google.com/maps/contrib/102530851387171532024/reviews?hl=zh-TW,5,True,31,"份量挺多的，
不過鴨腿要提早去買，
不然就是看排隊能不能運氣好切到鴨腿的部分，
最後蔥醬一定要加好加滿！"
 陳詩齊 ,https://www.google.com/maps/contrib/101586553758200227964/reviews?hl=zh-TW,5,False,6,這家老闆是所有小餐廳給菜最大方，且自家人都敢吃自己餐廳的菜，所以衛生上應沒問題！
 Curtiss Hsiao ,https://www.google.com/maps/contrib/100149931655273430466/reviews?hl=zh-TW,5,True,150,雖然價格一直在漲，但還是一直在吃。配菜永遠豐盛，有時還可以搶了主菜的風頭，好吃的辣菜圃跟蔥油愛加多少加多少，飯總是最早吃完...總之我還是會一直捧場的！
 Ivan ,https://www.google.com/maps/contrib/105304133326149111355/reviews?hl=zh-TW,2,True,134,份量明顯變少，不如從前
 Frank Chang ,https://www.google.com/maps/contrib/105925006149144592047/reviews?hl=zh-TW,5,True,34,四樣菜三寶飯才賣105在內湖算CP值很高了，配菜多樣還能讓客人自己選，湯飲料喝到飽，用餐的好選擇，不要尖峰時間去就好。
 Vin Yu ,https://www.google.com/maps/contrib/106295412287039117342/reviews?hl=zh-TW,3,False,2,"東西好吃，店內空間稍微擁擠。
中午用餐時間總是很多顧客，因此一吃完就會馬上被收桌子，不適合多坐一會。"
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,5,True,203,內用外帶都要先排隊，排隊時內用的老闆會先告訴你坐哪裡，建議排隊時先選好四項配菜，若不吃飯就可多選一道菜，飯會問要加湯汁否，若要點炒飯麵就跳過排隊直接去櫃臺點（因為不用選菜），旁邊有湯、飲料及辣蘿蔔干無限自取，中午用餐時間人滿為患，鴨腿有咬勁，配菜偏油，若喜好清淡的不合適，配菜選擇多且會一直更新，想吃燒臘時的好選擇！
 Fun Ray ,https://www.google.com/maps/contrib/105409849591957582826/reviews?hl=zh-TW,5,True,92,"因為客人很多，
內用的話他們會幫忙安排位置，有點小麻煩
雖然沒有照他們安排的去坐他們也不會怎樣，
他們也能夠體諒，因為他們自己也會忘記

喜歡這家是因為在這個區域，這間的價格公允，份量豐富
湯和飲料在店內可以一直續碗(杯)，
如果有喜歡重口味的人應該特別喜歡，
辣蘿蔔乾，蔥蒜油，麻辣油可以自由添加"
 Gerald ,https://www.google.com/maps/contrib/108320503641510752048/reviews?hl=zh-TW,4,True,67,份量足，有供應熱湯，紅茶，辣蘿蔔干，不知道吃什麼的時候就來這。
 Yich Lin ,https://www.google.com/maps/contrib/111207951176315874943/reviews?hl=zh-TW,1,True,140,"配菜很糟糕吃起來像冷凍凍壞的菜
油雞腿裡面是紅的根本沒熟
我吃過南港另一家的油雞腿
同樣價格110但好吃程度不能比
第一次有我吃不完的配菜
比國軍新訓伙食還難吃"
 我就有貓餅 ,https://www.google.com/maps/contrib/110364210092470751020/reviews?hl=zh-TW,1,False,56,"飲料兩桶，一桶是酸的...
等了15分鐘的椒麻雞拿上來就是冷的，除了胡椒外吃不到其他調味料，麵糊的皮又超厚。把飯菜吃完就走了。唯一優點是店員滿親戚的"
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,1,True,279,"食材用料品質低劣、不新鮮。死鹹油膩，味精重，飯菜整盤連飯都是冰冷的，菜有雜味，吃完滿口噁心感，要價一百多元，不便宜，品質卻粗劣。
店家待客臉色態度均差。"
 Ethan TSAI ,https://www.google.com/maps/contrib/100222665098313061610/reviews?hl=zh-TW,5,True,146,價格便宜，一道主菜四樣配菜只要110就有。口味也好吃，老闆也很親切。雖然幾乎每次都要排隊，但最多15分鐘就有位子了，值得啦
 Ervin Wang ,https://www.google.com/maps/contrib/113936052393116227877/reviews?hl=zh-TW,4,True,105,餐點選擇性多，店家給的份量大價格也合理。肉類都有點偏油，吃多有點膩，炒飯炒麵倒是相當可口。中午用餐時間經常大排長龍，也會被要求併桌，最好早點到。
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,3,True,394,"燒肉好鹹啊！打死賣鹽的😂
還有白飯煮的太軟爛囉，除此之外，叉燒好吃！炒飯好吃！燒鴨跟配菜都很不錯，這個CP值算高，會再訪的～"
 Frank Wang ,https://www.google.com/maps/contrib/112098043067973242724/reviews?hl=zh-TW,4,True,140,"在內湖江南街上可以有四道菜的臘味餐廳不多
燒臘燒肉鴨肉都很好吃價格沒有太貴
覺得貴可以去附近找95元左右菜少一道的其他餐廳"
 吳子申 ,https://www.google.com/maps/contrib/100699932379722411172/reviews?hl=zh-TW,2,True,196,店很大間，老闆也是非常道地的港式燒臘風格：手腳俐落，臉臭。不過食物味道並不好。蠻令我意外的。主要的客人應該都是內科就近不挑食吃粗飽的。
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,3,True,254,算不錯吃的燒臘店，算是中餐打發的店面，東西不難吃，但價格偏高(不要跟我們說食材上漲，因為其他燒臘店沒有你們這麼高的價位)，老闆與服務人員親切有禮，加分＋1！！
 Ooo O ,https://www.google.com/maps/contrib/113573467791850498221/reviews?hl=zh-TW,3,False,7,價格有點貴，東西很油，小菜滿多的，有四樣，量多可以吃飽，但不知是不是因為太油所以覺得飽，真的有點貴，想吃百元有找的店面不建議來這家，偶爾才會來一次。
 李筱龍 ,https://www.google.com/maps/contrib/105465587282285390186/reviews?hl=zh-TW,2,True,34,"鴨肉免強可以配菜略差價錢偏高
椒麻雞難吃粉裹超厚硬到比我阿嬤假牙還硬
飯蠻少的吃燒臘很少加飯要錢加半碗說要10塊
優質"
 ShinTze Lin ,https://www.google.com/maps/contrib/110646010724152590796/reviews?hl=zh-TW,5,True,63,這間燒臘便當店的菜色多元、服務迅速。個人最喜歡叉燒燒肉飯，這兩道主菜的味道太好，好到不知該如何抉擇，乾脆一次點齊。
 C.Y. Liu ,https://www.google.com/maps/contrib/115623478619269051498/reviews?hl=zh-TW,3,True,165,價格比一般燒臘店高10-20塊但肉的份量比較多但味道比較不像港式燒臘比較有店家自己的口味
 Roger Lo ,https://www.google.com/maps/contrib/115578338724993234983/reviews?hl=zh-TW,4,True,206,食物美味，老闆也熱誠，雖然餐廳環境就是一般傳統店面，比起同類型的餐廳算可以，但如果再乾淨整潔一點就更棒了！
 林京穎 ,https://www.google.com/maps/contrib/105590787263993891041/reviews?hl=zh-TW,5,False,18,蠻好吃的不敢說物超所值不過物有所值是肯定的，服務人員態度很好很有人情味。加班時最常吃的選擇。口味偏鹹油蔥自己加建議不要加太多。
 陳彥甫 ,https://www.google.com/maps/contrib/111543800897160024830/reviews?hl=zh-TW,3,True,466,還可以，價格已偏高，鴨肉跟雞肉類的味道普通。鴨肉如果可以跟把骨頭去乾淨，可以再加一顆星。
