user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HUA ,https://www.google.com/maps/contrib/108320815011782224002/reviews?hl=zh-TW,4,True,401,環境不錯，服務也不錯，餐點口味可再調整一下，找出大家喜歡吃的味道，整體還有改善空間，但可以感受到老闆的用心，在用心這點多給了一顆星！
 陳瀅年 ,https://www.google.com/maps/contrib/116345361602907352253/reviews?hl=zh-TW,5,False,1,"義大利麵跟燉飯都好吃！
但布朗尼有點太甜了一些，但份量很有誠意！
環境舒適、用餐愉快！"
 Lee Tanja ,https://www.google.com/maps/contrib/105789593954765565105/reviews?hl=zh-TW,3,True,155,空間不大，滿窄的，空氣也不太通風。
 EK銀 ,https://www.google.com/maps/contrib/113759065233416616834/reviews?hl=zh-TW,5,False,1,餐點好吃，環境很棒，很推薦來吃
 Joyce Huang ,https://www.google.com/maps/contrib/102987412931386167022/reviews?hl=zh-TW,4,True,63,舒肥雞肉沙拉還OK，帶皮馬鈴薯可以切厚一點，有點薄失去了口感。
 林冠廷 ,https://www.google.com/maps/contrib/115681500103976572127/reviews?hl=zh-TW,5,True,28,燉飯好吃，米粒硬度剛好，收汁也很優秀
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,3,True,411,料多但味道比較台式清淡
 Lin Ting ,https://www.google.com/maps/contrib/118392530205051674818/reviews?hl=zh-TW,5,True,255,除了價格稍高，食物品質還不錯，尤其薯條吃得到整個地瓜的感覺
 陳柏佑 ,https://www.google.com/maps/contrib/110979225123604504881/reviews?hl=zh-TW,5,True,41,"店外不起眼，不過食物感覺挺不錯的
蛤蜊很多~"
 Daniel Hung ,https://www.google.com/maps/contrib/111017528691379467908/reviews?hl=zh-TW,5,True,15,好食青醬味道好雞肉好吃
 李小龍 ,https://www.google.com/maps/contrib/114090230048018953754/reviews?hl=zh-TW,5,False,31,店裡非常溫馨~環境也很棒，在江南街約翰紅茶的小巷子裡，超級多娃娃很可愛，有一二樓可以做選擇，外面也有設置吸菸區跟喇叭音樂，上了二樓老闆很貼心把冷氣條強，點了雞肉青醬義大利麵跟套餐，沙拉份量很多，湯品份量也不少，飲料滿大杯...以台北市來講價格算便宜了(建議點套餐)，青醬醬汁很濃稠，口感上都不會死鹹吃完也不會口渴，口味非主流跟外面一般的義大利麵店味道不太一樣，有媽媽的味道(家庭式料理的感覺)，食材新鮮，雞肉很嫩很好吃，有感受到老闆很用心地經營這間餐廳，推薦大家可以去吃吃看~~~
 Howard Kuo ,https://www.google.com/maps/contrib/106895822317292272494/reviews?hl=zh-TW,5,False,4,食物即便是外送仍維持一樣好吃，但塑膠餐盒可能得調整/更換了收到的時候好幾個塑膠蓋都半融化變形（若細看的話蓋子上也有寫耐溫只到60C）
 YuChu Oden Chen ,https://www.google.com/maps/contrib/114910139031036370377/reviews?hl=zh-TW,4,False,12,今天點了青醬雞肉麵跟薯條，個人認為兩個餐點都有點太油了耶，可能是個案再請注意一下，謝謝
 王雅蘭 ,https://www.google.com/maps/contrib/117974252723480380162/reviews?hl=zh-TW,5,True,50,份量蠻多的，餐點不錯吃
 吳東盈 ,https://www.google.com/maps/contrib/104785323441633705106/reviews?hl=zh-TW,5,False,9,"希望有個小活動像是生日有優惠小蛋糕之類的～～
打拋豬很好吃很夠味👍洋蔥圈很特別可以吃到很大根的洋蔥跟外面的口感真的是天壤之別歐👏
但是湯的分量有點少還是建議不要用這麼大的碗～～"
 dawdw ,https://www.google.com/maps/contrib/110775695730613735099/reviews?hl=zh-TW,4,True,84,"大概4.2顆星
大概是價錢稍高一些
商業午餐不像其他店家一樣大放送
只有飲料一杯
不過感覺食材應該不是低等貨所以貴些可以理解
然後份量稍少才沒滿分的

今天吃的是打拋豬義大利麵
跟泰式有點距離
但是蠻好吃的酸酸的味道很棒
吃完口齒還會留香的那種"
 Yuzou Huang ,https://www.google.com/maps/contrib/108055858337228444783/reviews?hl=zh-TW,3,True,59,"套餐的副湯送上來只有碗的一半不到，建議量給不多就不要用大碗來盛裝了，觀感實在不佳。
漢堡附餐薯條是地瓜薯條、附有一個用孜然做的醬，非常特別。白酒蛤蜊義大利麵口味普通偏甜，量偏少。"
 江冠臻 ,https://www.google.com/maps/contrib/108663030881509336576/reviews?hl=zh-TW,5,True,20,價格親民，料理用心，隱藏在江南街巷弄中的推薦美食
 黃玉米 ,https://www.google.com/maps/contrib/101726492064257134333/reviews?hl=zh-TW,1,False,17,濃湯一點都不濃，超級稀像用玉米粉泡的，古巴三明治的醬像是桔醬加太多味道偏了。青醬蛤蜊義大利麵的蛤蜊味道很腥。
 Efrenn You ,https://www.google.com/maps/contrib/100906804065956954864/reviews?hl=zh-TW,5,True,117,值得更多人來
 Eunice Lin ,https://www.google.com/maps/contrib/102560374915699689204/reviews?hl=zh-TW,5,True,32,青醬義大利麵很清爽，吃得出來有用心調味
 紫埜 ,https://www.google.com/maps/contrib/114889243922322506549/reviews?hl=zh-TW,4,True,39,"覺得不錯餐點不錯～
少數我覺得義大利麵好吃的店～

不過～有次點的甜點不推。
雖然是手工甜點但是…那個油都益出來在盤子上，光看就覺得很可怕～XD"
 Brian Hsu ,https://www.google.com/maps/contrib/103881035129420747114/reviews?hl=zh-TW,5,False,9,空間寬敞，東西實在，適合朋友聚會的好地方
 Amity Huang ,https://www.google.com/maps/contrib/106208484195202078743/reviews?hl=zh-TW,5,True,157,義式香菇燉飯驚人的美味(海鮮也超👍)，讓我徹底愛上，每次都被它療癒，午餐晚餐也等回訪數次了。餐廳整潔清幽又寧靜，各式美好都到位，謝謝老闆的用心打理。
 Nicole Ting ,https://www.google.com/maps/contrib/111377730153646681162/reviews?hl=zh-TW,4,True,87,"Ubereats點餐

玉米片已軟爛不好吃，若包裝不能保持脆度，建議這個品項從外送菜單裡面移除。

包裝盒子外緣很硬很鋒利，不注意的話很容易割傷，希望能改善。

但古巴三明治跟燉飯都很美味，希望你們能更好。"
 張國卿 ,https://www.google.com/maps/contrib/104208107856897808063/reviews?hl=zh-TW,5,True,17,古巴三明治好吃👍一定會再來
 Jason Chiang ,https://www.google.com/maps/contrib/106328163689070586780/reviews?hl=zh-TW,5,False,6,"餐點平價好吃，食材強調自然調味，
服務也不錯，老闆和店裡的員工都是在南部長大的
難怪有種很親切的感覺。
餐廳的環境也很輕鬆，
而且還是浪貓友愛餐廳，超感人的！
值得大推！"
 蕭子棋 ,https://www.google.com/maps/contrib/115624303754871377469/reviews?hl=zh-TW,1,False,24,"點了漢堡和青醬雞肉麵+套餐，
只有紅茶不重鹹，其他沙拉和主食，
真的要一直喝水配～嚇死寶寶了
空間是真的不錯～"
 廖育汝 ,https://www.google.com/maps/contrib/113586257105070795508/reviews?hl=zh-TW,5,False,5,初次來訪，可以吃到好吃餐點，份量大超滿足，布朗尼蛋糕好吃，蛋糕表皮脆脆不甜，可以吃到淡淡起司香氣搭配咖啡，享受組合，價格親民～值得在訪餐廳。
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,4,True,177,"環境不錯
菇菇燉飯好吃

和風舒肥雞義大利麵很不ok
很甜然後很多薑？整個味道很奇怪"
 Joseph Wan ,https://www.google.com/maps/contrib/101369503502198177855/reviews?hl=zh-TW,5,True,21,"今日用餐：明太子海鮮奶油義大利麵，泰式香茅酸辣海鮮義大利麵

價格親民，口味鮮美獨特，位於巷弄的餐廳，值得大家前來用餐～"
 annahsu7417 ,https://www.google.com/maps/contrib/111083153599143485390/reviews?hl=zh-TW,4,True,34,好吃，打拋豬義大利麵很夠味。只是吃完身上會有油煙味XD
 JJ “熊” Wang ,https://www.google.com/maps/contrib/109521296056412250402/reviews?hl=zh-TW,5,True,120,超好吃，道地的義大利麵跟燉飯，全家都愛吃
 理查 ,https://www.google.com/maps/contrib/108102915416689054329/reviews?hl=zh-TW,5,True,121,"食材口味很特別創新也好吃用料大方
店家環境也佈置的很用心很有溫馨感
一般的飲料比較普通下次去會考慮加價點其他飲料"
 Ethan Chen ,https://www.google.com/maps/contrib/102404345951538506417/reviews?hl=zh-TW,5,True,69,"好吃!
義大利麵是有最後收汁讓麵條吸醬汁，漢堡肉給的很飽滿扎實!"
 曾華彥 ,https://www.google.com/maps/contrib/118082235755133507434/reviews?hl=zh-TW,4,True,17,野菇燉飯好吃～
 Shicaca Pan ,https://www.google.com/maps/contrib/101503151798870786917/reviews?hl=zh-TW,5,True,42,食材新鮮，環境整潔，上次點了古巴三明治，外皮酥脆，餡料豐富好吃，來不及照相就一口接一口吃完了，絕對會再二訪的店
 賴亭秀 ,https://www.google.com/maps/contrib/109413428027178092955/reviews?hl=zh-TW,5,False,10,美味可口，價美物廉，老闆用心經營，不容錯過的優良店家。大推。
 韓茶米 ,https://www.google.com/maps/contrib/101645010795218919587/reviews?hl=zh-TW,5,False,5,"青醬雞肉很好吃~~~~雞肉又很大塊
麵量也夠，連男生都會飽
是間非常值得再去的店~~~~"
 ajak47awp ,https://www.google.com/maps/contrib/117013456933343250749/reviews?hl=zh-TW,5,True,13,"各種食材醬汁都是老闆自己準備
推舒肥義大利麵"
 Tina Yao ,https://www.google.com/maps/contrib/118236553425251409775/reviews?hl=zh-TW,5,False,9,很好吃，剛不小心只按了一個星，真不好意思，這邊很棒還會再來呦
 Stan Jeng ,https://www.google.com/maps/contrib/108375964518427093272/reviews?hl=zh-TW,5,True,10,醬料很有特色，很用心，內湖數一數二的義大利麵料理餐館。
 高凱珊 ,https://www.google.com/maps/contrib/105547400349374714496/reviews?hl=zh-TW,5,False,10,溫馨可愛的小店，價格平實，古巴三明治和薯條都很好吃值得推薦！
 謝佳穎 ,https://www.google.com/maps/contrib/103113555216204997276/reviews?hl=zh-TW,3,False,2,用餐環境良好，餐點皆未放味精，以天然食材為底，既養生又美味，另人回味無窮。
 Nicole Lin ,https://www.google.com/maps/contrib/107405152402173237782/reviews?hl=zh-TW,5,False,17,義大利麵跟漢堡都很到位的好吃！必再回訪！
 張佳豪 ,https://www.google.com/maps/contrib/111251324010261859434/reviews?hl=zh-TW,4,True,60,料理好吃價格中等環境乾淨但自己使用的餐具要自己收
 陳佑任 ,https://www.google.com/maps/contrib/110568228297042108111/reviews?hl=zh-TW,4,True,231,裝潢很漂亮特別，食物很精緻，可惜可能會吃不飽
 kimis huang ,https://www.google.com/maps/contrib/107276432266719901087/reviews?hl=zh-TW,3,True,179,好吃，但是以這個價位來說，份量稍少一點
 趙吉祥 ,https://www.google.com/maps/contrib/106387534297664706354/reviews?hl=zh-TW,5,True,137,"Cp值高
都很好吃
薯條醬很特別"
 Taiwan ROC ,https://www.google.com/maps/contrib/103753194130800982018/reviews?hl=zh-TW,4,True,98,東西不錯吃，餐廳也蠻乾凈的，會想再去
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,843,"1態度親切
2音樂熱鬧
3環境舒適
4餐點好吃"
 洪佩琳 ,https://www.google.com/maps/contrib/105104738665995225563/reviews?hl=zh-TW,4,False,14,麻油雞飯蠻夠味
 Marcia Lin ,https://www.google.com/maps/contrib/110402355843760866589/reviews?hl=zh-TW,5,False,5,超級好吃，食物美味環境又舒服~~~
 陳耀祖 ,https://www.google.com/maps/contrib/102868301382305150868/reviews?hl=zh-TW,5,False,1,"餐點好吃，老闆親切！！！
下次還會再來的！！！"
 Liu ShihMing ,https://www.google.com/maps/contrib/100502681606098820347/reviews?hl=zh-TW,5,False,10,"我覺得可以！
也謝謝老闆親切服務，還會再來"
 William Wang ,https://www.google.com/maps/contrib/107677366657584152826/reviews?hl=zh-TW,1,True,24,態度不好，服務兩光，很差的體驗。
 Peter Chiang ,https://www.google.com/maps/contrib/112965482639128741112/reviews?hl=zh-TW,5,True,94,還不錯吃
 喬瑟夫 ,https://www.google.com/maps/contrib/109359815908062841934/reviews?hl=zh-TW,5,False,1,美式漢堡很道地，好吃
 太陽 ,https://www.google.com/maps/contrib/106429463816601931766/reviews?hl=zh-TW,5,True,79,好吃評價環境溫馨
 Dino Shen ,https://www.google.com/maps/contrib/107629013085183233105/reviews?hl=zh-TW,4,True,166,餐點好吃、會想再回顧
 吳昇文 ,https://www.google.com/maps/contrib/100367184486540743380/reviews?hl=zh-TW,5,False,3,打拋豬義大利麵好吃🤤
 Fert Hus ,https://www.google.com/maps/contrib/113029867102142838085/reviews?hl=zh-TW,5,True,18,按錯了按錯了不好意思！很不錯喲！
 Yiyin Chen ,https://www.google.com/maps/contrib/113392305306007350401/reviews?hl=zh-TW,3,True,38,氣氛悠閒，餐點普通
 Jimmy Chang ,https://www.google.com/maps/contrib/116092582462280545988/reviews?hl=zh-TW,4,True,23,"味道不錯
Cp值高"
 Yu-Hsun Tsai ,https://www.google.com/maps/contrib/103046117616774701761/reviews?hl=zh-TW,5,False,32,很好吃，會再訪
 林子鈞 ,https://www.google.com/maps/contrib/105331946077631328968/reviews?hl=zh-TW,3,True,67,食物有點鹹
 Jimmy Lin ,https://www.google.com/maps/contrib/114352177948742468803/reviews?hl=zh-TW,3,True,81,還不錯吃
 Stacey Liang ,https://www.google.com/maps/contrib/105926658807875776830/reviews?hl=zh-TW,4,True,90,老闆好環境好
 Ruby Cheng ,https://www.google.com/maps/contrib/112523755227973278281/reviews?hl=zh-TW,3,True,378,偏鹹
 Bob Tsai ,https://www.google.com/maps/contrib/104585424155271727775/reviews?hl=zh-TW,4,True,265,餐點不錯
 Cloud 0122 ,https://www.google.com/maps/contrib/100170535119321201202/reviews?hl=zh-TW,5,False,29,環境優美
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,5,True,401,"古巴三明治：皮酥內餡特別，值得一吃
乾咖喱義大利麵：很特別，咖喱味道有，麵條跟醬汁有融合，碎肉夾帶著咖喱及辣椒味，好吃
炸地瓜及薯條：外酥內軟
菇奶油燉飯：奶油味道清爽，米飯軟硬適中，好吃^_^

(由Google提供翻譯)
古巴三明治：皮酥內餡特別，值得一吃
乾咖哩義大利麵：很特別，咖哩味道有，麵條跟醬汁有融合，碎肉夾帶著咖哩及辣椒味，好吃
炸地瓜及薯條：外酥內軟
菇奶油燉飯：奶油味道清爽，米飯軟硬適中，好吃^_^"
 April Lin ,https://www.google.com/maps/contrib/105162182018592484503/reviews?hl=zh-TW,5,True,217,"(由Google提供翻譯)非常美味的食物。靠近地鐵。大多數菜餚都是從零開始製作的。聲稱雜燴是必須點的，兩種沙拉醬很有趣，但絕對美味，我們點的意大利面非常棒。:-p

(原始評論)
Verydeliciousfood.Closetothesubway.Mostofthedishesaremadefromscratch.Claimchowderisamusttoorder,twosaladdressingareinterestingbutabsolutelydeliciousandpastaweorderedwasphenomenal.:-p"
 方秀紅 ,https://www.google.com/maps/contrib/103970259541783873944/reviews?hl=zh-TW,4,True,97,"(由Google提供翻譯)地方不大但很舒適。只有不同口味的意大利麵條。選擇不多，但可以輕鬆享用午餐。

(原始評論)
Placesnotbigbutcozy.OnlydifferentflavoredItaliannoodles.Notmanychoicesbutokforeasylunch."
 배채원 ,https://www.google.com/maps/contrib/106911345891606887605/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)說真的，太好吃了🫶🫶
看起來像個小飯館，但是是我吃過最好吃的意大利面了。價格還不錯，很滿意的一餐😭
吃的很好！

(原始評論)
진심으로너ㅓㅓ무맛있어요🫶🫶
작은레스토랑같은데제가먹어본파스타중최고였습니다..가격도괜찮고만족스러운식사였습니다😭
很好吃！"
 Mowafaq Ababneh ,https://www.google.com/maps/contrib/117160952328537069797/reviews?hl=zh-TW,4,True,258,"(由Google提供翻譯)那裡可以吃到如此美味的意大利麵條。員工很好，有組織的環境。

(原始評論)
TherecaneatsodeliciousItaliannoodles.Nicestaffs,organizedenvironment."
 manitza van zijl ,https://www.google.com/maps/contrib/108831736637559499589/reviews?hl=zh-TW,3,False,35,"(由Google提供翻譯)美味的食物和服務

(原始評論)
Greatfoodandservice"
 John Chen ,https://www.google.com/maps/contrib/104099539225652812061/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)該地區最好的麵食場所。原始菜餚和美食的絕佳環境。喜歡這家餐廳

(原始評論)
Thebestpastaplacearoundthearea.Greatenvironmentwithoriginaldishesandfavor.Lovethisrestaurant😬"
 Jeff ,https://www.google.com/maps/contrib/106165193162582914983/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)沒有英文菜單。好食物。好服務。

(原始評論)
NoEnglishmenus.Goodfood.Goodservice."
 조조석진 ,https://www.google.com/maps/contrib/117587687175442657326/reviews?hl=zh-TW,4,True,39,"(由Google提供翻譯)感覺像是走在胡同里偶然發現的一個舒適的住所，兩位男主很友善，價格也很滿意。

(原始評論)
골목길을걷다가우연히발견한편한쉼터같은느낌,남자주인두분은친절하고가격도만족스럽습니다"
 Alvin Suhadinata ,https://www.google.com/maps/contrib/114762120209820883621/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)這裡的燴飯味道很棒！

(原始評論)
TheRisottoheretastesgreat!"
 Chueh ,https://www.google.com/maps/contrib/106354803907865697399/reviews?hl=zh-TW,5,True,112,好吃😋
 李明諺 ,https://www.google.com/maps/contrib/107323600180864756116/reviews?hl=zh-TW,5,True,367,好吃
 Charlie Chang ,https://www.google.com/maps/contrib/105369873316832486902/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)環境很棒！

(原始評論)
Greatenvironment!"
