user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉雨婷 ,https://www.google.com/maps/contrib/112146927919369786008/reviews?hl=zh-TW,4,False,38,"以內科來說是Cp值很高的熱炒店，
這樣價格的份量也算充足，
我已經來訪很多次，
常點蚵仔酥、鳳梨蝦球，
豆酥鱈魚也很好吃，
松阪豬也不錯。

每桌幾乎都是四、五個人一起來，
所以就會有很多的講話聲，
環境略微吵雜。

扣一顆星的原因是…..
結帳的時候都不會主動給發票，
等到客人開口才會把發票印出來。"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,2,True,843,"環保熱鬧
態度不佳
桌子黏膩
通風不良
餐點偏鹹
環保店家
吃到蛋殼"
 Jacob ,https://www.google.com/maps/contrib/101647136087381371717/reviews?hl=zh-TW,1,False,9,"沒有看過魷魚切這麼細的
水蓮炒太爛，海瓜子很黑，不新鮮
口感也不是很好
整體感受真的很差，4個人吃一致認同很雷"
 謝佳珊 ,https://www.google.com/maps/contrib/105699025603490205998/reviews?hl=zh-TW,5,True,41,"泡菜牛肉/炒羊肉/椒鹽軟絲/香酥大腸/綜合生魚片/薑絲鮮魚湯/海鮮炒飯/炒高麗菜/炸鮮蚵
超乎期待的份量，CP值高，最愛鑫鱻的魚湯、泡菜牛、炸物份量也夠、口感佳，會想再回訪！
下班時段比較冷門的時間去吃，大概閉店前2h，可以得到不錯的服務😁"
 Leader Liou ,https://www.google.com/maps/contrib/110699931836061435369/reviews?hl=zh-TW,2,True,522,"人員的服務非常好
可惜菜的品質很不OK
舉兩道菜的案例
豆乾肉絲蔥爆牛肉這兩道菜不是很能理解為何都有相同的淡淡漂白水味道
都只吃一半請店家收走
辣椒醬油裡面的生辣椒過去都是新鮮剛切還是硬脆的
現在完全變樣也不知道泡多久軟啪啪顏色深陳
唉
蔥爆牛肉的牛肉可以煮的跟豬肉一樣硬也算是創造出一道新名菜
建議商家製冰機裡裡外外真的要好好清洗一遍客人一直拿冰塊看它的蓋子內外包含邊緣卡的污垢就......

儘管如此
當晚還努力消費了5000多
帶著滿身的油煙味回家證明真的有參加一場應酬

就當作一場最後的告別吧"
 林芫芫 ,https://www.google.com/maps/contrib/109762642469424385063/reviews?hl=zh-TW,4,True,3,"Cp值不錯的一家店
菜的價位很便宜份量也夠
白飯內用免費
他們家的菜比較重口味
不過假日去要先定位不然人太多了"
 PiPi Chang ,https://www.google.com/maps/contrib/111576864104235692303/reviews?hl=zh-TW,1,False,5,一半以上的菜色都很死鹹，尤其是九層塔蛋超級鹹，鹹到無法入口！！！
 Duncan Y ,https://www.google.com/maps/contrib/103149663691534091245/reviews?hl=zh-TW,1,False,12,2022/9/17晚餐訂Uber外送4個便當，每個便當的配菜都已酸壞(炒高麗菜，炒豆乾)，顯然這些便當配菜已經放了好一段時間了，是不是太誇張了點，賣熱炒的餐廳卻對品質如此隨便...
 郭曉菁 ,https://www.google.com/maps/contrib/105201203208109699301/reviews?hl=zh-TW,3,True,67,"上菜很快，份量算很大盤
唯一有疑問的事
啤酒都沒標價，結帳時竟然六個品牌都一樣一瓶100元，然後幹嘛都要自助式，只有端菜收盤子，這樣竟然要收取10%服務費，吃完結帳，有點傻眼ㄟ，熱炒店收服務費，高級店ㄛ"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,271,平價實在口味不錯調味不會太重。
 卓娃娃 ,https://www.google.com/maps/contrib/111547441253159481725/reviews?hl=zh-TW,3,False,1,"菜色好吃人又多，提醒點菜結帳要注意看菜單，因我們有一道菜等很久沒來，買單沒注意到多算錢，
回家想想不對才去電提醒老板，只能下次光顧再補囉！"
 ywhwen S. ,https://www.google.com/maps/contrib/116566174602446633420/reviews?hl=zh-TW,5,True,816,100元熱炒很大份不小盤，味道料理的都很棒，600元大份的海鮮龍王鍋五個人吃到好撐啊！有機會路過會再來的
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,4,True,298,"晚上九點多還沒吃晚餐，要在內湖找個可以吃正餐的地方，意外促成今天的初訪。

菜色口味佳、份量充足，加上價位實惠合理，實在沒什麼好挑剔的。

不過啤酒熱炒店的口味都很重鹹，回家後水喝個不停。再次造訪時我會請店家不要弄太鹹。"
 Laura Wang ,https://www.google.com/maps/contrib/117316158488485411362/reviews?hl=zh-TW,1,False,23,"長這麼大第一次吃到宮保雞丁是用雞胸肉又柴又難吃,龍珠這道菜一上像在吃外面那層炸粉,鳳梨蝦球一份只有6-7顆小蝦,就連幫老公外帶的海鮮炒麵完全沒味道連醬油鹽巴都沒有,這家真的不好吃"
 Zoe Ma (哇係R喵) ,https://www.google.com/maps/contrib/100095206187798594711/reviews?hl=zh-TW,2,True,44,點個外送還能遇到這種食安問題，我也不知道要說啥了⋯⋯
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,495,"『鑫鱻』算是百元熱炒的人氣餐廳，親民的價格，份量也十足，吸引許多上班族、好友、家庭來此聚餐！
整體而言，用餐環境略顯擁擠吵雜，部份餐點偏鹹（屬下酒菜的特色）；服務人員以拉桌子的方式來調整座位，造成極大的噪音影響用餐舒適感！
此次用餐個人較喜歡宜蘭西魯肉&鹹蛋杏鮑菇，煎豬肝的口感還算可以，紅糟花枝普通不推薦，炒山豬肉、羊肉、海瓜子皆屬偏鹹的下酒菜！"
 Sunnylove ,https://www.google.com/maps/contrib/112292245997508199268/reviews?hl=zh-TW,5,False,26,"菜都還不錯😋份量大價格合理
是超高CP值的熱炒店"
 A-Jay ,https://www.google.com/maps/contrib/109759029575841296455/reviews?hl=zh-TW,4,True,266,便宜又好吃，口味偏鹹，很下飯，食材新鮮度有。快炒店自然不能要求如西餐廳的服務，但白飯可以吃到飽，或許這就是服務費的合理性。菜色有變化，感覺一陣子就可看到新菜色。
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,3,True,672,每道菜都還不錯吃，但都較小盤，口味偏鹹，不建議點串燒，這裡可以算是內科下班聚會放鬆的場所
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,手藝好的熱炒，炒得有鑊氣。口水雞麻而不辣，三杯花枝香氣四溢。莫名要收服務費，白飯吃到飽，整體價格算便宜。
 Angela Yeh ,https://www.google.com/maps/contrib/101117094065062690616/reviews?hl=zh-TW,3,True,46,在內湖這個地區算是CP值頗高的選擇，人多一起用餐時，在這裡可以用少少價錢吃到很多樣料理，今晚點了四道菜，覺得糖醋魚的味道最好，一道才150元，很划算。其他菜算是表現平平，但白飯吃到飽很加分。
 小周 ,https://www.google.com/maps/contrib/111668609179385969613/reviews?hl=zh-TW,5,True,101,"好吃不會很貴出菜速度蠻快的
客人不少"
 chou ,https://www.google.com/maps/contrib/114454404056294976131/reviews?hl=zh-TW,3,True,73,"一盤菜大概都是100或150
酒一瓶tiger$80海尼根$100
用餐環境還算乾淨
不推薦點魚有點貴又沒有很好吃
餐點份量適中味道普通"
 林友瑜 ,https://www.google.com/maps/contrib/111849591096306870421/reviews?hl=zh-TW,1,True,19,"到店內用餐不下十次.過往不論是朋友聚餐或與家人打牙祭.都是口袋名單之一.今晚第一次使用Ubereat叫外送.卻有非常不好的體驗

今晚點了四樣菜：炒山豬肉，鹹蛋杏鮑菇，蒜泥白肉，麻油川七。其中麻油川七這道菜，起初吃起來沒啥異狀，吃到一半赫然發現底部有個不明物體，撈起來才知道是張厚紙片，上面寫著「川七X3斤」，非常誇張，當下已經把大半吃下肚。

個人認為這已經涉及嚴重的食品衛生問題，希望餐廳能正視。"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,3,True,918,價位合理，但每一道都太鹹了啦！
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,4,True,639,店員人不錯，盒子裝的很好，不用像其他家用紙盒，整體不錯
 Kerry Hsieh ,https://www.google.com/maps/contrib/115552445023861685626/reviews?hl=zh-TW,1,False,7,人手不足，要接現場客人又想接外送平台，也想接客人電話預訂的外帶，導致約定一小時後的時間去拿，在現場再等一小時，最後給的理由是廚師切斷手，動作慢，既然如此就不要開店讓廚師休息啊，還有沒有人性，什麼單都要接，如果說謊安撫客人更是可惡，你們家要麻增加人手，要麻控制接單或接客能力，在此提供要訂此家熱炒的客人三思！
 酒劍仙 ,https://www.google.com/maps/contrib/109813650769000842786/reviews?hl=zh-TW,1,True,70,"我必須說...
這個價格對不起份量跟品質
皮蛋炒地瓜葉外送130元份量大概只值40元而已
剩下竟然灌湯..."
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,5,True,472,"菜色多樣價格實惠
聚餐小酌的好地方"
 李彥川 ,https://www.google.com/maps/contrib/113186668052067202617/reviews?hl=zh-TW,1,False,1,昨晚上11點去的，桌面地面都很油膩，可見打掃清潔都很隨便。音響噪音開得很大，好像在趕客人；準備打烊了，客人還在用餐，竟然服務員已經把其他凳子都翻到餐桌上，快速的掃地，試問你們還有心情享受這餐食嗎！？
 劉念祖 ,https://www.google.com/maps/contrib/114671456007695784047/reviews?hl=zh-TW,1,True,22,食材及味道皆不理想，醬料有漂白水的味道非常不舒服，可惜了10幾年的老店如今變成這樣，也是不甚唏噓。
 Jason Liu ,https://www.google.com/maps/contrib/103794185963503536817/reviews?hl=zh-TW,2,False,3,"外賣用餐。有些料理不太行。
魚蛋沙拉腥味重、炒高麗菜葉有些發黑。
建議偏海鮮類的料理不要用外賣點餐。"
 Jennifer Dai ,https://www.google.com/maps/contrib/107743356443248452958/reviews?hl=zh-TW,4,True,15,"-以內湖這個區段來說，cp值頗高的一間店
-份量跟價格比大致上很ok，白飯吃到飽
-大推海鮮牛奶鍋（如圖），個人鍋或大鍋吃起來都很滿足
-點肉類建議詢問是否帶骨避免踩雷喔！
-有些酒促沒禮貌，不能接受用餐不喜歡他們家的酒🙄
-熱炒店，空間不大，店內滿座時簡直震耳欲聾，可選擇室外（會有煙味唷）"
 夏珮爾（珮爾夏） ,https://www.google.com/maps/contrib/109118250252220456877/reviews?hl=zh-TW,4,False,225,"料理口味適合配啤酒味道還不錯但是偏鹹
生魚片很新鮮"
 傅建毅 ,https://www.google.com/maps/contrib/103210550605067328908/reviews?hl=zh-TW,4,True,299,"內用白飯免費
口味稍重口配白飯剛剛好
每道菜都有獨特口感"
 Alyssa shie ,https://www.google.com/maps/contrib/106886235860763463529/reviews?hl=zh-TW,1,False,2,"吃完當晚上吐下瀉持續兩三天⋯
食物酒味很重酸臭味嚴重
不建議吃這間"
 董小黑 ,https://www.google.com/maps/contrib/108624762097226241086/reviews?hl=zh-TW,1,True,18,上菜慢香腸乾柴有尿騷味宮保雞丁炒高麗菜油耗味很重炒飯太油不推薦
 熊子珺 ,https://www.google.com/maps/contrib/100663105998526000912/reviews?hl=zh-TW,4,True,21,"氣氛很熱鬧，會聽不到朋友說話😂
菜整體來說都很好吃！
木板凳坐久屁股痛，二樓廁所衛生可以再加強。

有機會下次還是會再來～"
 翁傑西 ,https://www.google.com/maps/contrib/114950499689695110251/reviews?hl=zh-TW,5,True,25,菜色新鮮，CP值超優！
 judy Hou ,https://www.google.com/maps/contrib/112053066352508986239/reviews?hl=zh-TW,4,True,98,份量還可以喔~炒蔬菜及海鮮類味道優於肉類
 Zoe (馨) ,https://www.google.com/maps/contrib/117122974102161797864/reviews?hl=zh-TW,1,False,2,排骨肉一咬裡面是臭的，已經是腐爛！衛生品管實在很差
 mon Le ,https://www.google.com/maps/contrib/107867047585928439196/reviews?hl=zh-TW,3,True,75,價格公道，空間不算大，裡面會比外面吵雜，菜色多，白飯可以吃到飽。
 Dobermann U ,https://www.google.com/maps/contrib/114906096753670537646/reviews?hl=zh-TW,2,False,35,空間尚可，菜色普通，位處內科精華區，可惜了！
 MeiShih Lu ,https://www.google.com/maps/contrib/109043634697154707597/reviews?hl=zh-TW,1,True,34,菜火候不足，只有顏色，沒有入味，很難吃
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",上菜速度快，口味不錯！
 Johnny Yu ,https://www.google.com/maps/contrib/105567228596943002192/reviews?hl=zh-TW,2,True,52,糖醋魚沒熟...鳳梨蝦球沒熟...第一次吃到沒熟的熱炒店...
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,5,True,178,"以內湖園區附近的店家來說
算價格不錯又下飯好吃的店
份量都蠻充足的白飯免費
中午也蠻多人的但出菜很迅速"
 Eleanore Lee ,https://www.google.com/maps/contrib/100885290850344217361/reviews?hl=zh-TW,4,True,176,"東西都很大盤，不像百元熱炒
只是有交待，但還是太油膩了"
 小島謙讓 ,https://www.google.com/maps/contrib/109266967133061980225/reviews?hl=zh-TW,1,True,38,"很早就訂了餐!結果無緣無故給我取消訂單也不告知一聲,讓客人傻傻地等!
等到都餓死了~~~我是還好!但我家還有一位老人家要吃呀!
重點是取消客人訂單基本應該要先告知客人吧!不燃客人一直等也不知道要不要訂購別家~~~真的是很爛!
訂的是670塊也~~~對你們店家來講是小錢!對我們家來講是很多錢好嗎?"
 Perry Wei ,https://www.google.com/maps/contrib/116066908002526477088/reviews?hl=zh-TW,4,True,32,"吃過2次，都是部門聚餐
上菜速度快，價位OK，口味還不錯
因為是熱炒店，聲音較吵雜，坐隔壁還好，坐對面的聲音就聽不到了
2樓通風差了些"
 Ko Johnny ,https://www.google.com/maps/contrib/111312630993163580633/reviews?hl=zh-TW,3,True,42,"單純口味可能可以拿個4顆星
但綜合上菜速度價位等最多就是3顆了
上菜等了約40分鐘客氣的反應被敷衍回應、推回座位
客人多，現做要等，我可以理解
但結帳時，另一組客人不禮貌的反應上菜太慢
直接把結到一半的客人晾在原地等五分鐘，專程跑進廚房去幫忙確進度，我就比較難認同了
然後真的很鹹，吃比較清淡的應該無法接受喔"
 ZoeNa那依柔 ,https://www.google.com/maps/contrib/112002411279358925212/reviews?hl=zh-TW,4,False,17,"相當可以！
方便在內科工作的勞苦大眾酌一下！"
 林小君 ,https://www.google.com/maps/contrib/103347793041490797172/reviews?hl=zh-TW,5,True,225,交換禮物的好地方🤣🤣
 Rami Li ,https://www.google.com/maps/contrib/114377587923313900119/reviews?hl=zh-TW,1,True,27,蛤仔湯良率太低，一碗湯有七顆沒開。
 鄭宇峯 ,https://www.google.com/maps/contrib/110902880940444543943/reviews?hl=zh-TW,1,True,20,看完菜單要請店員來點菜，一個穿著店家制服的男生走過來，結果拿了一個酒杯就到隔壁桌客人那邊喝酒，把客人當空氣，也不會找其他店員來幫忙，這種服務還敢收服務費ㄏㄏ
 Ma珮瑜 ,https://www.google.com/maps/contrib/103324078132101242042/reviews?hl=zh-TW,5,True,267,物美價廉，可惜室內沒有抽風，吃完一餐全身連同包包都是油煙味，若店家能改善室內空調，就完美啦！
 LUCAS ,https://www.google.com/maps/contrib/102995054015756609119/reviews?hl=zh-TW,5,True,60,以內科這個地點來說cp值超高，三五好友或晚上想放鬆吃飯好去處
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675",平價熱炒店，泡菜牛肉，韓式泡菜脆口，牛肉軟嫩。炒水蓮清脆爽口。蚵仔煎蛋味道不錯。四季肥腸量很少，黃金杏鮑菇，麵衣軟而不酥，且和杏鮑菇沒有密合，吃起來有點沒融合的感覺。內用白飯免費，米飯Q彈口感很好。一二樓都有座位，人多時方桌可併成長桌，也有圓桌。
 陳霆瑋 ,https://www.google.com/maps/contrib/101511901008860825960/reviews?hl=zh-TW,1,False,7,"雖然某陣子常吃
至從吃到菜酸掉後就很少吃
不想賣我飯臉色也不用那麼難看
反正直接列為黑單…..（反正那附近好吃的很多）"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,平價還不錯吃
 Dolly Chen ,https://www.google.com/maps/contrib/115335849638654960338/reviews?hl=zh-TW,1,False,3,"便當真的很難吃飯很硬
牛小排超小一塊
椒麻雞腿的雞肉都看起來像放太久黑黑乾扁的
給一顆星都覺得浪費！
當初內用時覺得味道不錯才對便當有信心
結果讓人感覺是清冰箱料理"
 Hsuan-ju Chen ,https://www.google.com/maps/contrib/105886342123328947730/reviews?hl=zh-TW,3,True,306,"白飯免費，但是當天吃到滿乾的，
一般的熱吵店，熱熱的魚卵滿好吃的。"
 吳小姐 ,https://www.google.com/maps/contrib/113579993366903962368/reviews?hl=zh-TW,1,False,16,週日6/20晚餐時段，在ubereat點了兩個便當（牛小排和墨魚香腸口味），等了50分鐘，歷經四位外送員棄單，外送員說店家出餐很慢一直拿不到餐；最後店家直接取消訂單。中間若有什麼誤會，我們消費者不是很理解，真心建議若週末無法出餐，建議暫停外送，免得消費者空等也空歡喜一場，謝謝。
 李暐倫 ,https://www.google.com/maps/contrib/112437613303795727182/reviews?hl=zh-TW,1,False,13,"便當很雷！油耗味很重
點了糖醋排骨只有兩塊？而且還沒肉
單點了炒海瓜子感覺不新鮮燒焦味還很重…"
 Amber Yang ,https://www.google.com/maps/contrib/109202358005314114105/reviews?hl=zh-TW,1,False,14,椒麻雞腿飯居然吃到鋼絲….超噁心
 AS :3 ,https://www.google.com/maps/contrib/116855361061219298726/reviews?hl=zh-TW,1,True,41,"鹽烤牛小排便當109$
其他菜色都一般便當店有的
重點是牛小排，大小不超過我一根手指頭，數量也不超過我十指"
 chris wei ,https://www.google.com/maps/contrib/105022946183039997615/reviews?hl=zh-TW,1,False,9,東西難吃就算了一瓶茶收70塊第一次去熱炒店被收十趴服務費的請問服務在哪裡。還是你覺得餐廳就是可以加服務費。沒知識到這種地步令人大開眼界。
 小洪 ,https://www.google.com/maps/contrib/116563983617812787686/reviews?hl=zh-TW,1,False,3,上菜速度超級慢
 劉阿森 ,https://www.google.com/maps/contrib/107702272087907114768/reviews?hl=zh-TW,2,False,265,料理水準跟環境都中下。
 Ryan ,https://www.google.com/maps/contrib/112198130632638817037/reviews?hl=zh-TW,3,True,41,松阪豬味道很像香腸…
 陳永隆 ,https://www.google.com/maps/contrib/100889144331916754371/reviews?hl=zh-TW,5,True,188,新鮮便宜又好吃，值得好友一起聚餐的好地方。
 Tai da ,https://www.google.com/maps/contrib/107933332886159461711/reviews?hl=zh-TW,2,False,8,外帶回家吃，味道是不錯。但是蛤蜊絲瓜吃到快結束時，發現蟑螂腳。希望店家衛生方面再加強。
 LD015翁禎翊 ,https://www.google.com/maps/contrib/109415751024750908531/reviews?hl=zh-TW,3,True,148,"菜色口味不錯，口味也不會重鹹。爆香豬肝(不確定實際名稱)尤其出色，平常不太喜歡豬肝的人，都覺得好吃入味，可說是非常新鮮、爽脆，完全不是硬靠著重鹹調味掩去腥味的。

白飯無限供應，軟硬適中，算是熱炒店中出色的水準。

然而，每道菜份量都少到不行，換句話說，就是一家貴到翻天、幾乎不太會想來第二次的熱炒店。好險當天六人用餐，點的菜很多，一個人四百的價錢吃的還算飽。

這也充分反映在用餐人數上，從來沒看過有熱炒店在晚上用餐時間可以不用訂位不用候位的，這也可以變相說是一種優點吧。

不過這不一定能苛責店家，台北物價就是這麼靠北。"
 james hao ,https://www.google.com/maps/contrib/107278284597959874956/reviews?hl=zh-TW,3,True,36,炒山豬肉的調味好像有放番茄醬不合口味，海鮮炒麵和其他快炒還不錯。
 MIN A ,https://www.google.com/maps/contrib/116109370806483922633/reviews?hl=zh-TW,1,True,45,蛤蜊不新鮮吃到沒有吐砂的、鮮魚味噌湯可以改成魚骨味噌湯、炒水蓮是乾水蓮才對，重點結帳會多算你一道菜的錢➕10%服務費...感覺很差
 希姻娜 ,https://www.google.com/maps/contrib/103464966117959483640/reviews?hl=zh-TW,2,True,244,"菜色多半偏鹹辣偏油，飯可以吃到飽還不錯
員工態度都不錯有很熱情
老闆臉再臭幾點的?七~八個人吃(不含酒水)點3000多元太少?
二樓油煙比吸菸區煙還大，廚師可以不要邊炒菜邊抽菸?"
 YangyangRobert ,https://www.google.com/maps/contrib/111624923593375483235/reviews?hl=zh-TW,1,False,1,東西做不出來就不要接單，已經提前打電話去訂了，約好可以拿的時間去到現場，還要再等一小時以上，有夠離譜的店家
 鍾文淩 ,https://www.google.com/maps/contrib/107711375108596459205/reviews?hl=zh-TW,1,False,2,"吃飯時間生意好
如果單做不出來就直接說
不要說了半小時可以好
卻讓人白白在外面罰站一個小時
還說因為單子多會比較慢
那你講時間是講心酸的嗎？
賺錢賺到店家沒信用"
 ChihCheng Jen ,https://www.google.com/maps/contrib/107881941677463907262/reviews?hl=zh-TW,2,True,900,"不錯吃，但份量不多，而且大概有一半是蔥蒜辣椒花生，肉很少。

而且晚餐時間居然沒有白飯，讓我們等20分鐘！說外送的人太多，這理由也太爛了吧！為什麼不是內用的優先啊？"
 其實我是臥底的貓 ,https://www.google.com/maps/contrib/108906317733381274764/reviews?hl=zh-TW,2,True,18,"不知道是不是廚房內場換了
豬肉每塊切得很大一堆肥肉根本不好咬
辣魷魚皮是軟的
宮保雞丁是我吃過最難吃的味道明顯甜味而且很濕
杯子有明顯的魚腥味
魚湯的魚很有嚼勁我不喜歡喜歡的人可以點
金沙豆腐勉強還可以
水蓮還不錯如果真的要去吃可以點"
 Joseph Wang ,https://www.google.com/maps/contrib/112598925268254094397/reviews?hl=zh-TW,1,True,93,炒飯完全不行不行就算了還加三色豆我一打開吃一口直接丟掉我炒的炒飯都比較他好吃炒麵也不行沒味道大碗有什麼用這輩子不會再訂第一次叫這家就遇到這種驚悚的情形
 Lu Yvonne ,https://www.google.com/maps/contrib/103041714123149070687/reviews?hl=zh-TW,1,False,10,7／18。17:09下了訂單。19:00餐廳取消訂單。將近兩小時的時間，系統3次顯示：“餐廳已備好餐點“，3次都有外送員去領取。四菜一白飯近兩個小時做不出來，菜煮不出來餐廳要兩小時才能發現？客人等待2個小時，最後被取消！一顆星都不想給。爛爛爛！
 MANGO CHU ,https://www.google.com/maps/contrib/110895306825343857685/reviews?hl=zh-TW,1,True,25,白飯自己裝、點餐自己拿去外面點、白飯只吃一碗、醬料自己用…店家只幫我端菜，其實我不懂我被服務了什麼😵‍💫
 Cynthia Chen ,https://www.google.com/maps/contrib/110395409566198044049/reviews?hl=zh-TW,4,True,117,海鮮湯鮮甜便宜，但菜比較油和鹹；生意很好，菜要一次點好點滿，不然加點要等一輪；因為生意好，工作人員忙碌之餘缺乏笑容～
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,3,True,483,"算內湖較好吃的熱炒
(因為有其他間超可怕的)
畢竟附近競品不多
真很想吃可以吃一下
就.....還行普普啦"
 黃子晴 ,https://www.google.com/maps/contrib/108516258061286338015/reviews?hl=zh-TW,3,True,92,菜色普通，麥茶好喝
 Lucien Yen ,https://www.google.com/maps/contrib/108858482654005030575/reviews?hl=zh-TW,5,True,43,"CP值有夠高
150鮭魚生魚片8大塊以上
還厚的
我下次都來這邊盛白飯吃丼飯"
