user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張思思 ,https://www.google.com/maps/contrib/102231970543655288756/reviews?hl=zh-TW,5,True,280,"沙拉盆很大一碗，搭配套餐吃的很飽！
果汁有點酸。吸管不太好用。

廁所蠻乾淨的！"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,健康餐盒的好選擇，食材都是新鮮蔬果為主，但整體價格不太適合小資族當天天吃的選擇。我點了舒肥雞沙拉，加套餐（蘋果蔓越莓汁跟番茄蔬菜湯）總共294元。吃完整個set是有飽足感的，如果不夠也可以選有佛卡夏的套餐應該會再更滿足一點。
 愛米粒Emily ,https://www.google.com/maps/contrib/117864572760798452953/reviews?hl=zh-TW,5,False,3,木盆沙拉的鮪魚芝士貝果，鮪魚大爆滿，有些地方給的都像空包彈沒什麼料，但沒想到料這麼多，吃起來搭配起司真的超級滿足的🥰🥰🥰而且還點了現做檸檬蘋果汁當早晨開胃果汁，酸甜無負擔真的很喜歡這個組合😆😆木盆的貝果太好吃…目前榮登輕食類美食我的第一名🥰
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,4,True,259,配生菜的溫沙拉我最終仍是無法接受，以後還是不要這樣浪費了…
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"扇貝鮮蝦時蔬溫沙拉
含湯&佛卡夏$328

份量比想像中大，用料也很實在
花椰菜就有白花椰跟綠花椰兩種
還有菇類、玉米筍、玉米、地瓜、番茄
以及剝好的（！）蝦子跟一顆大扇貝
扇貝不是乾癟的那種，蝦子也不是冷凍蝦仁
真的算是滿有誠意的
而且醬汁也不會平淡無奇，反而吃得出蒜香開胃！
玉米湯也是用料很實在，每撈一口都是滿滿玉米"
 Richard Lee ,https://www.google.com/maps/contrib/112566786224286562431/reviews?hl=zh-TW,5,True,137,物超所值的沙拉店，湯非常好喝，沙拉一個人吃不完，燻鮭魚沙拉必點啊！
 Rice Mia ,https://www.google.com/maps/contrib/113573737064263668327/reviews?hl=zh-TW,5,True,219,"2021.09.30內用一人低消$85
想吃清爽一點時可以來這消費，這的用餐環境不錯，生菜沙拉份量超多，cp值高，店員也親切有禮貌，下次還要再來"
 show ,https://www.google.com/maps/contrib/111241789703109924062/reviews?hl=zh-TW,4,True,249,"燻鮭魚潛艇堡好好吃有許多蔬菜搭配醬汁中和掉燻鮭魚的鹹調味剛剛好又豐富分量不會太小覺得適中
套餐的紅茶拿鐵也好喝奶較重的微甜
佛卡夏麵包的有香料味但覺得不會太驚艷
餐廳看起來整齊乾淨但常有小蚊子在食物上盤旋有點困擾"
 Pei-Ju Wu ,https://www.google.com/maps/contrib/106616925898811383395/reviews?hl=zh-TW,5,False,7,爬完山吃一盆大份量的舒肥嫩雞木盆沙拉搭配優格醬好滿足。升級的套餐包含一份烤佛卡夏麵包和現打蘋果奇異果汁，清爽又有飽足感。用餐環境明亮乾淨，十分推薦。
 WEI WEI ,https://www.google.com/maps/contrib/117728815576227581962/reviews?hl=zh-TW,5,False,3,店員熱情推薦木盆沙拉的這個品項❤️真的好好吃喔～～～～麵包完全不乾，裡面有起司水果德式香腸，第一次外帶夏威夷焗烤貝果，很久沒吃到這麼好吃的貝果，一般都好硬，好難咬，連我戴牙套吃一點都不會，很鬆軟，而且搭配咖啡真的是一份就飽了，最近都在吃健康餐盒，現在一份輕食也讓我多了新選擇，真的覺得貝果好推好好吃😋😋😋😋😋木盆沙拉真的是很喜歡餒💕💕💕💕
 Eva ,https://www.google.com/maps/contrib/115740904409813734957/reviews?hl=zh-TW,4,False,4,很喜歡他們家的貝果，點過夏威夷焗烤跟牛肉起司貝果，都覺得還不錯，只是肉有一點少，另外我最常搭配高纖組合餐，番茄蔬菜湯的料很多，搭配堅果，感覺整餐吃的很均衡。
 曹恩惠 ,https://www.google.com/maps/contrib/105879130707292986488/reviews?hl=zh-TW,4,True,253,好吃，配E餐有飽足感，不過整餐吃沙拉感覺吃到最後有點空虛
 Regina L ,https://www.google.com/maps/contrib/110081167873615708040/reviews?hl=zh-TW,5,False,1,今天吃了雞腿佛卡夏加起司～～～～太好吃了😋好喜歡木盆沙拉這個品項！超推👍👍👍👍👍每來必點～～雞肉多汁搭配清爽的口感好讚！服務人員又很熱情讚贊
 黃珮溜 ,https://www.google.com/maps/contrib/111967116077417241505/reviews?hl=zh-TW,5,False,4,"今天外帶沙拉跟熱狗堡~~~大推耶!!!尖峰時間也不會等很久，食材新鮮，地瓜超甜的,麵包真的超軟，但口感又很扎實，總之推推推~~~"
 JOPU ,https://www.google.com/maps/contrib/108230157469747596758/reviews?hl=zh-TW,4,True,273,"這外帶的德式香腸沙拉價位，如果和Subway的沙拉比起來，真是好太多了。

生菜是大片、大片的清脆生菜，不是像subway那種碎小軟軟的生菜，而且不止一種菜類，還有地瓜、小黃瓜、葡萄乾，醬汁也很清爽。"
 許雅茜 ,https://www.google.com/maps/contrib/111351527963318189300/reviews?hl=zh-TW,5,True,80,"今天外帶潛艇堡太好吃了吧！
料超多的生菜給好給滿麵包又是健康的雜糧麵包剛好給我瘦身份量吃完也很滿足比s*way的份量還多感動
推薦給喜歡輕食的朋友讚！"
 陳若蕎 ,https://www.google.com/maps/contrib/105669463022246732155/reviews?hl=zh-TW,5,False,4,今天開會前路過買了燻鮭魚沙拉，吃完蠻驚豔，份量足夠中午吃很適合我這種正在健康飲食的小資女孩，尤其是油醋醬酸的夠味非常清爽開味，真的超級好吃，推推👍👍👍
 Game Chen ,https://www.google.com/maps/contrib/101372320124804421793/reviews?hl=zh-TW,5,False,2,"夏威夷焗烤貝果🥯好吃！
大推～～～之前有在其他門市吃過
今天運動完又在買了一次，覺得食材很新鮮，麵包口感也很讚，店內明亮整體環境舒適！每次來都不會失望讚喔👍"
 Ken Chen ,https://www.google.com/maps/contrib/103077656373492678973/reviews?hl=zh-TW,2,True,237,"沙拉應該要兩人或三人吃一份不然吃到後來很痛苦
店裡面有小飛蟲有點影響用餐心情
蔓越莓果汁其實是檸檬汁只是外表是蔓越莓
番茄湯和堅果麵包都很好
餐廳標示套餐買一份送一份但其實只送一份附餐而不是主餐有欺騙的疑慮
雞肉沙拉和鮭魚沙拉基本上沒什麼肉
雞肉很像雞絲飯含皮的肉味道不適合沙拉
沙拉醬的酸梅味道有點太濃但味道不錯
優格醬也還可以

結帳速度緩慢見到前一個客戶的信用卡結帳結束後沒有歸還顧客事後顧客想起來才去要看到兩到三個客人都這樣"
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,4,True,194,"餐點好吃又營養、價格偏高
使用Ubereat訂餐包裝完整👍🏼
#鮪魚貝果堡有蘋果片、鮪魚肉、番茄、紫洋蔥、鳳梨丁、蜂蜜芥末醬，整體偏甜
#番茄羅宋湯高麗菜給很多，湯頭很棒
·
貝果有一角烤焦了，希望這部分可以改進😣"
 許家穎 ,https://www.google.com/maps/contrib/108881770018424061274/reviews?hl=zh-TW,5,False,4,嫩雞腿溫時蔬超級好吃的，不是溫實初是溫時蔬喔，店員也都好熱情服務，餐點份量對我來說剛剛好，搭配玉米濃湯就很飽，蔬菜也都非常新鮮夠味，生銅飲食天天吃都沒問題，讚很喜歡內！
 Alan Wen ,https://www.google.com/maps/contrib/114736466111094415914/reviews?hl=zh-TW,1,False,5,要不是不能留0顆星我會連一顆都不給明明已經收了140的外送費拿到餐點的時間為13:10網頁顯示餐點完成後過了快40分鐘都還沒送到還要客人自己打電話過去才說外送員還沒到但明明就是店家自己的疏失沒備註寫餐點才導致外送時間拖這麼久試圖把問題導到外送公司那邊真的超不可取從預計取餐時間到實際拿到餐點時間整整過了一個多小時一句抱歉就想帶過奉勸要用他們外送系統的三思可能要等一小時以上才拿得到東西還會冷掉變很難吃
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,木盆沙拉份量多，很有飽足感！店面不大，用餐顛峰時間要提早過來不然的話只能外帶了。
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,3,True,151,"店內座位蠻少的，難怪每次從外面經過都很多人的樣子。
內用感覺有點悶熱，空間也很擁擠。
店員服務態度普通，沒感覺特別不好，點餐時詢問問題也好好的回答我們了。

餐點的部分，除了溫沙拉要等20分鐘，其他速度算快，沙拉份量很多，可惜沒有蘿美生菜，都是萵苣⋯點了最安全的凱薩醬，調味蠻好吃的。
佛卡夏麵包是套餐附的，剛烤好熱熱的，吃起來鬆鬆軟軟，味道不錯。飲料就很普通。

整體價格偏高，每週都有特別的套餐優惠，點優惠選項比較划算。"
 Chueh ,https://www.google.com/maps/contrib/106354803907865697399/reviews?hl=zh-TW,5,True,112,"好吃到
但不知為何內用比較貴？"
 陳渝峰 ,https://www.google.com/maps/contrib/112621059862455919573/reviews?hl=zh-TW,4,True,316,餐點份量充足，飲料份量剛好，沙拉足夠兩個人共食，上餐速度快，臨近捷運港墘站。
 lori hu ,https://www.google.com/maps/contrib/115824569163819425442/reviews?hl=zh-TW,5,True,50,已經叫多….多次外送了，沙拉總類多，醬料也道地很用心！最愛鮭魚沙拉搭凱薩醬了～好吃～
 Kira Chen ,https://www.google.com/maps/contrib/102722809105676043814/reviews?hl=zh-TW,5,True,33,吃起來很清爽，點的是溫時蔬，全部是菜和肉，還有幾小塊地瓜和玉米，附一碗濃湯和兩小塊烤土司，沙拉也超大盆（沒有拍到），非常適合減醣的人來吃，因為可以吃的很飽！！！
 YR1005C ,https://www.google.com/maps/contrib/111781826012417887375/reviews?hl=zh-TW,4,True,118,"加套餐（佛卡夏+湯）之後很有飽足感
麵包烤得很好吃，外酥內軟！
沙拉料很豐富還有藜麥等等
印象中在高雄吃到的菜的種類更多
沙拉醬料選擇很多
可惜主食肉類份量不多
雞肉都是細屑狀、煙燻鮭魚也只有幾片
對於要補充蔬菜是很好的選擇！"
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,生菜的份量十足，不知道內用與外帶的量是否一樣！！因為有價差！！內用一份沙拉可以兩個人分食~~沙拉醬也給的很多，不怕沾取不夠~整體還算不錯~~
 Yosing Cheng ,https://www.google.com/maps/contrib/107407356087156496722/reviews?hl=zh-TW,2,False,3,約好的外帶時間，到現場說沒做好要等，期間還先服務別的客戶，沒主動說明要等多久，又多等十分鐘，價格高沒有相應的服務，以後不會再來。
 何冠琳 ,https://www.google.com/maps/contrib/108962450225153877811/reviews?hl=zh-TW,5,False,10,"超大一盆木盆沙拉
第一次來吃，覺得沙拉醬給的很大方，超大一碗可以沾🥰
東西選項也很多，喜歡這裡的餐點👍"
 謝芳宜 ,https://www.google.com/maps/contrib/110798666805606137873/reviews?hl=zh-TW,4,True,112,"環境乾淨舒服，食物清爽好吃～
一早可以來杯蔬菜熱湯，配上一個夏威夷貝果，再用新鮮果汁結尾
整餐吃起來都好舒服"
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,菜好吃，上餐速度快，但不提供白開水及自助式
 Sharon Syue ,https://www.google.com/maps/contrib/112740722336190066441/reviews?hl=zh-TW,4,True,38,"木盆沙拉分量很大，裡頭用的蔬菜也都很新鮮，不會有苦味，雞肉是使用煙燻雞肉，比起一般雞胸肉吃起來香氣更足，蠻特別的。
飲料點的是蘋果蔓越莓汁，喝起來有點淡，且感受不太到蔓越莓的味道，喝到最後會有蘋果的渣渣，用料應該算是滿紮實的。
建議可點套餐一起分食較划算，店內位子不多，但還算舒適👍🏻"
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,5,True,277,"輕食新選擇，鮪魚沙拉佐梅子醬，梅子醬酸甜濃郁，配生菜很對味。
飲食控制期間，可以選擇搭配D套餐，一碗健康堅果加上番茄蔬菜湯，除了幫沙拉加料之外，爽口沒負擔的蔬菜湯，是炎炎烈日的好選擇。第二次到訪點了低卡雞肉沙拉佐葡萄柚優格醬，葡萄柚皮的果香濃郁，很特別的風味。"
 Chen Jason ,https://www.google.com/maps/contrib/102621272214782492203/reviews?hl=zh-TW,5,True,81,"把健康的東西做的好吃不簡單
木盆沙拉光是醬汁就令人驚艷很特別很棒
然後餐點中處處有水果健康又好吃
貝果系列也充滿驚奇
會讓人一再回訪"
 黃瑋杰 ,https://www.google.com/maps/contrib/109186629878898643713/reviews?hl=zh-TW,2,False,16,第二次購買，食物是好吃的，但店員訓練有待加強，說稍等十五分鐘，出去十五分鐘回來根本還沒開始做，等他製作過程，品項做錯又重做。接著又沒按照方法製作，被資深店員糾正，買兩個貝果要等25-30分鐘，請自行評估時間。
 Leon Ah ,https://www.google.com/maps/contrib/108309193449290530572/reviews?hl=zh-TW,4,False,7,周日微涼的天氣，點一份溫沙拉配咖啡，慢慢地吃，蠻愜意的
 KK代掛號楊sir ,https://www.google.com/maps/contrib/103022637826513533652/reviews?hl=zh-TW,5,True,196,東西新鮮不錯，價位適中，吃生菜沙拉可以考慮
 Chieh Hsiao ,https://www.google.com/maps/contrib/109745341979380118030/reviews?hl=zh-TW,5,False,1,"貝果有淡淡莓果香，意外清爽又好吃，裡面竟然是水果超驚喜！！女生吃起來有補足感。

潛艇堡的蔬菜很新鮮，麵包體偏鬆軟型，這次點鮭魚加起司，吃著吃著一下就吃完了。

點了榛果拿鐵也很表現不錯。

推薦佛卡夏一定要沾濃湯！不建議冷掉吃，剛烤出來很香，口感還不錯～～

價錢中上，品質很有，推推。

（但中午去剛好沙拉賣完了，期待下次品嚐看看！可能因為是新開幕，人潮較多，餐點也要烤，建議先打電話預定，不然餐點要等一段時間）"
 Wing Liu ,https://www.google.com/maps/contrib/110019659074296943136/reviews?hl=zh-TW,1,True,26,"點了盤320塊要等15分鐘的燙青菜
環境普通有小蟲在飛
擺盤普通
味道普通
干貝有殼

一顆星是給麵包的麵包好吃"
 毛寶貝麻麻 ,https://www.google.com/maps/contrib/111511440214901034722/reviews?hl=zh-TW,3,False,6,收到UBER外送，親自拆開密封塑膠袋，惟餐點整個泡在咖啡裡…建議出餐前確認咖啡封口確實，謝謝！
 marco yang (Marco) ,https://www.google.com/maps/contrib/109469909275773571373/reviews?hl=zh-TW,4,True,17,今天點了雞肉沙拉外帶，回公司吃發現是鮪魚，看了發票是算成雞肉沙拉的價錢沒錯，不是很喜歡鮪魚太乾的口感，不過還是默默吃掉
 YsHan yeh ,https://www.google.com/maps/contrib/103988753076947027151/reviews?hl=zh-TW,5,False,3,"雖然她們是主打沙拉但…
美式熱狗堡真的很好吃超好吃棒好吃
因為很重要要講三遍一吃就愛上呢～
店的外觀看起來也很乾淨整齊
裡面的店員都很有禮貌跟熱情
唯一美中不足就是有點難停車
其餘都很棒呢～是個會想再去吃的店"
 王函 ,https://www.google.com/maps/contrib/101773202053716417320/reviews?hl=zh-TW,5,False,1,剛剛到貴店外帶，想吃點輕食堡類的選擇，謝謝店員熱心服務，真心覺得食物很好吃，環境明亮也很整潔舒適，給予推薦哦👍🏻👍🏻👍🏻👍🏻
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,596,木盆讓我知道原來健康也能好吃！
 Chiao Wang ,https://www.google.com/maps/contrib/110674281825132553217/reviews?hl=zh-TW,5,True,177,清爽且吃的飽
 Annie Kao ,https://www.google.com/maps/contrib/104976059154534684109/reviews?hl=zh-TW,5,False,2,第二次在店裡內用了，今天是鮪魚沙拉，蕃茄蔬菜湯加上蘋果奇異果汁，讚！
 Nickgame C ,https://www.google.com/maps/contrib/114724791777393717267/reviews?hl=zh-TW,5,False,1,今日內用點了一個貝果，食材新鮮，第一次吃，好吃美味，蠻喜歡的，且店內很舒服，環境乾淨，因爲疫情人不多，所以內用坐一下午也是蠻棒的👍下次嘗試看看其他品項👍👍👍
 Shen Yan Xi ,https://www.google.com/maps/contrib/116711242206352766126/reviews?hl=zh-TW,5,False,3,"夏威夷貝果🥯好吃到差點忘記拍照😆😆
起司～～～～～一點都不膩，麵包好鬆軟我戴牙套吃完全沒問題❤️❤️❤️真的很喜歡也～～～～而且帶回家沒有馬上吃，運動完我才吃，真的好彈的麵包🥰🥰家裡小朋友也很喜歡….貝果超大一個👏🏻👏🏻搭配店員推薦新上市的玉米濃湯，我小朋友都吃的津津有味一定要大讚👏🏻👏🏻👏🏻小朋友吃的開心健康，很快會再來光顧😊😊謝謝你們的服務！"
 卡洛斯 ,https://www.google.com/maps/contrib/100560778532497558385/reviews?hl=zh-TW,1,False,7,"你喜歡玩飢餓遊戲嗎？
那你ㄧ定要來體驗看看
這家會讓等你等到天荒地老
等了近30分鐘後什麼也沒吃到
就餓著肚子離開的餐廳

昨天中午想說趕行程的關係
趕快來吃個沙拉比較省時間
沒想到令我驚艷的是
這家店的餐點竟然比疫苗還難等
出餐速度比蝸牛還要慢

令人難以理解的是
我點的餐點爲
嫩雞沙拉+烤麵包+蔬菜湯
食材全部都是現成的
爲何在製作餐點上卻如此困難
就像點subway的潛艇堡
卻要製作30分鐘以上是ㄧ樣的荒謬

在我前面一樣在苦等寒窯
不對是苦等餐點的男客人
當場也跟你們抱怨
他罰站了30幾分鐘
你們一份沙拉都做不好
還強迫他要更改餐點

輪到我時就不ㄧ樣了
我不能再等了
只能要求取消退費
但現場的工作人員
連刷卡退刷也不太會操作
由於不知道還要等多久
只好晚上時再來ㄧ次這家店
辦理退刷的動作

神奇的是這家店退刷
也完全不給任何退刷明細
只能口頭上跟你說有退了
在確認退刷信用卡號時
發現與店家出示的畫面不同
店家只表示不知道為何卡號會不同
只好請我回去自己再多留意帳單
有沒有被多刷這ㄧ筆
有的話再回來找他們退費

到底是多荒謬的ㄧ家店
讓客人一直浪費時間
讓客人ㄧ直餓著肚子
讓客人無法當場退費
讓客人還要再回店刷退
讓客人自己去多注意帳單

以上
憤怒的力量決定評價文字的數量"
 張之綾 ,https://www.google.com/maps/contrib/117520276717135706803/reviews?hl=zh-TW,2,False,2,"第一次上來寫這種評論，花了快四百元原本是想要享受愜意悠閒的晚餐時光，太多果蠅在我的食物上飛來飛去，是要我怎麼好好吃飯？
環境很不優，坐位也超擁擠的，我家樓下的早餐店都比你們環境還好，重點是你們還敢賣這麼貴？"
 Hua Chou ,https://www.google.com/maps/contrib/104443944156690376941/reviews?hl=zh-TW,5,False,11,"很難得可以遇到這麼對味的貝果耶☺️☺️
這個夏威夷焗烤貝果
雖然加了起司原本怕太膩但裡面有水果番茄中和反而吃起來很清爽推推👍🏻👍🏻"
 陳月月 ,https://www.google.com/maps/contrib/110338131459301882912/reviews?hl=zh-TW,5,False,1,"今天時隔一陣子再度造訪，環境更加舒適乾淨且明亮了，且服務員都非常熱心親切。
餐點快速，點了夏威夷焗烤貝果堡也太好吃了吧😋讚！"
 Judy ,https://www.google.com/maps/contrib/114084244355660839407/reviews?hl=zh-TW,4,True,59,很大碗，但吃起來要200-300，不便宜。
 hErRy S ,https://www.google.com/maps/contrib/113133074860138703132/reviews?hl=zh-TW,5,False,9,晚上經過木盆沙拉外帶了一份鮪魚潛艇堡，還有燻鮭魚沙拉，清爽無負擔，真的好好吃唷，大推推～
 Catherine Hsieh ,https://www.google.com/maps/contrib/110705634249848219859/reviews?hl=zh-TW,5,True,50,"份量真的很大一盆
店員服務很熱情貼心，很棒"
 陳虹靜 ,https://www.google.com/maps/contrib/100553953044690518568/reviews?hl=zh-TW,5,True,12,今天外帶嫩雞腿沙拉，搭配油醋醬，有夠好吃，清爽可口~推推
 Cherry Tseng ,https://www.google.com/maps/contrib/102884032785411774418/reviews?hl=zh-TW,5,True,11,"小朋友們很愛🌭️熱狗堡
醬料好吃😋
會再來❤️"
 Hanna Wang ,https://www.google.com/maps/contrib/101646206667738619471/reviews?hl=zh-TW,5,False,7,雖然快打烊才走進來·但服務員親切招待·內心覺得很溫暖!!食物也好吃·推薦給附近上班族想吃的健康、沒負擔☺️
 pincheng Chen ,https://www.google.com/maps/contrib/105436075694236512729/reviews?hl=zh-TW,5,False,5,"超級好吃的嫩雞腿凱薩沙拉～
健康份量超多蔬菜又非常新鮮一定會再回訪🥰🥰🥰"
 陳喊喊 ,https://www.google.com/maps/contrib/100787921675712951568/reviews?hl=zh-TW,5,False,9,"今天外帶沙拉好吃
人潮很多但服務卻很好出餐也很快
沙拉蔬菜新鮮份量又足夠☺️☺️☺️
以為醬汁不夠但卻適量剛好
讚讚讚讚讚👍🏻👍🏻👍🏻👍🏻"
 YL “瑪哩” Li ,https://www.google.com/maps/contrib/113909730748566924776/reviews?hl=zh-TW,1,False,114,"內用溫食蔬加點套餐A餐多一碗湯已經跟收銀說好要一碗內用一碗外帶，主餐食用完跟一名男店員講外帶湯還沒給，這位男店員一直看我剛回收的餐具送幾碗湯，外帶湯送到桌上還把我的結帳明細收走？？？自己餐沒出齊我提醒還懷疑我是有事嗎？？餐點不會自己紀錄有沒有出過嗎？？？態度？？
不懂一道快400的海鮮溫時蔬價值到底在哪？基本蝦線完全沒去！？？？"
 陳玟晟 ,https://www.google.com/maps/contrib/107167116434328408582/reviews?hl=zh-TW,4,False,23,店沙拉份量好飽店員很有活力
 鄭秀娟 ,https://www.google.com/maps/contrib/110831632915270088044/reviews?hl=zh-TW,2,False,4,木盆的沙拉胡蔴及梅子醬汁味道都不順口，偏酸；熱狗堡的熱狗有點虛，好像是將1條切半放麵包體的兩邊，以致中間是無熱狗的麵包體。
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,4,True,406,潛艇堡加個蕃茄湯，149吃很飽；環境明亮舒適，員工親切
 伊拉嘰哩瓜拉 ,https://www.google.com/maps/contrib/103623929656767038908/reviews?hl=zh-TW,1,True,21,沙拉青菜好老，讓我想起我的阿嬤
