user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",老火湯十分鮮甜入味，乾麵帶有微微的辣但是應該多數人都能接受，整體價位偏高
 Alice Lin ,https://www.google.com/maps/contrib/115387953065464234135/reviews?hl=zh-TW,5,True,177,"台北內湖·川師傅功夫麵舖台北內湖店🍜
#Q彈有勁的手工麵條，搭配上入口香麻而不嗆，麻辣湯頭香辣帶勁、老火清燉湯頭香醇不膩！川控必嚐，挑戰最道地四川麻辣風味～吃了會上癮😋

#環境乾淨整潔，裝潢以紅黑色系搭配，極具中式韻味，濃厚的古樸典雅風格，加上黃色燈光～舒適的用餐氛圍👍"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,2,True,572,"剛好一週內連吃了兩家米塔集團的餐廳：大河屋、川師傅，連二雷。

大河屋的烤肉是冷得、部分串烤是加熱的，食材乾癟都是醬，連玉米筍都是冷凍口感，兩個人吃下來七百多……吃完反省不如吃便利商店

川師傅的麵條不錯，但肉是冷凍那種口感，麻辣豆腐咬一口更傻眼、鴨血可能夜市的比較好吃，老火湯跟川味麵比起正宗的銷x麵舖，只能說都學半套……只能說是高湯燙肉、辣油拌麵

系列吃下來整體都是中央廚房送來的東西，沒有用心、溫度的味道，這種定價過高了，失望"
 喵嗚 ,https://www.google.com/maps/contrib/112587189075167418059/reviews?hl=zh-TW,5,True,118,"餐點4顆星：其實滿貴的，$251但吃不飽，不過湯可續一次，味道不錯，可惜麵不夠辣～
因為服務人員太親切熱情、笑容可掬，所以值得5顆星，因為她，讓我用餐感到非常愉快，
服務費第一次付得那麼心甘情願，還真的沒看過那麼可愛的人店員，感覺熱愛這份工作哈哈，是真心的笑(¨̮)︎︎
看滿多評價都有提到服務人員很熱情，我感覺這間店的評價都是她撐起來的，
至少我是為了她上來打5顆星！！
一間店不只食物重要，服務好也能使得用餐體驗加分！！"
 Cheng Yu ,https://www.google.com/maps/contrib/106760086857297132003/reviews?hl=zh-TW,3,False,60,"喜歡吃肉吃蔬菜的人會稍微失望一些，
可以無肉無菜只吃麻辣的人應該會喜歡。"
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,3,True,"1,076","周一至中午上班時段要等半小時才吃得到
價格小貴
味道尚可"
 Tien Hsien Hsieh ,https://www.google.com/maps/contrib/106504821183220790241/reviews?hl=zh-TW,5,True,306,"店內裝潢設計不錯
店員服務熱情親切
老火牛肉湯清甜好喝
寬麵口感好吃
個人覺得麵條份量較少😅
男生建議加大份量
老油條真的就不推薦了
麻辣鴨血豆腐湯尚可
個人覺得不夠入味
百菇豆腐湯水準以上
如果湯類能夠更熱一些
應該會更棒
可惜今天沒吃到炒飯
下次再來造訪😊"
 Shelley Kao ,https://www.google.com/maps/contrib/102970358805175466528/reviews?hl=zh-TW,5,True,563,"是我喜歡的麻感
好吃
不過麵可以加些青江菜之類的會更好"
 Yusun Chen ,https://www.google.com/maps/contrib/101680299299416719325/reviews?hl=zh-TW,3,True,77,"炒飯普普，可能自己不會點，名字都叫做功夫麵館了，決定下次吃吃看麵食

不過炒飯真的還好，飯明顯有黏性，可能水份還是稍高，另外香氣沒有出來，也就是所謂的鍋氣不足，可能炒鍋的歷史不夠悠久（誤"
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,5,True,330,原來是集客，主食變成功夫麵。還不賴
 Eden Liu ,https://www.google.com/maps/contrib/102723938800472750956/reviews?hl=zh-TW,4,True,141,味道普通，豆腐淋柚子醬汁雖然清爽，但總覺得有點違和，跟主體不搭
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,3,True,244,"今天點了蔥油餅米血糕老火湯寬麵細麵

整體來說都還不錯，除了價位比較高一點
手工米血糕還蠻好吃的，鴨血偏硬不好吃
老火湯偏鹹，但蠻好喝的
寬麵蠻好吃，細麵有點太硬"
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,"麵&炒飯好吃，
環境很舒服，價格合理.
可免費加湯"
 陳小眼 ,https://www.google.com/maps/contrib/118431610426309371191/reviews?hl=zh-TW,4,False,12,鴨血入味，但豆腐沒入味，麵蠻Q的
 Renée Jian ,https://www.google.com/maps/contrib/110295369494598641638/reviews?hl=zh-TW,4,True,17,"初訪，服務人員的態度非常良好，笑容可掬，也會適時的補上麥茶（推。
功夫麵的麵條Q彈口感不錯，這次點微辣，對於不太能吃辣的我還可以接受，屬於偏麻的辣感。蝦仁飯的份量剛好，蝦仁給了至少6隻實有誠意，湯的話蛤蜊魚片湯的鮮度和甜度有出來，是這次蠻令人驚豔的地方！"
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,4,True,542,"原本經過一直以為是銷魂麵舖的企業，後來發現原來是米塔集團旗下的，和銷魂麵舖還有點糾紛的樣子。不過這次只是抱著嚐嚐鮮的心態！

針對招牌的功夫麵來說，吃過銷魂麵舖的友人表示，差銷魂麵舖很多！不過沒吃過銷魂麵舖的我是覺得還過得去。
但比較大的優點就是除了麵以外，其他菜色選項算蠻豐富的，小菜、炒飯、湯類，對於同行有人不吃牛的組合，是個不錯的選擇。
炒飯和蔥油餅都還蠻不錯的，可以嘗試，而且店內氣氛蠻好的，屬於有小包間的那種感覺，蠻有隱私感的！（只是冷氣有點太冷啊）"
 William Wong ,https://www.google.com/maps/contrib/106065414948895488880/reviews?hl=zh-TW,1,False,9,"平價巷弄料理包裝成高級的感覺。
湯頭好聽點是淡雅，難聽點是沒什麼味道，送來時也幾乎冷掉了。油條也是火鍋料理的那種油條。麵倒是還行，嚼勁和香味十足。但是套餐加點的功夫麵和單點的功夫麵都是一樣名字，但套餐加點的卻沒有鴨血豆腐，有點詐欺的嫌疑。
單純來這裡吃氣氛，不看價錢品質的話應該會吃得很開心。
本來想給2星但看到4.7的評價就默默改回1星了"
 李英佩 ,https://www.google.com/maps/contrib/117523014131447769239/reviews?hl=zh-TW,5,True,52,湯鮮美麵夠味，很很很好吃😋
 S小雙 ,https://www.google.com/maps/contrib/102326989927133532300/reviews?hl=zh-TW,4,False,5,"這四顆星是要給假日外場服務人員的,假日中午去外帶,整個外場只有一位服務人員,要負責點餐、買單、帶位、提供內用客人茶水/菜單、清潔桌面...等,但依然保持笑容,有禮貌有耐心~"
 WT WT ,https://www.google.com/maps/contrib/106624557010700599258/reviews?hl=zh-TW,5,True,82,"請店家認真看這篇～
今天是7/4中午時段用餐，一入座就發現外場只有一位大姐，聲音充滿活力也有親和力，但帶位、點餐、送餐、結帳都她一個人包辦！慢慢人潮進來了⋯我們坐在靠廚房的位置，還聽到大姐還對內場的人喊加油！可愛又感動，結帳時看了一下名牌大姐姓王，不論看到這篇的是老闆、店長還是小編，請一定要向上反應：好好珍惜，給這位有服務熱忱的員工加薪！"
 Lily Chen ,https://www.google.com/maps/contrib/112102937279440293394/reviews?hl=zh-TW,1,False,6,"1、小菜份量超少
2、麻辣湯竟然是「溫的」而已，豆腐和鴨血裡面甚至還冷冷的
3、店員態度超差，好像欠她很多錢"
 Woo ,https://www.google.com/maps/contrib/114318471853660961861/reviews?hl=zh-TW,1,False,12,"點了一個「溏心蛋」，結果來來一個滷蛋？
店員表示「這是蛋的品種不同」"
 F126197148 19770516 ,https://www.google.com/maps/contrib/100312615719667325239/reviews?hl=zh-TW,1,False,15,"麵條沒入味
湯也不行
鴨血還是硬的
這應該是我
江南街附近目前吃過最不行的餐點@@
店員服務也是死氣沉沉
非用餐時段沒人
應該有收服務費？
也不會來補茶！！

以爲跟大師兄味道差不多
整個後悔，應該去旁邊吃鬍鬚張。。"
 Zoey Huang ,https://www.google.com/maps/contrib/115781498443851886974/reviews?hl=zh-TW,5,False,42,"外送平台訂了功夫麵套餐跟麻辣鴨血，麵很好吃，但對我來說有點太辣了，希望可以自訂辣度。鴨血跟牛肉湯都在水準之上，尤其鴨血很入味，一點都不腥，也不會黏牙👍🏻
會想再消費！"
 CC Lin ,https://www.google.com/maps/contrib/112660416805010483953/reviews?hl=zh-TW,4,True,541,"🐼功夫麵QQ的吃起來很順口有喜歡，麻辣鴨血中規中矩，另外點了別人推薦的川師傅老油條，覺得是可以略過。

💡整體而言，服務態度客氣，候餐時間較長，價格需加收10%服務費，價格偏高，座位有點窄，若有機會再訪會點的可能只有功夫麵。"
 妃妃 ,https://www.google.com/maps/contrib/103062979762716854901/reviews?hl=zh-TW,3,False,57,"店內很熱
只有一個服務人員要帶位點餐結帳送餐…
等餐時間很久
餐點普普沒驚艷沒記憶點非常普通"
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,4,True,114,店內裝潢特別，用餐環境舒適，老火牛肉湯清甜好喝，但肉片有點乾硬，麵條有很輕微的麻辣感，整體吃起來比較沒負擔的那種
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,服務員熱情招呼，也很禮貌！餐點雖略貴，但食物尚未能挑剔的地方，所以還能接受~~
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,5,True,648,環境乾淨，服務好👌🏻，湯頭美味，餐點多元化。5星評價有送飲料，😂多少是被高評鑑吸引
 C H ,https://www.google.com/maps/contrib/112392420323737781620/reviews?hl=zh-TW,2,True,139,"一顆皮蛋78元我吃不懂
豆乾38元看起來沒味道吃起來也沒味道
功夫麵口味還可以一般傻瓜麵味道
附贈的鴨血豆腐比三顧茅蘆還不如
蘿蔔湯的蘿蔔竟然有皮渣

就多一顆星給老火湯底吧濃郁好喝
還有花椒辣油很香

對我來說cp值很低
口味也不適合我

應該是最後一次來了
祝生意興隆"
 wei chen ,https://www.google.com/maps/contrib/117878602511791144685/reviews?hl=zh-TW,3,True,181,湯熱熱喝超級清爽，可加湯;內湖店較實踐大學店有安全距離。口味一般，可優惠價加麵。
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,760","剝皮辣椒炒飯，炒飯粒粒分明，調味夠，剝皮辣椒切丁，微辣略甜，整體好吃。

老火豬肉湯，湯頭很好喝，。豬肉片有嫩化，吃不出豬肉原有的口感，個人不喜。

糖心蛋，蛋黃過熟了，少了蛋黃濃稠的好滋味。"
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,3,True,428,不知是太早去用餐的關係還是原本就這樣，鴨血豆腐不是很入味，挺失望的
 洪街洗 ,https://www.google.com/maps/contrib/100206111682497655358/reviews?hl=zh-TW,5,True,202,意外發現的一間店，是米塔集團旗下的新餐廳，真的是一試成主顧！蔥抓餅太好吃了，價位可以，性價比超高，服務態度也不錯👍🏼下次還要來！
 洪莉婷 ,https://www.google.com/maps/contrib/115917085211633824643/reviews?hl=zh-TW,4,True,81,"服務人員態度很好有朝氣
口味也還可以
光是麵和湯的套餐228加一成服務費
加98元有飲料小菜和甜點
整體還不錯價格略高不過見人見智

但打卡五星評論會送飲料不是很贊同
不喜歡店家用這種方式賺星星(因為隔壁桌坐很近聽到店員問是第一次來還沒上菜就因為飲料打了五顆星)"
 Lydia Chen ,https://www.google.com/maps/contrib/108177184376832969347/reviews?hl=zh-TW,5,False,4,功夫麵寬麵及細麵的味道都很不錯，蝦仁炒飯及老火燉牛肉湯頭濃郁，豬肉餡餅大小入口容易，味道飽滿，值得一試。
 Kay Chen ,https://www.google.com/maps/contrib/108978577989141629812/reviews?hl=zh-TW,4,True,56,"雖掛名是麵鋪，但優秀的其實是炒飯類，當天點一份功夫麵以及剝皮辣椒炒飯。
麵體是Q彈，我點的是細麵，配辣油的部分很涮嘴，但偏膩口，所以不是那麼喜歡。
炒飯部分粒粒分明，也不會有太油太鹹的問題，剝皮辣椒的香氣與本體點綴這道炒飯。
老火湯的部分可以續，味道滿濃的，肉片也很多。

服務態度真的滿分的一間店，隨時會詢問茶水、有無需要協助的部分。"
 Kelly Huang ,https://www.google.com/maps/contrib/108817549282030056446/reviews?hl=zh-TW,3,True,70,"一進門看到的座椅擺設等等，第一印象很好。個人喜歡功夫麵的麻辣感還有扎實的麵體，炒飯好吃，百菇湯覺得普通，醋溜木耳很開胃。
就份量來說，價位略高，圖中小菜“盤子大小”約女生手掌大，且有另收服務費，整體上價位不太親民。"
 陳品蓉（Ceci. 品蓉） ,https://www.google.com/maps/contrib/101798813094423813854/reviews?hl=zh-TW,5,True,305,服務人員態度超好，CP值非常高！個人覺得比大師兄好吃非常多🤣口味很棒～～
 楊啟平 ,https://www.google.com/maps/contrib/113398727891332320709/reviews?hl=zh-TW,5,True,75,服務不錯，麵也好吃，有多重湯頭搭配選擇，或是也可以單點
 Sean Wood ,https://www.google.com/maps/contrib/116251318741415441603/reviews?hl=zh-TW,2,False,18,這是炒飯還是炒飯團？飯都已經夠油夠硬了還可以黏在一起🤮，0分，老火湯還不錯，奶酪口感偏硬但還可以
 lin lin ,https://www.google.com/maps/contrib/118222154765088640791/reviews?hl=zh-TW,2,False,227,"兩顆星是給牛肉湯好喝
價錢太高、量不夠多"
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,4,True,759,麻辣味道很夠味，麵條有粗細兩種，我是點寬麵，還不錯吃，麻辣皮蛋味道很好，但蠻貴的，一個皮蛋75，豆腐跟鴨血都蠻好吃的。洛神花不好喝，味道很淡，不建議點。
 Nio NI ,https://www.google.com/maps/contrib/103056571689937282688/reviews?hl=zh-TW,4,True,157,"第三次評論：今天原本打算默默吃完就走沒想到店家居然還記得上次奶酪事情，主動送上奶酪請我們再試試。光是記得客人這件事就值得讚！這次的奶酪有水準，湯匙放上面會自然沉入，修改評論。
第二次評論：小菜很碰運氣，甜點紅豆奶酪硬的跟果凍一般，既沒口感也沒口味。不推！
第一次評論：湯頭可以，但湯裡的肉片感覺是隔壁集客等級的火鍋肉片。麵體軟硬適中，麵份量女生吃可以，男生偏少。啤酒比台啤不苦，啤酒杯跟菜單上比起來少很多。胡麻綠苦瓜不錯吃。整體來說還可以，不過定位很尷尬，無論口味與價格比不適合當日常用餐，作為聚餐場合菜色也不適合。屬於可嚐鮮的餐廳。"
 Ku Se ,https://www.google.com/maps/contrib/113985037779729486289/reviews?hl=zh-TW,4,True,82,店內環境舒服。店員服務很有禮。餐點份量不算多，價格算中上。
 看Lucifer ,https://www.google.com/maps/contrib/110855658778176334679/reviews?hl=zh-TW,5,True,432,"推半筋半肉牛肉湯
麵微麻辣，好像有加孜然七味粉之類的，很好吃！
服務態度非常非常好，裝潢也很美，推！

二訪一樣吃心心念念的牛肉牛筋湯發現所有品項都偷偷漲了十元XD
今天點了新推的牛肉餡餅三個58好吃但真的很小，大概湯包大小而已."
 葉大雄 ,https://www.google.com/maps/contrib/109757326225523638478/reviews?hl=zh-TW,4,False,11,雖然價位不低，但炒飯滿香滿好吃的，另外還點了米血糕搭配沾醬不知不覺就吃光了🤣環境還算舒適
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135",功夫麵條有寬和正常兩種，老火湯頭濃郁有底蘊，麻辣香麻湯頭能夠入口，麻辣過癮迷人。牛肉有別於一般塊狀，是牛雪花片狀盛盤採湯麵分離，講究，可惜牛肉片份量太少，不夠飽足。功夫炒飯嘛，故意炒的焦有鑊氣，但調味下手過重，跟著麻辣一直猛灌冰水。
 Chia-Hsiang Chiang ,https://www.google.com/maps/contrib/113564257795405839654/reviews?hl=zh-TW,5,True,32,吃第二次了，好吃，服務態度超好，很推這間
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,4,True,516,裝潢座位有隱私，服務員很熱心，麵條Q熟度剛好，小菜蠻有味道，可惜朋友的牛湯說肉片太乾太硬食不下嚥，需要調整原物料，甜點奶酪也還有進步的空間
 曾文儀 ,https://www.google.com/maps/contrib/102147337847154879339/reviews?hl=zh-TW,5,False,6,"第一次品嚐川師傅的餐點，果真不讓我失望！
推剝皮辣椒炒飯！粒粒分明！"
 Jenny Lai ,https://www.google.com/maps/contrib/107677408791371105355/reviews?hl=zh-TW,3,False,95,"不難吃但CP也不高，米塔在這位置換了好幾間呢，滿聰明的，上班族總是會想試下新的店☺️

微辣大概是小辣不是很微。"
 Dai ,https://www.google.com/maps/contrib/110413474843168894600/reviews?hl=zh-TW,4,True,114,"二訪功夫麵，這次點蛤蜊魚片湯+拌麵
湯頭清淡，蛤蜊味沒那麼重，魚片好吃
有粗麵、細麵選擇，拌麵微辣、豆干鴨血很入味
小菜木耳醋味重、有哇沙米的味道..
剛好不愛吃哇沙米
上次吃生火豬肉湯+拌麵，相比之下湯頭較濃
不過兩種不同各有特色"
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,中午用便餐，環境輕鬆，開放式小包廂座位格局，適合放鬆聊天。
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"小菜和麵都不錯吃,裝潢也很中國風^^服務人員服務態度很優!!!"
 Alice Tang ,https://www.google.com/maps/contrib/115695024349257065983/reviews?hl=zh-TW,3,True,194,麵份量對小胃女生來說很夠，湯嫌少了點。麵本身沒預期的麻辣，湯就是純正的辣。餐點沒太突出的特色倒是服務人員態度100分，單價偏高對男生來說應該是吃不飽
 張祐維 ,https://www.google.com/maps/contrib/116723130154252367145/reviews?hl=zh-TW,4,True,51,"豆腐湯清甜順口、老火牛肉湯濃郁厚實，麵味道獨特。
只可惜麵體有重疊的部分影響口感，炒飯濕黏沒有粒粒分明，虧油量用那麼多"
 Jason Lee ,https://www.google.com/maps/contrib/106347245696698120125/reviews?hl=zh-TW,3,True,94,今天是中午兩人用餐，店內裝潢偏美式早午餐工業風，不過座位比較偏中日式混合，這滿特別的。點了功夫蝦仁炒飯和麻辣牛肉功夫麵餐，炒飯鍋氣很香，吃起來味道也不錯，但份量偏少且有蛋殼。而功夫麵Q彈有嚼勁，臭豆腐和鴨血也不錯，算喜歡，牛肉方面，我比較麻辣味沒入，讓油膩感變明顯，吃起來很普通，但湯頭味道就還不錯。整體是中規中矩的店，炒飯份量偏少，較不適合想吃粗飽的，客單價也是200左右。
 SzuChieh ,https://www.google.com/maps/contrib/117656205105714388931/reviews?hl=zh-TW,5,False,13,"室內氣氛及服務人員都不錯
餐點也很美味☺️"
 Wu Melody ,https://www.google.com/maps/contrib/112863797298578158950/reviews?hl=zh-TW,3,True,536,"在集客旁邊…
可以集點…
服務態度還不錯…
麵條還不賴，只是有點辣兒…量不多…
小菜類都還不錯，但沒吃到豆干？只是吃完回家好渴喔！@@"
 史芙驊 ,https://www.google.com/maps/contrib/111410026318551994436/reviews?hl=zh-TW,5,False,3,"今天喝百花豆腐釀蘿蔔湯
光是看就覺得很棒
搭配乾麵"
 Hao-Yu Yang ,https://www.google.com/maps/contrib/106603241259097554455/reviews?hl=zh-TW,5,True,151,麵的口感不錯，老火湯頭稍微清淡了點，整體來說不錯
 謝昀軒 ,https://www.google.com/maps/contrib/100066905121957443490/reviews?hl=zh-TW,4,True,49,"雖然是功夫麵舖，但炒飯好像比較好吃
其他大概就是及格符合它的價位，豆腐開花非常特別！"
 少冬朱 ,https://www.google.com/maps/contrib/105770206993968798056/reviews?hl=zh-TW,5,True,213,好吃！滿滿的誠意，超感動，一定要來試試！
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",功夫麵跟功夫寬麵好吃，價格實惠，值得一訪
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,2,True,233,口味部份相對不合，但因為比較主觀，這裡不做討論；服務態度，、用餐環境的感受倒是沒得挑惕。
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,4,True,277,"餐廳氣氛很好，座位很舒適
餐點都算好吃，就是價格偏高
豆干醬有點少"
 Chuang Alex ,https://www.google.com/maps/contrib/112639939960083120370/reviews?hl=zh-TW,4,True,183,"還不錯吃，不過味道好像差了一點點
服務很好👍🏻👍🏻"
 tingting chou ,https://www.google.com/maps/contrib/115446055400972009933/reviews?hl=zh-TW,4,False,11,慕名而去、剛好有生日優惠、結果到了才說沒有鴨血只能換豆腐、結果豆腐也沒怎麼入味、湯頭是好喝、麵也不難吃、但整體感覺有點失望、不會想特地再去吃⋯
 Nicole Hu ,https://www.google.com/maps/contrib/113369299852942555069/reviews?hl=zh-TW,1,False,20,今日點百菇湯麵，喝湯到一半的時候先發現一隻蟲想說算了一小隻還好沒想到喝到最後又發現了一隻，後續跟外場服務人員反應並且提供2隻蟲的屍體⋯竟然回覆我說內場人員說鴻禧菇有鬚有可能是鬚沒有處理乾淨不是蟲⋯我回覆外場人員：這有腳唉如果不是蟲妳敢吃嗎？人員回覆我說：我們的菇湯都會有這種鬚？？？請各位客人後續有到貴餐廳點百菇湯切記注意是否有這種腳的鬚喔～這樣的內場回覆相當震驚⋯⋯⋯⋯⋯⋯⋯⋯⋯
 Doris Li ,https://www.google.com/maps/contrib/109471729491091232295/reviews?hl=zh-TW,1,True,95,"麵非常普通，朋友還說寧願走到旁邊江南街吃福州拌麵。湯還可以。

等很久終於上菜以後....服務人員一直走過來看，上菜10分鐘左右服務生走過來說不好意思這裡有訂位可能要先買單，吃完的我先幫你收.....
但是服務生啊⋯⋯我還沒吃完啊！！就一直急著要把我盤子收走是哪招。沒有感覺被服務還被收服務費。

哪招🤷‍♀️

貴公司下次如果事先告知客人「等待時間會超過10分鐘，正式開始吃的用餐時間為10分鐘，為了翻桌率10分鐘到會趕人」我想就不會有負評了....因為我聽完會很感謝服務生然後轉身離開吃別家"
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,3,True,426,座位封閉性較高，如果是當作來聊天的話還不錯。但餐點就覺得比較普通，雖然不難吃但價格相對偏高。雖然叫川師傅，但鴨血跟豆腐表現都平平，麵條倒是還不錯。不過如果沒折價券的話，可能也不會來了。
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,495,"『川師父』是米塔旗下的一個品牌，功夫麵舖跟坊間其他這類型的麵食有雷同的感覺！
整體而言，麵條算是有咬勁，麻辣湯頭還不錯，麻猶勝過辣度，惟單價稍微偏高，牛三寶功夫麵賣價358元，無肉的鴨血豆腐功夫麵則要198元，服務也有米塔的一貫水平！"
 jingyu wu ,https://www.google.com/maps/contrib/107197655901271263536/reviews?hl=zh-TW,2,False,3,"老火豬肉湯+功夫炒飯
加服務費271
豬肉很嫩
湯的味道很普
身為愛湯人士這我真的沒有一口接一口的慾望
炒飯超雷
濕濕黏黏的炒飯
完全沒有炒飯的香味
我以為我在吃加了油的米糕
小菜涼拌洋蔥豆腐
洋蔥沒辛辣味豆腐很紮實
很清爽
整家店最喜歡一入座端上的麥茶

以這個價位來說
覺得不值"
 Jerry Hung ,https://www.google.com/maps/contrib/115465868995857244156/reviews?hl=zh-TW,1,True,185,真的不行，這個內容跟口味要這種價錢我真心沒辦法。我很少給到3顆星以下。
 Hsinyi Lin ,https://www.google.com/maps/contrib/115343757008260016833/reviews?hl=zh-TW,3,True,638,食物不錯，但天氣很熱的時候要考慮自己耐不耐熱，空調不太涼。
