user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 •ˑ̫• LIN ,https://www.google.com/maps/contrib/110004434136101689822/reviews?hl=zh-TW,1,False,3,爛透了，最爛的三媽
 LiTing Lin ,https://www.google.com/maps/contrib/116712025891198844394/reviews?hl=zh-TW,3,True,193,人員友善，只是地板很滑
 Ann Chen ,https://www.google.com/maps/contrib/115890831592587242915/reviews?hl=zh-TW,1,False,10,地板很滑很危險
 D L ,https://www.google.com/maps/contrib/113847041559656390190/reviews?hl=zh-TW,4,True,85,還不錯吃。
 蘇培翔 ,https://www.google.com/maps/contrib/105292367571273644970/reviews?hl=zh-TW,5,True,36,有吃飽
 大牛哥 ,https://www.google.com/maps/contrib/106068207240014493629/reviews?hl=zh-TW,3,True,358,服務態度待加強
 趙小威 ,https://www.google.com/maps/contrib/115749560425745510382/reviews?hl=zh-TW,5,False,24,真的很不錯
 Mimi Huang ,https://www.google.com/maps/contrib/117689618778242099131/reviews?hl=zh-TW,5,False,49,"(由Google提供翻譯)巨大的價值！大部分的價格是合理的。那裡的服務很周到。

(原始評論)
Greatvalue!Thepricesarereasonableforthelargeportions.Theservicethereisattentive."
 Mier Lin (Mier Lin) ,https://www.google.com/maps/contrib/118092838579418776004/reviews?hl=zh-TW,5,False,15,叫外送料很多很好吃
 Knight ,https://www.google.com/maps/contrib/118117008393959016424/reviews?hl=zh-TW,1,True,9,吵
 書綱林 ,https://www.google.com/maps/contrib/109413449452390878396/reviews?hl=zh-TW,5,False,16,好吃
 BARON EGG ,https://www.google.com/maps/contrib/109151894154273693250/reviews?hl=zh-TW,5,True,26,番茄好吃
 mos lee ,https://www.google.com/maps/contrib/117935508026295292397/reviews?hl=zh-TW,1,True,102,差
 魏良安 ,https://www.google.com/maps/contrib/116526971530431495472/reviews?hl=zh-TW,2,True,16,地板超滑
 楊士儀 ,https://www.google.com/maps/contrib/111138522181619349143/reviews?hl=zh-TW,4,True,648,口味好
