user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝易辰 ,https://www.google.com/maps/contrib/116618793707832733193/reviews?hl=zh-TW,5,False,17,"口味好、食材新鮮、湯頭美味、
店員親切，運動完來此飽餐ㄧ頓，滿足"
 yiqiao liu ,https://www.google.com/maps/contrib/110582048916960537763/reviews?hl=zh-TW,4,True,30,麻辣燙很香，吃辣的人建議吃中辣以上，上次點了小辣，覺得不辣。
 Wang Elaine ,https://www.google.com/maps/contrib/107833286873064520327/reviews?hl=zh-TW,5,False,3,"每次來台北必報到美食…超想念
香氣清爽順口的麻辣燙…超美味
平價餐點與五星級料理…超值得"
 楊躍輝（Casper） ,https://www.google.com/maps/contrib/112406286308944413212/reviews?hl=zh-TW,5,True,23,東西很好吃最重要的是服務很親切不小心會買一堆
 James Chen ,https://www.google.com/maps/contrib/108674931008421004263/reviews?hl=zh-TW,4,True,450,"很好吃，若敢吃辣，可以選擇吃大辣。
麻辣燙承裝的餐具會讓人，有種在餐廳吃飯的感覺。"
 CC蕾夢 ,https://www.google.com/maps/contrib/117107993635363276777/reviews?hl=zh-TW,3,True,438,"味道算不錯,但是價位偏高,員工態度佳"
 Rex Lee ,https://www.google.com/maps/contrib/104152663570278898831/reviews?hl=zh-TW,4,True,63,東西好吃，不會很鹹，晚上坐在寬闊人行道上吹著涼爽的風，悠閒的吃著，很享受。
 范莛威 ,https://www.google.com/maps/contrib/104847293756683366943/reviews?hl=zh-TW,3,True,73,"等很久，做錯還都要繼續等
別桌也做錯
微母湯"
 阿峰 ,https://www.google.com/maps/contrib/106982176125111242807/reviews?hl=zh-TW,3,True,203,食材種類豐富口味也不錯，只是食材單價有點偏高！
 Bridget Lin ,https://www.google.com/maps/contrib/107931560247702608069/reviews?hl=zh-TW,5,False,6,湯頭實在太美味了！喝完之後很難忘！
 毛莉莉 ,https://www.google.com/maps/contrib/110947946585540509958/reviews?hl=zh-TW,5,False,3,食材新鮮、燙頭好喝、服務很有溫度
 古景全（骨頭） ,https://www.google.com/maps/contrib/113901880763280468675/reviews?hl=zh-TW,5,True,23,湯頭好，店員都很親切
 Z C ,https://www.google.com/maps/contrib/113309871311203492906/reviews?hl=zh-TW,5,True,66,很優
 Eric “Megamosh” Liu ,https://www.google.com/maps/contrib/101432478699320526455/reviews?hl=zh-TW,4,True,21,"是不錯吃
但越來越貴"
 林雅琦 ,https://www.google.com/maps/contrib/103608313424521517521/reviews?hl=zh-TW,3,True,47,口味不錯，但價格稍高
 cash Chang ,https://www.google.com/maps/contrib/110097148751271436722/reviews?hl=zh-TW,3,True,409,東西尚可，但有點小貴！
 廖姵淇 ,https://www.google.com/maps/contrib/106618855161234010056/reviews?hl=zh-TW,4,False,13,好吃，但價錢偏高
 Seraberry ,https://www.google.com/maps/contrib/118369645734381136742/reviews?hl=zh-TW,1,True,67,"食物不乾淨
一次就再見"
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,3,True,310,普通的小吃餐點口味一般
 鄧開宗 ,https://www.google.com/maps/contrib/108240067143367431903/reviews?hl=zh-TW,3,True,154,餐點OK，環境乾淨
 李宜庭 ,https://www.google.com/maps/contrib/115622748849473836654/reviews?hl=zh-TW,5,False,8,餐點好吃服務很棒
 paley lin ,https://www.google.com/maps/contrib/116561787851579144999/reviews?hl=zh-TW,5,True,48,湯頭，鴨血都推薦
 吳權恩 ,https://www.google.com/maps/contrib/107502332600976824656/reviews?hl=zh-TW,1,False,10,價格不便宜又不好吃
 張育誠 ,https://www.google.com/maps/contrib/106260547655737873652/reviews?hl=zh-TW,4,True,81,我的晚飯小吃點！
 Ching Yao Chen ,https://www.google.com/maps/contrib/112391426307870595460/reviews?hl=zh-TW,4,True,322,還不錯吃
 Steven H ,https://www.google.com/maps/contrib/105902821068360084062/reviews?hl=zh-TW,3,True,322,覺得還可以
 mi Mi ,https://www.google.com/maps/contrib/100123549814606878117/reviews?hl=zh-TW,4,False,21,還不錯！
 Jo-Fan Chang ,https://www.google.com/maps/contrib/101350016438829270518/reviews?hl=zh-TW,4,True,293,還不錯
 Jackie Yang ,https://www.google.com/maps/contrib/106793986723702978368/reviews?hl=zh-TW,3,True,23,還不錯
 Ivan Lai ,https://www.google.com/maps/contrib/105955578261958058929/reviews?hl=zh-TW,1,False,5,有一位小姐服務態度非常差，拿好東西站在旁邊等待結帳，結果她假裝你不存在，故意繞過你去拿ubereat點單的東西，請問現場排的不是人嗎？說一句請等一下有那麼難嗎？簡直就是羞辱人，東西也不好吃，那麼想只做外送生意，那讓你以後都沒生意做，等著關門吧
 James Ness ,https://www.google.com/maps/contrib/109497135245829460804/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)非常好...在發現所有提供豬肉菜餚的餐廳都關門後（當時是晚上9點45分），我漫步到這裡品嚐他們的豬肉湯。我發現這家酒店不是按點菜的方式運作的，而是在挑选和混合的基礎上運作的。他們選擇的肉類和蔬菜種類繁多，我最終訂購的數量遠遠超過我最初的預期，但價格相對便宜：200美元！

價格如此合理，當您考慮到您訂購的東西讓您吃飽的事實時，它變得更具吸引力。我無法完全完成我的碗，但沒​​有留下太多。

價格便宜，質量上乘，種類繁多；它滿足了我對5星級餐廳的所有要求。如果您喜歡挑选和混合湯並且您在該地區，請訪問這些人！他們甚至可以容納說英語的人。

(原始評論)
Verygood...afterdiscoveringthatalloftherestaurantswithporkdisheshadclosed(itwas9:45PM),Iwanderedoverheretosampletheirporksoup.Idiscoveredtheestablishmentoperatesnotonanalacartebasis,butonapick-and-mixone.TheirselectionofmeatsandvegetableswasextensiveandIendeduporderingmuchmorethanIhadoriginallyintended,butatarelativelyinexpensivecost:200Dollars!

Withthepricesoreasonable,itbecomesevenmoreattractivewhenyouconsiderthefactthatwhatyouorderfillsyouup.Iwasunabletofullyfinishmybowl,butdidnotleavemuchbehind.

Inexpensive,ofhighqualityandwithplentyofvariety;itmeetsallofmyrequirementsfora5stareatery.Ifyoulikepick-and-mixsoupandyou'reinthearea,paythesepeopleavisit!TheyevenaccommodateEnglishspeakers."
 James Chen ,https://www.google.com/maps/contrib/113836218850872326338/reviews?hl=zh-TW,5,True,756,"(由Google提供翻譯)住在附近的酒店時第一次嘗試。這是相當體面的。我不經常吃這種類型，所以不確定它相對來說有多好，但它適合我的口味。

(原始評論)
Firsttimetryingitwhilestayingatthehotelnearby.Itwasquitedecent.Idon'teatthistypeoftensonotsurehowgooditisrelativelybutitsuitedmytaste."
 John Khoo ,https://www.google.com/maps/contrib/111391507003987811580/reviews?hl=zh-TW,5,False,1,"好吃的麻辣烫面还有好酒喝😋

(由Google提供翻譯)
好吃的麻辣燙麵還有好酒喝😋"
 Ren Liu ,https://www.google.com/maps/contrib/108352937061443995792/reviews?hl=zh-TW,5,True,181,"(由Google提供翻譯)新鮮的食材，美味的調味料，簡單的設置，合理的價格。

(原始評論)
Freshingredients,tastyseasoning,simpleset,andreasonableprice."
 David Jr. Chang ,https://www.google.com/maps/contrib/116506167396177158162/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)只是C/P值還不錯...

(原始評論)
JustC/Pvalueisnotbad..."
 Peng-Wei Chen ,https://www.google.com/maps/contrib/116911966505603264369/reviews?hl=zh-TW,5,False,6,非常非常非常好吃
 張世杰 ,https://www.google.com/maps/contrib/113978234438848369931/reviews?hl=zh-TW,4,True,77,好吃，宵夜好地方
 Poyao Hsu ,https://www.google.com/maps/contrib/107971854399471953506/reviews?hl=zh-TW,4,True,356,好食
 Franny Lu ,https://www.google.com/maps/contrib/116914886876604737927/reviews?hl=zh-TW,5,True,82,好吃
 kuo jason1 ,https://www.google.com/maps/contrib/114747563469237579986/reviews?hl=zh-TW,5,True,49,好吃
 李俊龍 ,https://www.google.com/maps/contrib/111858328911506345095/reviews?hl=zh-TW,5,True,54,好吃
 許馨方 ,https://www.google.com/maps/contrib/109921274583208585168/reviews?hl=zh-TW,5,False,8,好吃
 玥玥 ,https://www.google.com/maps/contrib/116182854589331366678/reviews?hl=zh-TW,2,True,281,很普通的味道
 駱怡如.林鈴 ,https://www.google.com/maps/contrib/113349663136038749252/reviews?hl=zh-TW,2,False,355,🙄
 陳麥可 ,https://www.google.com/maps/contrib/103297615854753315817/reviews?hl=zh-TW,3,True,108,一般
 周賢政 ,https://www.google.com/maps/contrib/117865045336708503259/reviews?hl=zh-TW,5,True,323,好吃！
 YenHsiu Lee ,https://www.google.com/maps/contrib/114498383860248098603/reviews?hl=zh-TW,5,False,15,好吃🥰
 鍾杰倫 ,https://www.google.com/maps/contrib/101430986032248567701/reviews?hl=zh-TW,5,False,1,好吃A+++++
