user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭建伸 ,https://www.google.com/maps/contrib/117218473400089588708/reviews?hl=zh-TW,5,False,4,"裝潢精緻、服務熱忱
石頭火鍋、收工沙茶香氣十足。"
 Patricia生活茫什麼 ,https://www.google.com/maps/contrib/111543872445260078174/reviews?hl=zh-TW,5,False,11,"新開的個人石頭火鍋～
價格親民、用料實在好吃😋"
 Chang Morris ,https://www.google.com/maps/contrib/113204200907226420442/reviews?hl=zh-TW,5,True,59,"新開幕的石頭火鍋！值得來吃吃看！
沙茶醬非常用心"
 蔣寧 ,https://www.google.com/maps/contrib/105682075317422044925/reviews?hl=zh-TW,5,False,9,"芝麻油真的好香🤤🤤
喜歡石頭火鍋的人可以來試試唷💗"
 CHIEN LIN ,https://www.google.com/maps/contrib/117958853284452639573/reviews?hl=zh-TW,5,True,54,"湯頭好喝！不過菜盤的份量算少
老闆娘服務很親切哦～～～

喔對了上次來吃過他們家的霜淇淋超好吃！牛奶的超級濃！沒想到這次來機器維修中..太太太可惜了🥲"
 神經達 ,https://www.google.com/maps/contrib/118295987132752732712/reviews?hl=zh-TW,5,False,4,服務不錯！用餐環境很好👍
 Fanwei Yu ,https://www.google.com/maps/contrib/105156363518564391840/reviews?hl=zh-TW,5,False,5,現炒石頭火鍋，香氣十足，食材新鮮好吃😋
 angelfreida Lee ,https://www.google.com/maps/contrib/111819497282512518745/reviews?hl=zh-TW,4,True,422,低温7度的淡水！吃個服務生用麻油洋蔥拌炒的鍋底+火鍋料，實在太棒了。飲料喝到飽，不過太冷，所以沒有嘗試。唯一缺點：要手撕高麗菜入鍋時，店內沒有洗手的濕巾，洗手要去廁所洗，有點髒@@
 陳煒升 ,https://www.google.com/maps/contrib/105541552588269342280/reviews?hl=zh-TW,5,False,3,"老闆及員工都很親切！
肉給的多又實在！
爆炒的味道香氣十足！
大推！"
 Trista ,https://www.google.com/maps/contrib/109153477832197841765/reviews?hl=zh-TW,5,False,9,湯頭好吃，肉質也很讚CP質高
 Baby Chang ,https://www.google.com/maps/contrib/109779540617714703420/reviews?hl=zh-TW,5,True,162,"好吃，炒的肉之後更香
沙茶味道更特別
是他們自製的，不鹹
料有很多選擇，湯更好喝
雖然很忙，但服務親切
中午二點至五點時段不休息
飲料烏梅汁，水蜜桃冰沙冬瓜茶
無限飲用，還有很濃的霜淇淋
有北海道的feel~~"
 MinChen Yu (Jamie) ,https://www.google.com/maps/contrib/110768929541667075546/reviews?hl=zh-TW,5,True,24,"現炒石頭火鍋個人鍋
食材鮮甜好吃唷!"
 雅文 ,https://www.google.com/maps/contrib/113786331846591804254/reviews?hl=zh-TW,5,True,648,"搜尋評比後在下午2點半才來店內用餐
在這疫情期間平日的今天
避開人潮像是我們包場似的
店家兩位年輕男服務生非常親切貼心
並不因為來客數少而怠慢
從一進門的招呼餐點介紹都很nice
店家食材新鮮用餐環境乾淨舒適
值得推薦👍"
 Lily ,https://www.google.com/maps/contrib/108084041418324584915/reviews?hl=zh-TW,5,False,10,老闆娘很親切，沙茶很香，吃很飽
 Sean lin ,https://www.google.com/maps/contrib/107048139254086892211/reviews?hl=zh-TW,5,True,67,"好吃才會吃第二次了
老街的（大塊牛排隔壁）御石火鍋
我們點了雙人套餐（小孩都未超過120cm不算錢）
菜盤一來（非一般火鍋料）
牛肉豬肉都新鮮
飲料冰淇淋吃到飽
海鮮雖然比較慢來（原來因為新鮮現切擺盤）
細節服務都很即時到位（小孩狀況多）
PS沒有另外收服務費喔！"
 何佳芳 ,https://www.google.com/maps/contrib/100200131550440016847/reviews?hl=zh-TW,5,True,93,"好吃的石頭火鍋
湯頭不含味精
喝起來相當香甜
一口接著一口
特製的沙茶醬非常對味
整體來說這次的用餐很滿意
有機會絕對會回頭再訪"
 Tom Lin ,https://www.google.com/maps/contrib/115290245925975528459/reviews?hl=zh-TW,5,True,69,我覺得石頭火鍋超香超好吃，還有現炒服務，今天來還有7折和打卡活動很超值
 鄭小方 ,https://www.google.com/maps/contrib/109352285730280322704/reviews?hl=zh-TW,3,False,13,"食材還行
價格偏高一個人金額六七百吃完很空虛
環境飲料也不吸引人"
 UsaRi ,https://www.google.com/maps/contrib/100307945723503799572/reviews?hl=zh-TW,5,False,4,新鮮好吃又澎湃😍😍😍
 JIA SUI CHOW ,https://www.google.com/maps/contrib/118274547827550677001/reviews?hl=zh-TW,5,False,1,肉質精美，湯頭濃郁，服務熱誠
 高世達 ,https://www.google.com/maps/contrib/112600858394689992144/reviews?hl=zh-TW,3,True,108,沙茶是自製的，烏梅汁好喝，還有霜淇淋可以吃，現炒石頭口味的湯，只是人手稍嫌不足，等了很久
 Ya Rou ,https://www.google.com/maps/contrib/107315245863027633560/reviews?hl=zh-TW,1,False,11,"評價完全是洗出來的！！！！
松板豬根本不是松阪豬啊
第一次吃到這麼柴的松阪⋯
餐盤.所有餐點份量都超少飯也沒有滿
怎麼好意思兩位收880+10%？"
 ZHONG LIN HUANG ,https://www.google.com/maps/contrib/109557372285570694227/reviews?hl=zh-TW,4,True,139,老闆娘與顧客的問答雖然不是很專業，但服務熱情，走的是平價、家庭感路線的石頭火鍋
 SANDRA SHIU ,https://www.google.com/maps/contrib/103408185787714910794/reviews?hl=zh-TW,5,False,3,非常抵食，價格很平廉，食材很好，服務態度很好，會推介給朋反。昨晚我們二人火鍋餐只需NT$880包括飲品:烏梅燙和茫果刨冰。
 許Chess Song ,https://www.google.com/maps/contrib/110863154762300145277/reviews?hl=zh-TW,5,False,1,事先炒過的牛肉真香
 Chao Victor ,https://www.google.com/maps/contrib/113939921504168490889/reviews?hl=zh-TW,5,False,24,好吃座位少溫馨料好
 李RD ,https://www.google.com/maps/contrib/101358869679892190113/reviews?hl=zh-TW,5,False,26,"好吃❤️先用麻油爆香之後再加店家自煮的高湯
清甜好喝～～～～服務態度也好～^_^
不推不行～"
 Vi Vi ,https://www.google.com/maps/contrib/101004926591154795172/reviews?hl=zh-TW,5,False,10,東西超好吃，海鮮也很新鮮，超推薦，店員和藹可親，超親切，整個過程吃完很舒服👍
 王立享 ,https://www.google.com/maps/contrib/101685668700350433858/reviews?hl=zh-TW,5,False,7,服務用心，菜色不錯
 李李雅萍 ,https://www.google.com/maps/contrib/102008940120781577723/reviews?hl=zh-TW,5,False,4,"老闆娘親切
湯頭喝不膩😍好吃又飽
爆香過後的肉更讚👍
推推推"
 ShaSha ROU ,https://www.google.com/maps/contrib/109427615281854450178/reviews?hl=zh-TW,5,True,420,店員服務很好，而且東西好吃，環境座位舒適乾淨，大推👍
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,5,True,146,這是第三次來用餐，老闆娘跟服務人員都非常親切笑容可掬，食材很新鮮，湯頭很不錯，會再光顧，很愉快的用餐經驗
 JH ,https://www.google.com/maps/contrib/106625882745826127456/reviews?hl=zh-TW,5,False,5,闆娘很漂亮又很親切，店內環境很舒適，爆炒很香，打卡送肉～
 王志成 ,https://www.google.com/maps/contrib/103415908492161616852/reviews?hl=zh-TW,5,True,848,"1080524第二次帶2個孩子來吃火鍋，服務人員親切有禮並且主動說我兩個小孩看起來應該沒120cm高不收共鍋費(事實上剛好有120cm)，服務態度與整體用餐環境讓人感覺舒適(週六晚上的用餐時段雖一直有客人，但不擁擠)。

兩個大人各點一鍋加服務費共824元，價格還算合理。餐後甜點例如牛奶香草口味優格霜淇淋很好吃，還有美粒果蘋果、可爾必思冰沙很棒(我甚至把這當用餐的主要部分)，且感覺衛生乾淨，讓你吃到滿意為止。

這家火鍋店，讚，可以推薦，下次來淡水可考慮再來吃，如果不想在老街人擠人的話。"
 喬婷 ,https://www.google.com/maps/contrib/110399210970312712346/reviews?hl=zh-TW,5,False,16,"好吃！！老闆娘很親切
湯頭很香～肉品很新鮮又軟！讚讚～～"
 Zhang Issac ,https://www.google.com/maps/contrib/117842713274020164207/reviews?hl=zh-TW,5,False,3,食材新鮮，石頭火鍋跟沙茶很好吃，店家服務很好而且對小朋友也很友善
 deng purple ,https://www.google.com/maps/contrib/110599179203349384576/reviews?hl=zh-TW,5,False,7,"好吃～店員熱情親切。兒童友善。
親手做的沙茶真的好吃～"
 阿鑫 ,https://www.google.com/maps/contrib/115006046506000153184/reviews?hl=zh-TW,5,False,6,沙茶醬老闆自己煮的很好吃小孩很愛吃科學麵配沙茶醬沒多久就吃完了
 Lin Emma ,https://www.google.com/maps/contrib/113289407490647491296/reviews?hl=zh-TW,3,False,13,"CP值真的不高，一切都很普通，小小一鍋
沒有感受到特別之處～
有其他更好的選擇"
 高嘉豪 ,https://www.google.com/maps/contrib/106709092028234412201/reviews?hl=zh-TW,5,True,49,食材好，環境好，C/P值高
 hugo lee ,https://www.google.com/maps/contrib/111504271786496301638/reviews?hl=zh-TW,5,False,4,"第一次到御石來用餐，一進到店內，就感受到老闆娘的親切招待，在安排好所有的人的位置後，就仔細的介紹所有的食材，針對於某些不吃的東西，老板娘也能依照每個人的需求來做出調整，而食材方面，我們是點雙人共享鍋，所以有肉又有海鮮。

重點來了，所有的肉品，也都有著一定的厚度，並不會像有些店家一樣，薄到透光...…豬肉方面，也不會有那種臭豬肉的腥臭味。
海鮮方面，都很新鮮，魚肉也給的很大方，很大一塊呢。

調味料方面，店家也很有誠意的，使用純手工製作成的沙茶醬（內有高級XO醬）無論是沾肉品，或是海鮮類，都一樣非常的搭，並不會之造成衝突。

飲料部份，有著無限續喝的烏梅汁，還有飲料及冰沙可以喝，最重要的的是，吃完後還能自己擠上一支好吃的雙淇淋，真是滿足了所有的胃呀，來到淡水一定要過來這邊，好好的享受一下這好吃的東西^^"
 陳虹嘏 ,https://www.google.com/maps/contrib/116776100189005607383/reviews?hl=zh-TW,5,False,11,從淡水吃來內湖的客人！真的很好吃很推而且價格也沒有很貴！以後還要再來
 Nora Yeh ,https://www.google.com/maps/contrib/107960792807938512407/reviews?hl=zh-TW,5,False,6,老闆娘很熱情，介紹很仔細，店內環境乾淨整潔，還會再造訪😌
 阿和 ,https://www.google.com/maps/contrib/111639252644976951250/reviews?hl=zh-TW,5,False,13,看到評價很好所以特別來嘗試看看，沙茶是店家自己做的很香很好吃，肉會先拌炒後在給顧客算，把肉汁先鎖住吃起來味道更濃郁，整體味道比較重，吃久了有一點膩，不過店家有準備冰沙和烏梅汁去油膩，總結來說是一家很棒的店。
 秦雨靈 ,https://www.google.com/maps/contrib/100635913837105611844/reviews?hl=zh-TW,5,True,32,好吃，沙茶很特別
 yuwen lin ,https://www.google.com/maps/contrib/103159726505876694831/reviews?hl=zh-TW,5,False,16,湯好喝肉很好吃沙茶很厲害比較可惜的是飲料有點弱
 戴大偉 ,https://www.google.com/maps/contrib/105111827347640914210/reviews?hl=zh-TW,5,True,34,"店家服務親切週到
食材用心沙茶醬店家自己炒的
會讓人想再去用餐"
 蘇柏丞 ,https://www.google.com/maps/contrib/101654567842728939005/reviews?hl=zh-TW,5,False,6,鍋底爆炒好吃，肉類品質佳，沙茶醬料優質。
 Kombi Li ,https://www.google.com/maps/contrib/108465068488316763258/reviews?hl=zh-TW,5,False,4,老闆娘很親切，食材非常新鮮，值得再次光臨！
 Mingchia T ,https://www.google.com/maps/contrib/101126826515873972799/reviews?hl=zh-TW,5,True,51,沙茶醬很好吃
 Arte Lee ,https://www.google.com/maps/contrib/116010948038366544569/reviews?hl=zh-TW,5,False,5,"老闆娘超級親切的！
點的沙朗也很好吃<3
老闆娘還幫我們爆炒肉品，辛苦啦！"
 Frank Chuang ,https://www.google.com/maps/contrib/116231352946368046081/reviews?hl=zh-TW,5,False,2,超級棒的海鮮石頭火鍋、食材新鮮、服務很讚👍
 ZI JHIN CHEN ,https://www.google.com/maps/contrib/105157990153142325654/reviews?hl=zh-TW,5,True,10,熱情活潑，蔬菜新鮮好吃🤙🤙
 王梓 ,https://www.google.com/maps/contrib/111451718941315615546/reviews?hl=zh-TW,2,False,1,位子過緊跟其他客人擠在一塊位子太小炒牛肉時我只能跟我朋友站在旁邊看桌上連放個手機的位子都沒有
 Jet Wang ,https://www.google.com/maps/contrib/103709617244565895238/reviews?hl=zh-TW,5,False,7,CP值很高，肉類都很新鮮
 鄭意蓉 ,https://www.google.com/maps/contrib/104419728730825342857/reviews?hl=zh-TW,5,False,13,湯鮮味美料實在，真的超讚超好吃😋⋯⋯現炒洋蔥肉片香氣四溢再加上店家每日新鮮熬煮的高湯還有新鮮的海鮮！真是令人回味無窮，有空一定再到店家光顧！！！
 Syian ,https://www.google.com/maps/contrib/112594669442905384123/reviews?hl=zh-TW,5,False,18,老闆超熱情的招待❤️東西也都很好吃😋環境很舒適❤️會一直想再來
 Jane Lin ,https://www.google.com/maps/contrib/117371603497536424372/reviews?hl=zh-TW,4,True,41,"雙人海陸吃得很飽～
個人喜歡炒羊肉後的湯汁，但怕羊騷味的朋友就別輕易嘗試摟哈哈"
 misaki Zhang ,https://www.google.com/maps/contrib/105318289566921567775/reviews?hl=zh-TW,5,False,6,肉品好吃不是重組肉，湯頭很好喝，老闆娘熱情👍🏻👍🏻👍🏻
 味噌貢丸蛋 ,https://www.google.com/maps/contrib/107147740854779855782/reviews?hl=zh-TW,5,True,87,沙茶醬自製，肉先麻油爆香炒過半熟再涮，評論送肉盤唷^^
 HUAN SHU LINDA ,https://www.google.com/maps/contrib/108814497430270289785/reviews?hl=zh-TW,5,False,9,先炒後放火鍋燙，肉量多、沙茶自製、湯頭豬骨，老闆娘接待貼心熱情，乾淨舒服的聚餐點
 Shen-Heng Cho ,https://www.google.com/maps/contrib/105016108862317745714/reviews?hl=zh-TW,5,True,54,還ok，分量足夠
 江其芳 ,https://www.google.com/maps/contrib/118197741975994075482/reviews?hl=zh-TW,5,False,2,湯頭好，不會油膩，用餐環境舒適。份量剛好，
 姚慧萍 ,https://www.google.com/maps/contrib/106318774567665400225/reviews?hl=zh-TW,3,False,1,不知是受疫情影響還是原本就這樣，點了雙人海陸鍋880元，外加一成服務費，整體的感覺就是普通，覺得CP值不高。
 Man Kirsty ,https://www.google.com/maps/contrib/111586949055222233326/reviews?hl=zh-TW,4,True,39,女店長很親切，服務很貼心周到，也會教授涮肉跟醬油配搭，沙茶醬沾肉配飯很好吃😁
 Jou ,https://www.google.com/maps/contrib/110683276873898475270/reviews?hl=zh-TW,5,True,70,老闆熱心親切，鍋物新鮮，特調沙茶醬～讚。
 鍾岳里 ,https://www.google.com/maps/contrib/107406547976633297166/reviews?hl=zh-TW,5,False,2,食材新鮮，炒肉香味四溢很超值
 Christy Chung ,https://www.google.com/maps/contrib/113780203765505632981/reviews?hl=zh-TW,5,True,25,老闆娘超親切，員工服務很好，湯頭好喝，菜色很棒，連沙茶都很用心！還有烏梅汁跟冰淇淋！推推，會再來！
 許展綺 ,https://www.google.com/maps/contrib/110454814854590220743/reviews?hl=zh-TW,5,True,156,沙茶好吃！！服務好～價格合理歡迎大家來試試看～
 Charlie Wang ,https://www.google.com/maps/contrib/102376814090398627902/reviews?hl=zh-TW,5,False,4,服務非常好，很親切
 Queen Yang ,https://www.google.com/maps/contrib/112432661846615951246/reviews?hl=zh-TW,5,True,20,"第二次造訪了👍食材真的很新鮮～肉質也很讚！火鍋料跟海鮮都很新鮮。服務態度也很好：）很開心～會再去吃的❤️
牛小排肉好嫩啊"
 WEN JEN LIN ,https://www.google.com/maps/contrib/102749084550217118216/reviews?hl=zh-TW,1,True,402,"1.年輕的老闆娘實在不會做生意；
一入座講了一堆，也無法體諒帶小孩的家長，沒辦法記得那麼多，再次詢問就被吐槽“剛才已經講過了”…！

2.小羔羊鍋290元，本來就無法要求吃到原塊肉，用重組肉也是正常。但肥肉＋筋膜比例超過70％，實在太糟糕！要節省成本也稍微顧一下口感吧…！？
女人家點個360元的綜合魚片鍋，結果根本吃不飽。

3.不願意主動開立發票；
向年期闆娘要發票，還會回一句“是手開的喔！”。
有沒有搞錯啊…！？要逃漏稅理由還可以一大堆…！？

4.小的資質努頓；如果不是店面開在老街開頭、又離捷運站出口很近，真的不知道賣點為何…！？"
 Lucy Wu ,https://www.google.com/maps/contrib/114706486857181519646/reviews?hl=zh-TW,5,False,6,第一次去吃，老板娘很親切又熱情的介紹，食材新鮮份量也蠻多的，有機會還會過去～
 eve kuo ,https://www.google.com/maps/contrib/118302852465528247277/reviews?hl=zh-TW,5,False,6,試營運打卡送肉！
 孟0 ,https://www.google.com/maps/contrib/118221629704255831046/reviews?hl=zh-TW,5,True,27,"超級好吃
尤其是台灣豚梅花肉！！！"
 judy cho ,https://www.google.com/maps/contrib/107464593553002588706/reviews?hl=zh-TW,5,False,3,湯頭吃完不會想灌水，牛肉很新鮮👍
 丁元婷 ,https://www.google.com/maps/contrib/117375751659851119035/reviews?hl=zh-TW,5,True,4,老闆娘親切，份量大cp值很高
 HY Li ,https://www.google.com/maps/contrib/100996675933201737188/reviews?hl=zh-TW,5,False,11,份量很夠飲料有烏梅汁讚，而且肉質海鮮都很新鮮，湯頭也很好，是間好吃的石頭火鍋！！女店長服務超好，很親切，推薦的手工沙茶很好吃喔，非常推薦
 謝子謙 ,https://www.google.com/maps/contrib/104433527889093661265/reviews?hl=zh-TW,5,True,24,老闆娘很熱情，假日用餐時間為90分鐘。
 Runi語璇 ,https://www.google.com/maps/contrib/109025471334965406742/reviews?hl=zh-TW,5,True,9,服務人員態度很好，感覺很親切，餐點好吃
 古琬玉 ,https://www.google.com/maps/contrib/100346433462420770748/reviews?hl=zh-TW,5,False,12,老闆娘很親切，湯頭美味，海鮮新鮮
 李先生 ,https://www.google.com/maps/contrib/118182484676179754878/reviews?hl=zh-TW,5,False,5,食材不錯板娘服務沒話說介紹很仔細😊，對於自己的湯頭及沙茶很有自信，說的跟吃的一樣好，以食材份量價及價位其實不貴，食材算得上是優秀的，一定還會再來吃👍
 丁冠雄 ,https://www.google.com/maps/contrib/108552418079291389795/reviews?hl=zh-TW,5,False,4,店家服務很好，湯頭讚，值得推薦
 陳依萱 ,https://www.google.com/maps/contrib/110845127576084764998/reviews?hl=zh-TW,5,False,17,"感謝店家有協助處理相關事宜
後續有聽說處理妥當了！
昨天聽到真的是太傻眼了
不過店家非常有良心、負責
我實在大開眼界
以後有機會也會帶淡江大學的朋友一起來吃鍋
謝謝！

—————————分割線——————-
原文：今天弟弟與國中同班同學一起去吃飯
總共吃一萬一卻收一萬六
都是剛讀高中的學生
卻也不對帳
雖然他們之中有人家裡很有錢不在意多的五千
但這行為實在不可取！希望店家能與訂位的同學聯絡，並且算清價格
不要剝削高中生

若事後有處理
再改評價

已處理☑️
態度優良！"
