user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Orli S ,https://www.google.com/maps/contrib/117313719949748160787/reviews?hl=zh-TW,1,False,5,T大叔你是親眼看到事發過程嗎？日期還寫錯，是在哈囉！店家還標榜適合兒童，出口動線加上櫃檯就是一個設計不良，完全就是隱形殺手，這位大叔不要以為你聽到個邊就當這是全世界，毫無水準
 Luffy chen ,https://www.google.com/maps/contrib/105915678078625344860/reviews?hl=zh-TW,3,True,116,口味沒變，但可能是材料成本上升，食材的量感覺少30％
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,5,True,"1,349",搬到新店面變寬敞，座位也多，還有乾淨廁所。喜歡海鮮鍋~飲料有免費汽水，老闆人很不錯
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,大腸臭臭鍋的大腸比較大塊了，附上一顆蛋，很不錯，換場地後進步很多！價格雖小漲10元，但還可以接受。
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,4,True,209,正常的味道，白飯可以吃到飽，還有飲料機可以暢飲，想吃小火鍋的人可以來吃看看。
 菜菜啦 ,https://www.google.com/maps/contrib/102292669390296817622/reviews?hl=zh-TW,5,True,67,蠻好吃耶！老闆娘很親切！
 詹Nathan ,https://www.google.com/maps/contrib/107612912402760061263/reviews?hl=zh-TW,4,True,93,口味還不錯，大部分的鍋價錢在150元左右，菜量很足，內用有冰淇淋還有無糖的氣泡水，無糖的喔，非常棒。
 Jessica Lee ,https://www.google.com/maps/contrib/112231055955557243155/reviews?hl=zh-TW,4,True,246,"料真的很多,臭臭大腸鍋的肉片有4大片，其實已經很多了，再多叫一盤肉片就飽到吃不完了。"
 Anthony LEE ,https://www.google.com/maps/contrib/113419419205137493517/reviews?hl=zh-TW,2,True,71,"料少，到底哪裡有其他人說的份量多呀xd
跟三媽，大呼過癮比差太多
然後臭臭鍋還要自己煮>.<"
 T Yao ,https://www.google.com/maps/contrib/117824718373782085386/reviews?hl=zh-TW,5,False,6,昨天（03/31）下午，一位大媽帶他小孩來吃飯，自己管教不當，小孩亂跑撞到桌角，在那邊怪店家的桌椅邊角太尖，是在哈囉？都別人的錯自己都不會有錯，笑死，替店家QQ
 ChengLocalHost Lee ,https://www.google.com/maps/contrib/105382194984498306136/reviews?hl=zh-TW,3,True,197,"食物品項豐富,小卷很新鮮
但是蟹味棒很雷都是粉的感覺,建議不要再出蟹味棒了
另外肉片切太厚,吃起來沒有一般冷凍肉片好吃"
 Kevin Chang ,https://www.google.com/maps/contrib/118402027986050384894/reviews?hl=zh-TW,5,True,63,老闆店員服務親切周到，料好實在價錢公道CP值暴高，每次吃得都好爽好滿足，希望貴店能生意興隆，可以一直一直來吃......
 Alice Tang ,https://www.google.com/maps/contrib/115695024349257065983/reviews?hl=zh-TW,3,True,194,"服務態度好，價格不高，點沙茶羊肉150。肉蠻大片的但湯沒味道就開水味+沙茶醬、飯無限吃到飽有給一顆生雞蛋、湯裡就豆腐+2、高麗菜鋪底、金針菇、迷你豬血糕+芋頭、鑫鑫腸、冬粉1口、玉米、花椰菜
料品質覺的普普女生吃飽是夠的，但也沒想再去第二次"
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,Ubereats送餐快，麻辣鴨血鍋大辣很有味道，份量足夠，點一份吃超飽
 Claire Chiu ,https://www.google.com/maps/contrib/101934102009611417562/reviews?hl=zh-TW,4,True,25,選擇不多，加點的東西也都便宜的火鍋料，平日就人手不夠的樣子，等好久才上鍋，感覺不好°食材內容料還蠻新鮮好吃的，蝦子很甜，如果可以注意店內客，不是一直準備外帶的就更好了！
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,456,不錯的平價小火鍋。內用有白飯、飲料、冰淇淋吃到飽。
 高楚鈴 ,https://www.google.com/maps/contrib/100423593979939109645/reviews?hl=zh-TW,1,False,8,"11點半前就訂好餐，到12點半都尚未送到，打電話給店家說做好了沒看到外送員，但我的外送員老早就在現場等了10幾分鐘，又跟外送員聯絡，外送員說根本沒有做好，又打第二次電話給店家，店家說是系統問題我的單子沒有辦法確認，根本藉口一堆，如果沒辦法接那麼多單就不要接，等了整整一個半小時才拿到餐點，午休時間都過了
重點是店家還不好老實說做不完，理由一大堆，絕對不會再訂購，給一顆星都嫌多"
 搞笑狗狗 ,https://www.google.com/maps/contrib/109296112906085700899/reviews?hl=zh-TW,5,True,58,咖哩鍋很濃，冰淇淋好吃！
 洪獻謚 ,https://www.google.com/maps/contrib/105822521337913199467/reviews?hl=zh-TW,1,True,41,"原來這裡是樂翻天火鍋店的店位，卻換了大為？？
吃了番茄鍋，媽的這根本番茄醬火鍋啊！
平價到這類鍋是搞這樣的ˊ_>ˋ
原來的樂翻天還好多了耶！
難怪今天去人少的可憐！！"
 sophie chang ,https://www.google.com/maps/contrib/110794917640584158595/reviews?hl=zh-TW,5,True,"1,344",親切舒適的小店面，有家的感覺
 張剛睿 ,https://www.google.com/maps/contrib/117167433123373114132/reviews?hl=zh-TW,5,False,7,"老闆態度親切
食材美味新鮮
不能只有我吃到推推"
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,4,True,981,CP值還可以的臭臭鍋
 A PEI ,https://www.google.com/maps/contrib/114735761648649711941/reviews?hl=zh-TW,1,False,28,"服務態度超差
給一顆都嫌多
11：30訂餐
等到1：30還沒來
打電話去就說做好了
真的沒那個功夫就不要接外送"
 寶寶 ,https://www.google.com/maps/contrib/114684522478598798065/reviews?hl=zh-TW,1,False,10,訂Ubereat外送，11:00多下單，表訂12:20取餐，一直等一直延，等到了午休13:10時間都結束了仍然餐未送到，連一顆星都不想給，訂外送的人要留意了
 Janet Chang ,https://www.google.com/maps/contrib/114723207162558554516/reviews?hl=zh-TW,1,True,99,訂Ubereat外送，11:30下單，表訂12:25取餐，最遲12:45，等到13:26餐未送到，如果真的接不了訂單或是需要更多時間就應該標註，打電話反應，老闆娘態度極差無比，也不能取消訂單，直說已經出單了抱歉，但道歉口氣不佳，一副沒人拿她有辦法的樣子
 Peihsiu Hung ,https://www.google.com/maps/contrib/111024076890852049332/reviews?hl=zh-TW,4,True,61,用餐尖峰時段有時候會有一堆外送，如果不想等廚房煮可以直接要求生鍋自己煮，若全鍋都在煮外送的話會等非常久
 楊喻翔 ,https://www.google.com/maps/contrib/113320637050663742000/reviews?hl=zh-TW,1,False,5,這家店環境有待加強，因為外送單太多，造成等待許久，且服務人員只會像電話答錄機說待會就好………浪費時間且出錯餐點～完全不行，別花錢受氣
 Sam Hu ,https://www.google.com/maps/contrib/114641972642318269071/reviews?hl=zh-TW,5,True,925,人好餐點也好
 Hope Perona ,https://www.google.com/maps/contrib/107413514077537343669/reviews?hl=zh-TW,5,True,248,料很多好飽值得推薦
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,2,True,310,"身為一個臭臭鍋迷我會覺得每一間臭臭鍋店
都應該要有一個招牌沾醬一個好的臭臭鍋少了沾醬
就像是一個帥哥沒有外型裝扮

可以參考台南有一間名店叫做珍好味臭臭鍋
他們家就真的好吃天天排隊每次吃都是滿足"
 DunYu Yang ,https://www.google.com/maps/contrib/108222159182245975601/reviews?hl=zh-TW,5,True,29,鍋物的份量非常足夠，吃完超級飽！老闆娘服務也很好，會想常常吃的好店
 痾橘Pktc ,https://www.google.com/maps/contrib/104799028542511052236/reviews?hl=zh-TW,1,True,15,物美價廉，但，我實在是沒有辦法忍受邊吃飯邊配韓國瑜了，只好放棄⋯⋯此評論僅供和我一樣看造神新聞會影響食慾的客人參考。（店家內播放為東森新聞台）
 Takus Op ,https://www.google.com/maps/contrib/102968730174112702997/reviews?hl=zh-TW,2,False,12,"點了酸白菜鍋
結果是用大白菜掩蓋酸度
沒達到酸白菜鍋的水平
請改善！"
 陳明志 ,https://www.google.com/maps/contrib/117018434750330530545/reviews?hl=zh-TW,1,False,42,大腸臭臭鍋沒大腸，湯沒味道
 Roger Lo ,https://www.google.com/maps/contrib/115578338724993234983/reviews?hl=zh-TW,4,True,206,適合個人的台式小火鍋，不過每年漲10元，現在都一鍋140元起跳了！
 洪士豐 ,https://www.google.com/maps/contrib/115817245197377024163/reviews?hl=zh-TW,5,True,23,用料實在，在這不景氣的台灣飲食界，還能吃到如此低價位的小火鍋，可說是我個人的小雀性。
 陳阿安 ,https://www.google.com/maps/contrib/106381633900040757141/reviews?hl=zh-TW,4,True,18,好吃，只可惜沒冰淇淋～哈，但有氣泡水，很不錯。
 陶進明 ,https://www.google.com/maps/contrib/105040888135200287056/reviews?hl=zh-TW,5,False,7,"料多,吃的飽,服務態度也不錯"
 Luke Wang ,https://www.google.com/maps/contrib/101188804358259935015/reviews?hl=zh-TW,1,False,3,外送點兩鍋只來一鍋不知道是什麼意思...
 Theresa Chou ,https://www.google.com/maps/contrib/117713079921667314200/reviews?hl=zh-TW,4,True,63,酸菜白肉鍋和大腸臭臭鍋真正好吃常常吵著老公帶我來吃還會一定外帶給孩子們.
 蔡Ben ,https://www.google.com/maps/contrib/117980790103600735582/reviews?hl=zh-TW,4,True,36,"鍋物蠻精緻的,肉片比一般臭臭鍋還來的厚.中午人多要早點來。"
 jason hsu ,https://www.google.com/maps/contrib/116927777747447837484/reviews?hl=zh-TW,3,True,82,改了地點之後，內容及味道都退步了，就是用餐環境好一點
 老鼠小 ,https://www.google.com/maps/contrib/110146436314344614527/reviews?hl=zh-TW,1,False,4,多拿一包醬老闆娘不給服務有夠差
 斐若文 ,https://www.google.com/maps/contrib/105402629012172132056/reviews?hl=zh-TW,4,True,248,還不錯吃，有蘿蔔乾可以配飯，超辣，好好吃喔~
 恰恰許 ,https://www.google.com/maps/contrib/104733780327474545449/reviews?hl=zh-TW,5,False,4,料多實在東西好吃
 陳政瑋 ,https://www.google.com/maps/contrib/110452176629065389812/reviews?hl=zh-TW,4,True,71,就是一般火鍋，但是飯吃到飽，省錢吃到飽首選，標價120∼130起
 MQSx4331喨于 ,https://www.google.com/maps/contrib/103124282847529077330/reviews?hl=zh-TW,1,False,5,打電話去詢問訂單狀況態度差到爆口氣敷衍一顆星都嫌給多了
 Astro Duck ,https://www.google.com/maps/contrib/101252793797576886674/reviews?hl=zh-TW,4,True,303,"個人瓦斯爐,鍋物量足,白飯及碳酸飲料無限供應,CP值高."
 陳志成 ,https://www.google.com/maps/contrib/101689359743255676788/reviews?hl=zh-TW,3,True,260,以目前的物價來說，算是便宜，鍋也不錯吃
 李芃蓁 ,https://www.google.com/maps/contrib/100530617798378589518/reviews?hl=zh-TW,1,False,6,"外送接太多了內用外帶等太久
老闆娘服務態度不好很兇"
 peter Liao ,https://www.google.com/maps/contrib/118368824984693000498/reviews?hl=zh-TW,4,True,175,"價格不貴
味道尚可
飲料白飯免費供應
可以吃得飽飽的"
 153劉瑋婷 ,https://www.google.com/maps/contrib/101306945188671414128/reviews?hl=zh-TW,1,False,6,態度超級無敵差差差，內場人員罵髒話摔東西，桌面超髒不收拾
 kung chen ,https://www.google.com/maps/contrib/118312011977250109759/reviews?hl=zh-TW,1,False,6,外送單接太多，讓內用外帶的等太久，都沒改善
 楊鎮淦 ,https://www.google.com/maps/contrib/100422418875091366879/reviews?hl=zh-TW,3,True,608,料多實在，價格適中。出餐速度很快
 陳漢平 ,https://www.google.com/maps/contrib/108288081097874732299/reviews?hl=zh-TW,4,True,21,肉還蠻多的，只是咖哩湯有點鹹，算還蠻好吃的
 Louis Xiao ,https://www.google.com/maps/contrib/103326787672654800907/reviews?hl=zh-TW,5,True,23,"CP值極高,還以為是開在南部的店"
 許志偉 ,https://www.google.com/maps/contrib/101211777670618450987/reviews?hl=zh-TW,3,True,193,料好實在，味增湯也很多人吃。
 Yu Ting Lin ,https://www.google.com/maps/contrib/111679111967128217967/reviews?hl=zh-TW,5,False,8,經濟划算，很適合上班族，冬天吃最完美惹
 v e r a H uH u ,https://www.google.com/maps/contrib/112494282563045643832/reviews?hl=zh-TW,4,True,249,老闆人蠻好的，料多湯頭鮮
 章魚 ,https://www.google.com/maps/contrib/110969209653450147381/reviews?hl=zh-TW,4,True,207,食材新鮮湯頭味好
 Mason Chen ,https://www.google.com/maps/contrib/113366277064771481151/reviews?hl=zh-TW,4,True,110,起跳130，菜色還可以，有飯，沒麵，有飲料
 James Liao ,https://www.google.com/maps/contrib/111832819589063039701/reviews?hl=zh-TW,4,True,224,好吃料多湯頭讚但環境有些亂
 江美華 ,https://www.google.com/maps/contrib/108391105632352508704/reviews?hl=zh-TW,3,False,1,不錯丶服務親切，東西有实在，湯頭棒
 曾曾 ,https://www.google.com/maps/contrib/109082407623775031565/reviews?hl=zh-TW,5,True,46,白飯吃到飽飲料灌到飽愛吃飯飲料的朋友可以去看看
 bruce wang ,https://www.google.com/maps/contrib/101543106705027646858/reviews?hl=zh-TW,4,True,54,火鍋料還算不錯，價格合理。
 龔才喻 ,https://www.google.com/maps/contrib/104602784267567918595/reviews?hl=zh-TW,5,False,11,好吃又便宜，男生吃的飽，讚!
 蕭銘緯 ,https://www.google.com/maps/contrib/102910948999747405848/reviews?hl=zh-TW,3,True,29,現場服務人員不足，餐桌等很久才收實餐桌。
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,5,True,184,俗擱大碗，好吃
 Roy Hong ,https://www.google.com/maps/contrib/116418440787415523882/reviews?hl=zh-TW,3,False,4,動作慢現場等快一小時
 Molly H. ,https://www.google.com/maps/contrib/102077246152754481104/reviews?hl=zh-TW,4,True,185,外帶特價100平價料多
 唐安妮 ,https://www.google.com/maps/contrib/112881432825167468547/reviews?hl=zh-TW,3,True,173,不錯吃，便宜菜色豐富
 蔡表妹 ,https://www.google.com/maps/contrib/112551313851082934570/reviews?hl=zh-TW,2,False,1,一直做外帶，內用都不用吃
 張麗美 ,https://www.google.com/maps/contrib/107570177287907415734/reviews?hl=zh-TW,5,False,1,便宜用料實在，推!
 YOU YOU J. Smith ,https://www.google.com/maps/contrib/111386987095803842882/reviews?hl=zh-TW,4,True,85,好吃，料多實在，白飯、飲料無限
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,2,True,759,味道每況愈下，不加盟後味道歪太多了。
 王怡君 ,https://www.google.com/maps/contrib/110533699996840367999/reviews?hl=zh-TW,1,False,16,大遲到一個小時午休都結束
 Larry Chen ,https://www.google.com/maps/contrib/105955228792787981253/reviews?hl=zh-TW,3,False,14,便宜好吃，沒話說，平民好食
 Kayako Himura ,https://www.google.com/maps/contrib/105654303698360464397/reviews?hl=zh-TW,5,False,57,好吃，肉片品質佳
 Paul Chen ,https://www.google.com/maps/contrib/117687146066058125779/reviews?hl=zh-TW,4,True,80,滿超值的，不過座位有點擠
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,2,True,336,還行，但桌子總是黏膩
 Simon5203 ,https://www.google.com/maps/contrib/100830279665492210104/reviews?hl=zh-TW,5,True,40,份量好，環境優
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,3,True,771,冷氣不冷，東西還ok
 WH ERE ,https://www.google.com/maps/contrib/106455914402139522594/reviews?hl=zh-TW,5,True,75,還行@!
 陳鵬文 ,https://www.google.com/maps/contrib/104650769848238349985/reviews?hl=zh-TW,5,True,30,大腸鍋好吃
 Sunya Ko ,https://www.google.com/maps/contrib/110665740422031451573/reviews?hl=zh-TW,2,True,19,一打開就看到頭髮.....
 Simon Liu ,https://www.google.com/maps/contrib/117564355082884303410/reviews?hl=zh-TW,5,True,118,經濟實惠味道好
 Tsung-Chih Chen ,https://www.google.com/maps/contrib/118067556286802084320/reviews?hl=zh-TW,4,True,431,好吃便宜白飯飲料自取
 蔡小惠 ,https://www.google.com/maps/contrib/113623356786766175440/reviews?hl=zh-TW,5,True,41,好吃，料好實在
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,4,True,461,臭臭的豆腐湯底的味蕾真是棒。
 L ,https://www.google.com/maps/contrib/114884161187117409942/reviews?hl=zh-TW,1,False,12,服務態度有夠爛
 Engel Chu ,https://www.google.com/maps/contrib/116848938170430491571/reviews?hl=zh-TW,3,True,127,可以吃飽的地方
 Peter潘 ,https://www.google.com/maps/contrib/116243196229466926832/reviews?hl=zh-TW,3,True,178,平價小火鍋
 無名（老古董） ,https://www.google.com/maps/contrib/114385055888637061522/reviews?hl=zh-TW,4,True,42,態度很好~
 janee chen ,https://www.google.com/maps/contrib/117717597387196821434/reviews?hl=zh-TW,4,True,153,會再去
 Jason Hsu ,https://www.google.com/maps/contrib/100256432295063730956/reviews?hl=zh-TW,3,True,20,庶民經濟，價廉物美
 Cruise Lee ,https://www.google.com/maps/contrib/102832452431780551158/reviews?hl=zh-TW,3,True,85,價美物廉
 慕星 ,https://www.google.com/maps/contrib/116446894427619108188/reviews?hl=zh-TW,1,False,7,難吃
 Lin Paul ,https://www.google.com/maps/contrib/109530638366538401085/reviews?hl=zh-TW,5,False,8,冷氣爆冷
 sylvia chu ,https://www.google.com/maps/contrib/114764400218273633638/reviews?hl=zh-TW,4,True,39,還不賴
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,不賴！
 Evan Huang ,https://www.google.com/maps/contrib/103215059627621331846/reviews?hl=zh-TW,4,True,59,"(由Google提供翻譯)食物和服務還可以。

(原始評論)
Foodandservicewereok."
 Ken Yu ,https://www.google.com/maps/contrib/103211026444986841743/reviews?hl=zh-TW,5,True,18,老店，cp值高
 Daphne Lin ,https://www.google.com/maps/contrib/104766052674862704536/reviews?hl=zh-TW,5,True,50,好吃
 陳玉芳 ,https://www.google.com/maps/contrib/106573804357698294236/reviews?hl=zh-TW,4,False,4,好吃
 北極熊 ,https://www.google.com/maps/contrib/111729973057066661718/reviews?hl=zh-TW,5,True,210,好吃
 張緯緯 ,https://www.google.com/maps/contrib/101892860317487017625/reviews?hl=zh-TW,5,True,46,cp很高
 ぬえねえ ,https://www.google.com/maps/contrib/113298900674166911030/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)啊

(原始評論)
Ah"
 wei Li ,https://www.google.com/maps/contrib/104517744864402193485/reviews?hl=zh-TW,5,True,78,料很多
