user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huang Johnson ,https://www.google.com/maps/contrib/113397782585127525363/reviews?hl=zh-TW,2,False,1,品質一次比一次退步，買半隻烤鴨，炒鴨架大約2/3左右是脖子，實在太有趣
 YW Li ,https://www.google.com/maps/contrib/110299428426788387113/reviews?hl=zh-TW,2,True,56,"2019/10/06中午買半隻，因為看到評價兩極，想說自己吃完也留下意見。
1.鴨肉本身還可以，鴨腿的部分好吃，片鴨的有用心，薄薄的肉片剛好配薄薄餅皮，甜麵醬味道正常，肉片沾醬配皮吃ok，但單吃真的會覺得柴。
2.炒鴨是悲劇，像是要省炒醬的用量??硬是多加了水跟鹽巴，結果咬下去沒有其他店醬的香甜，卻傳來一股死鹹，然後還帶酸(疑?)，還好我看到有人建議的中辣，所以靠著辣還勉強吃得下，但說真的不好吃!
3.結論：可能內湖人沒吃過真正好吃的""炒鴨""，以今天吃到的來說，4.5算過譽了。"
 Mel Yeh ,https://www.google.com/maps/contrib/106712745689347742588/reviews?hl=zh-TW,4,True,136,餅皮Q彈，鴨肉新鮮加上甜麵醬還有三星蔥還不錯吃，炒骨的部分有點鹹，下次再試試跟高麗菜一起炒的味道
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,3,True,"1,349","2020.6月二訪
甜麵醬感覺比上次正常，炒骨可以跟店員說炒淡些，整體ok的，我應該會打70分(3.5顆星)
=========================
2020.3月
烤鴨就一般般，甜麵醬很稀，餅皮是涼的，炒骨太鹹，服務態度算不錯，可以用LINEpay付款"
 李怡如 ,https://www.google.com/maps/contrib/107781409044218224368/reviews?hl=zh-TW,5,False,9,甜麵醬超級好吃，每次都會加買好幾包帶回家配飯
 李雅鑫 ,https://www.google.com/maps/contrib/106189507736838584645/reviews?hl=zh-TW,5,False,8,肉不會乾柴，有肉汁鴨皮也好吃，整體很不錯
 洪嘉玲 ,https://www.google.com/maps/contrib/102902772631652679658/reviews?hl=zh-TW,5,False,8,道好吃滿對我味口的，有時去人都很多，要稍微排一下對
 豆豆 ,https://www.google.com/maps/contrib/111649738778222905502/reviews?hl=zh-TW,5,True,136,大力推薦！真的超好吃！皮脆、肉也很嫩，肉汁很多，炒骨部分也很夠味，建議可以加高麗菜一份才50，cp值滿高的，這家滿有名的，有上過很多節目，老闆說他爸媽在萬華開了40年的老店了，難怪味道都很不錯！環境也滿乾淨的，老闆人也很好，服務態度都很不錯！真的大推！以後會常來買！！
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,3,True,229,"脆皮烤鴨不脆皮～
鴨架骨沒味道😔不好吃⋯
片鴨肉質還不錯，也不會騷還行"
 Shuin Lee ,https://www.google.com/maps/contrib/102706250812109668685/reviews?hl=zh-TW,5,True,12,他們的烤鴨真的很好吃！已經來過很多次了，味道真的很不錯，環境也很乾淨，服務態度也很好，非常喜歡他們家！就連我非常龜毛的媽媽也一吃就喜歡上，最扯還連三天下班要我買回家加菜，真的是很好吃，大推！！👍🏻👍🏻👍🏻
 陳淑如 ,https://www.google.com/maps/contrib/114780179001436858280/reviews?hl=zh-TW,5,False,8,價格滿便宜的，我覺得cp質很高，比一些飯店的都好吃
 魏怡安 Gresham ,https://www.google.com/maps/contrib/113013174730555860677/reviews?hl=zh-TW,5,False,8,可以先打電話預訂很方便去到那就不用等了，好吃
 顏敏靖（魚吃貓） ,https://www.google.com/maps/contrib/109576846179965345050/reviews?hl=zh-TW,5,False,18,住附近算常買品質很不穩定幾乎都買到肉乾柴鴨皮潤的開店至今至少也買了10次以上但只遇過兩次是肉濕潤有汁夠嫩鴨皮也不潤的餅皮香度也不錯雖然一直漲價但附近也沒有什麼片鴨吃也比東湖那間好一些就是要碰碰運氣
 楊雅慧 ,https://www.google.com/maps/contrib/110642511918185554244/reviews?hl=zh-TW,5,False,8,假日記得要先訂，不然有時要等很久，我等過1個多小時的
 Peter Chu ,https://www.google.com/maps/contrib/116922446432260115647/reviews?hl=zh-TW,4,True,21,打電話都完全沒人接，到現場直接點餐時聽到電話一直響店員都當沒聽到，大約20分鐘就可以取餐，買半隻烤鴨餅皮只有給五張真的有點少，片鴨味道很好，可惜蔥段給的很少
 TOM 楊 (老楊) ,https://www.google.com/maps/contrib/102899190162587311373/reviews?hl=zh-TW,5,False,6,真心推薦！皮很脆，肉也很有汁！老闆人很年輕，服務態度超好！值得一去，以後會常來造訪！大推！👍👍👍
 terry young ,https://www.google.com/maps/contrib/102540336157375164934/reviews?hl=zh-TW,5,False,200,"好吃，美味，可以稍微改變經營模式，比如買半鴨送炒米粉，包裝盒升級……
內湖人很受用"
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,4,True,394,"店面,看到2台foodpanda在等外送,
就跟著排隊買了隻烤鴨,好吃。
***食用前,把冷藏後的鴨片舖在有烤焙紙的鐵盤,直接放入大同電鍋,外鍋不放水,上鍋蓋,壓下開關,開關跳起後,拔掉插頭,不開蓋則能繼續保溫。
***冷藏的麵皮以乾淨的毛巾上下包覆,
放在熱湯鍋的""平面鍋蓋""上溫一下。
*付現,可linepay。"
 陳玄慈 ,https://www.google.com/maps/contrib/115404295684673171629/reviews?hl=zh-TW,5,False,8,會提早賣完賣完就收，可以先打電話訂
 葉大雄 ,https://www.google.com/maps/contrib/105675275781535137427/reviews?hl=zh-TW,1,False,9,吃烤鴨吃了幾十年，第一次吃到讓人火大，烤鴨片又少又小片，包烤鴨的麵皮又薄又小片，都黏在一起很難拔，好不容易包烤鴨來吃，發現一口就可以塞進嘴解決，別間的都可以咬個兩三口，實在離譜的小，肉質不嫩偏老，口感不佳，炒鴨更離譜，幾乎沒有肉可以啃，也沒什麼味道，別間的都可以啃得很過癮，到底是用什麼鴨子肉可以這麼少？總而言之烤鴨從小吃到大，吃到讓我生氣的就這次！
 月月 ,https://www.google.com/maps/contrib/109027554640972227395/reviews?hl=zh-TW,4,True,216,片鴨太厚，炒鴨太鹹囉
 陳信明 ,https://www.google.com/maps/contrib/110978949557129942011/reviews?hl=zh-TW,5,False,8,老闆人態度很好，好吃也不貴
 Yang雷克斯 ,https://www.google.com/maps/contrib/104651177600325763618/reviews?hl=zh-TW,1,True,47,"口味普通，又貴。鴨肉偏柴。
跟內湖路湖光市場的烤鴨店相比，不管是價值及CP值都是低很多的"
 邱盈君 ,https://www.google.com/maps/contrib/118139667175319635385/reviews?hl=zh-TW,5,False,6,去剛好要等出爐，運氣真好！超級香的啦
 Kichi Tsai ,https://www.google.com/maps/contrib/109014223794493882632/reviews?hl=zh-TW,1,False,8,"多次購買但這次買回來真的特別鹹😭
不知道是不是有換人手負責炒⋯
漲價了但量也變得很少😭"
 王孟函 ,https://www.google.com/maps/contrib/106076329674850097727/reviews?hl=zh-TW,5,False,6,人還滿多的，可以先打電話訂！好吃
 Bertie 洪佳琪 ,https://www.google.com/maps/contrib/114052414299347275183/reviews?hl=zh-TW,5,False,8,烤鴨很好吃，非常不錯值得推薦
 小藍的遊樂場! ,https://www.google.com/maps/contrib/104705573740182532550/reviews?hl=zh-TW,3,True,110,"新開幕打卡送餅皮
肉有點乾柴餅皮全黏在一起炒骨架表現最出色"
 王靜如 ,https://www.google.com/maps/contrib/116203111302187088632/reviews?hl=zh-TW,5,False,8,口味很好，皮也不錯，好吃
 于碧昕 ,https://www.google.com/maps/contrib/116359299812788481372/reviews?hl=zh-TW,5,False,8,加高麗菜炒很好吃，不錯的選擇！
 xxhhh ,https://www.google.com/maps/contrib/109304497380736890877/reviews?hl=zh-TW,2,False,5,"炒鴨骨完全沒味道⋯⋯
吃過一次不會再吃"
 Mini Q ,https://www.google.com/maps/contrib/108427736179942215999/reviews?hl=zh-TW,5,False,5,用UberEats訂餐。有事先打電話請店家不要炒太鹹，要給年長父母吃。送餐時間準時。父母對餐點很滿意，鴨肥美多汁。謝謝店家的配合，讓我爸媽很開心，感恩😃🙏💕
 林彥廷 ,https://www.google.com/maps/contrib/114126777167325893542/reviews?hl=zh-TW,5,True,45,"內湖找到最好吃的烤鴨了👍👍👍
保有肉汁不乾柴！肉質很好沒腥味！"
 Mick Chen ,https://www.google.com/maps/contrib/113798524254115179133/reviews?hl=zh-TW,2,False,7,"跟疫情前比，雖然價格沒變，但炒鴨的份量差很多，雖然一樣好吃

隔2個月再此光顧，更失望了，炒鴨份量（鴨架都不見了）更少了
應該試試別家店看看"
 jogcin yai ,https://www.google.com/maps/contrib/112924140941052009155/reviews?hl=zh-TW,3,True,62,吃過味奇香和金磚烤鴨，份量都很多，有一半隔天繼續吃。真福記的份量真的很少，3人個吃多買一份皮還吃不飽，又下了水餃吃，cp值不高。是鴨子比較小嗎？有人也覺得份量少嗎？
 吳宇宸 ,https://www.google.com/maps/contrib/106731584204013699670/reviews?hl=zh-TW,3,True,95,"中規中矩的味道,沒有令人感到特別突出或是印象深刻的點,
甜麵醬的梅子味稍微多了點,荷葉餅皮可能是因為天氣熱的關係,
晚上7點買回去吃的時候,稍微有一點點酸味.
炒鴨醬料不會太鹹,還OK.

總的來說,算是及格的烤鴨店."
 Jasmine Lin (月詠夢影) ,https://www.google.com/maps/contrib/109608534372416249776/reviews?hl=zh-TW,5,True,31,"預約的餐點非常的準時！鴨肉也很好吃！
只是炒骨的部分有些骨頭碎掉，有點危險"
 Monlu Chen ,https://www.google.com/maps/contrib/113592842259245169264/reviews?hl=zh-TW,3,False,10,第一次吃的時候很驚艷，今天再預定了中午左右取餐，肉吃起來乾柴，鴨皮吃起來也軟軟的⋯不知道是不是太多訂單忙不過來品質下滑🥲
 謝明霖 ,https://www.google.com/maps/contrib/108704644119861294808/reviews?hl=zh-TW,4,True,23,很不錯吃只是小辣有時不辣有時又很辣
 Nicole Chiu ,https://www.google.com/maps/contrib/113841537958153990057/reviews?hl=zh-TW,3,True,113,"半隻烤鴨附一小小包醬，若想用餅($15)換醬($5)，一包或兩包都有可能，要先問一下～
（感覺是變相的要客人加價買醬><）

烤鴨本身是好吃，但服務態度會降低購買意願，老闆要加油啊～"
 伊莎貝拉 ,https://www.google.com/maps/contrib/108382088646078307674/reviews?hl=zh-TW,3,False,19,"2019年5月初試吃這家~新開~的店面，看到評分還不錯，店面新的當然是乾淨這就沒啥好給評分的，吃看看是不是灌水居多。
早上10:30當他們第一位客人，價錢330半隻跟大多一鴨三吃店差不多，不算貴也不便宜，價錢算店家的一般。
回家試吃結果，鴨皮是軟的不酥脆，鴨肉帶血，是當牛排吃嗎，炒的鴨骨不入味，醬汁比一般店家的稍淡，可以說是偏不好吃的那種醬汁，餅皮薄還不錯，可惜全都黏在一起，分開餅皮破了2.3張。
給的結論，如果要吃這家燒鴨乾脆建議吃燒臘便當算了，這家不推，不知道一堆給高分的，是很好養嘴不挑還是關係人自挺，如果可以給0顆星，我會連一顆星也不給！
2020年6月今天再次購買，再次品嚐感覺好多了，鴨肉鴨骨鴨醬都有改善很多，跟第一次吃的感受完全不同，不過還有很多進步空間，我改給3星，希望可以更上一層樓，不要辜負冠軍頭銜"
 Spree Chen ,https://www.google.com/maps/contrib/111854780229465299922/reviews?hl=zh-TW,4,True,225,烤鴨口味中規中舉，炒鴨骨個人覺得口味不錯，小缺點就是附的餅皮有點少也沒附蔥。
 Yu Min Chan ,https://www.google.com/maps/contrib/101451503406706023143/reviews?hl=zh-TW,4,True,182,路過看評價還可以就順道買，不知道是不是悶到了，皮沒有很脆～炒鴨的部份，覺得少了些青菜，覺得略油～整體來講中規中矩
 Charo Chiu ,https://www.google.com/maps/contrib/104002942280028346845/reviews?hl=zh-TW,4,False,26,兩人吃半隻份量剛好，唯一缺點是非脆皮烤鴨，炒骨味道也蠻好的，整體來說算是不錯，可以linepay也是值得讚許👍🏻👍🏻
 Peter ,https://www.google.com/maps/contrib/103927296949467526914/reviews?hl=zh-TW,1,True,78,"看過最近新留言多是負評，但還是喜歡吃烤鴨，週日現場只有我一位在等，裡面大約5位店員。
1.鴨肉普通，皮不脆，溫度不熱，不像是一般烤鴨店現烤的溫度。
2.餅皮小張又薄。
3.炒鴨整盤都是湯，根本沒炒乾，只有辣椒味道，味道實在普通。

以上僅是個人意見，但算是有史以來，吃過最差的烤鴨店。"
 Leo Lu ,https://www.google.com/maps/contrib/103705120783651840039/reviews?hl=zh-TW,5,True,29,好吃不會過油過鹹調味恰到好處
 Liv Lin ,https://www.google.com/maps/contrib/104080213315622213429/reviews?hl=zh-TW,5,False,6,"外帶了一隻回家吃,
鴨皮部分可能因為包裝在塑膠袋內一陣子,
沒有像去有名餐廳現場吃一樣那樣的脆皮,
但片鴨肉質部分有鎖住肉汁算juicy不會像是一般鴨肉會柴柴的.
麵皮微濕不會很乾,吃起來口感嫩嫩QQ,厚薄度剛好,
包起來吃時不會麵粉味出來搶戲.
最喜歡的是炒鴨骨,肉質一樣不柴,炒的入味!
加辣的炒鴨骨搭配啤酒完全是絕配！推薦！"
 Joni Yang ,https://www.google.com/maps/contrib/117180231590515087104/reviews?hl=zh-TW,5,True,172,"好吃😋😋價格合理
務必務必先電話預定很方便
(我是週六5:00左右電話預約大約兩小時後可取／店家生意很好很忙但很親切很有禮貌務必電話多打幾次才好預定到)"
 邱文智 ,https://www.google.com/maps/contrib/100067157581891210085/reviews?hl=zh-TW,3,True,51,等……等……等……明明打了電話告知需等20分鐘可是……還是超過……等啊！（眼前送走三組現場客）
 Tsai stanly ,https://www.google.com/maps/contrib/117536789479272458170/reviews?hl=zh-TW,5,True,438,第一次點餐點了半鴨真的好好吃鴨肉很有汁也Q彈大推！
 Stanley Tseng ,https://www.google.com/maps/contrib/101909238194853917087/reviews?hl=zh-TW,1,True,39,"-星期天下著雨的夜晚，我吃的是淚水，不是雨水......

抱著滿懷期待的心前往新開的烤鴨店...不期待品嘗到人間美味，畢竟只是社區小店，但是基本的要求應該也不為過。

回家看著躺成一片的鴨肉，年輕人不是在片鴨，而是在剁鴨。因為每一塊/片鴨肉是那種在燒臘店請老闆切個一百元會有一盒的那種鴨肉，因此當透薄的餅皮包住一大塊肉，沾上甜麵醬，配著蔥段，一口咬下，全部的料會從餅皮後面衝出去，因為相對而言，這塊皮是薄紗，根本HOLD不住任何肉汁與肉塊，很失望。"
 陳馬克 ,https://www.google.com/maps/contrib/115862410081542469990/reviews?hl=zh-TW,3,True,37,烤鴨皮沒一般坊間脆.炒的氣味不香口味較偏鹹
 17陳瓊雅 Chen ,https://www.google.com/maps/contrib/114218647899990284355/reviews?hl=zh-TW,2,True,61,烤鴨的口感不差，畢竟是連鎖店，有一定的品質，但老闆似乎不太用心，片鴨太厚，肉很也太大塊，炒鴨骨的鴨頭，骨架都太大塊，鴨腿上很多肉都沒片下來，連九層塔都是一大坨沒有撕開炒開，感覺料理的很隨便，實在很可惜，買過一次就不會想再買第二次了，老闆不用心，客人很傷心。
 林雅珊 ,https://www.google.com/maps/contrib/116370586918380598374/reviews?hl=zh-TW,4,True,41,炒鴨骨部分炒的很香也不會太油，鴨肉很新鮮沒有鴨腥味，這是我目前在內湖吃到好吃的一家。
 Nelson Lin ,https://www.google.com/maps/contrib/109171340125923759274/reviews?hl=zh-TW,3,True,625,好吃但不便宜，從一開始開幕到現在，陸續漲價到現在一隻鴨要700元，半隻400元。
 Yamiko Deng (Yamiko) ,https://www.google.com/maps/contrib/108234010892771045676/reviews?hl=zh-TW,5,True,14,"有改成電腦點單，方便許多，沒人排隊的時候買一隻烤鴨約5分鐘可以拿到餐點，
餅皮很Q，炒骨頭的味道很夠。"
 jie lin ,https://www.google.com/maps/contrib/104406571833734963457/reviews?hl=zh-TW,2,False,13,"吃過幾次中午吃比較好吃炒鴨要點中辣不然真的沒味道炒得不夠香
要挑熱門時間去有次下午五點多去買鴨皮不脆完全咬不動"
 黃偉惠 ,https://www.google.com/maps/contrib/101588434920302668990/reviews?hl=zh-TW,5,False,8,年輕人服務態度真的不錯👍
 Yih Chiou (Soulcat) ,https://www.google.com/maps/contrib/114638367371478946618/reviews?hl=zh-TW,2,True,137,吃起來蠻普通的，沾醬味道不是很夠！炒的部分就還不錯！
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,5,True,396,"在內湖港墘地區好吃的烤鴨店,不要在外送平台訂,自取比較划算,價差太大."
 鳳螺 ,https://www.google.com/maps/contrib/109233512430348252981/reviews?hl=zh-TW,5,True,42,"烤鴨很好吃，炒的也很入味
對外送員也很友善，推薦！"
 Page Huang ,https://www.google.com/maps/contrib/102008995578353967285/reviews?hl=zh-TW,4,True,274,基本上鴨還蠻大隻，肉很多，但是炒的部分可能水太多，味道沒進去
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,3,True,406,以580～630（全鴨）的價位來說還算合理，肉不至於太柴，醬也還ok。嘴饞的時候可以一試
 Candy ,https://www.google.com/maps/contrib/109629180927040545415/reviews?hl=zh-TW,5,True,34,肉片滿嫩多汁的，好吃
 陳昱睿 ,https://www.google.com/maps/contrib/116199608310162754427/reviews?hl=zh-TW,2,False,16,肉還可以，但麵皮像潤餅皮，甜麵醬太稀了
 張勻柔 ,https://www.google.com/maps/contrib/102709795015100656893/reviews?hl=zh-TW,5,False,8,"中午買了一隻鴨與家人一起享用，大家讚不絕口😍晚上要再來買一隻就賣光光了。
納入美食口袋之一🤤一定會再來買！！"
 Dabinn Huang ,https://www.google.com/maps/contrib/114449225621767848080/reviews?hl=zh-TW,2,False,25,烤鴨比胡瓜的那家好吃but炒鴨從沒吃過比這更難吃的，不簡單捏
 傑元（Mark） ,https://www.google.com/maps/contrib/105879094560655810359/reviews?hl=zh-TW,1,True,74,烤鴨肉非常難吃啊！又鹹又沒有味道份量又少
 Y. Danny ,https://www.google.com/maps/contrib/102031993360068103096/reviews?hl=zh-TW,5,False,1,吃過最好吃的烤鴨老闆娘很熱情只是要排隊先打去訂比較好
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,烤鴨味道不錯，但鴨皮的脆皮不見了。
 許莉卿 ,https://www.google.com/maps/contrib/110533498281671065106/reviews?hl=zh-TW,5,False,51,"台北最好吃到烤鴨～
很少連炒鴨骨都可以吃的精光😂"
 Frankie Lee ,https://www.google.com/maps/contrib/101495833592159061538/reviews?hl=zh-TW,5,True,75,烤鴨好吃，可以加錢買高麗菜炒切片完剩下的鴨肉鴨骨
 Yang Jyun Kai ,https://www.google.com/maps/contrib/111362586433232990806/reviews?hl=zh-TW,5,True,28,好吃，沒什麼好挑惕的，衛生環境不錯，而且炒得很香（天然的那種）推薦
 劉照雄 ,https://www.google.com/maps/contrib/108662120328388587660/reviews?hl=zh-TW,5,True,284,一鴨三吃假日人多要等待
 Angela Chiu ,https://www.google.com/maps/contrib/108621598431244201927/reviews?hl=zh-TW,2,False,40,點了半隻鴨很柴蠻乾還是八德路上真福記好吃
 林宗憲 ,https://www.google.com/maps/contrib/105755840833464450356/reviews?hl=zh-TW,2,True,104,鴨架死鹹失敗
 吳錦郎 ,https://www.google.com/maps/contrib/101753037325370936189/reviews?hl=zh-TW,4,True,22,烤鴨不錯吃，店內明朗乾淨，附近有一個立體停車場，停車方便
 郭奕德 ,https://www.google.com/maps/contrib/110908778648252444251/reviews?hl=zh-TW,3,True,64,不錯吃但菜太碎了，有些羽絨沒清好，皮好吃
 Karol Chang ,https://www.google.com/maps/contrib/114442938278945940562/reviews?hl=zh-TW,1,True,32,剛買的烤鴨是涼的😡皮也不脆😡
 hermes Li (Hermes) ,https://www.google.com/maps/contrib/103117123143610713314/reviews?hl=zh-TW,4,True,52,不錯吃，推薦買多點餅皮跟醬料配
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,1,True,"1,395",慕名而來卻是失望，包的還行，炒的肉異常的少，味道也沒進去
 promotion app ,https://www.google.com/maps/contrib/108876842708395755770/reviews?hl=zh-TW,5,True,35,肉質感覺有特別處理過，很香很嫩，不像別家的特別柴
 Joanne Chang ,https://www.google.com/maps/contrib/101599036074432502921/reviews?hl=zh-TW,3,True,333,"鴨脖子的毛都還在
而且鴨肉超級油
味道不夠重"
 Charlie Liu ,https://www.google.com/maps/contrib/101534901619670240092/reviews?hl=zh-TW,1,False,6,軟爛皮烤鴨
 盧學 ,https://www.google.com/maps/contrib/104515367814003678583/reviews?hl=zh-TW,5,True,349,真的蠻好吃的
 潘怡如 ,https://www.google.com/maps/contrib/100110883282915857977/reviews?hl=zh-TW,5,False,6,六日晚上最先電話預約，不然人真的很多要排隊，真的好吃。
 ben chien ,https://www.google.com/maps/contrib/104679006927756676467/reviews?hl=zh-TW,5,True,135,好吃，一隻就很飽
 Henry Hsu ,https://www.google.com/maps/contrib/112573389810364585941/reviews?hl=zh-TW,3,False,16,"很普通
鴨肉本身味道不夠"
 anfa liu ,https://www.google.com/maps/contrib/105830454833519470405/reviews?hl=zh-TW,4,False,43,"好吃，好吃，好好吃。
很適合搭啤酒。"
 Rafael Su ,https://www.google.com/maps/contrib/104322717858955805026/reviews?hl=zh-TW,2,True,271,本來想去買，看到評論都是近期灌水的帳號，讓我卻步了.......
 林筱蘭 ,https://www.google.com/maps/contrib/118333549135786047973/reviews?hl=zh-TW,5,False,14,"目前買了幾次
東西好吃人又客氣"
 Jack Jack ,https://www.google.com/maps/contrib/104252448340136544779/reviews?hl=zh-TW,5,True,26,一鴨三吃，好香阿
 Elenore Good ,https://www.google.com/maps/contrib/101494962033034014395/reviews?hl=zh-TW,4,False,29,還可以，算過個癮吧！
 Jerry Chu ,https://www.google.com/maps/contrib/102938853877374039659/reviews?hl=zh-TW,4,True,176,平價烤鴨，還可以
 Gray Fan ,https://www.google.com/maps/contrib/111409748313509225861/reviews?hl=zh-TW,4,True,108,在地烤鴨店，外購方便。
 James Liu ,https://www.google.com/maps/contrib/105780040209361011493/reviews?hl=zh-TW,3,True,105,"刀工不佳
餅皮蔥醬都給很少"
 Linda Hsu ,https://www.google.com/maps/contrib/114070086569807976196/reviews?hl=zh-TW,4,True,87,好吃，服務好
 威君賴 ,https://www.google.com/maps/contrib/108123983476792224721/reviews?hl=zh-TW,5,True,171,內湖CP值最高的烤鴨。
 胡康誠 ,https://www.google.com/maps/contrib/117533183533492751892/reviews?hl=zh-TW,4,False,222,交通方便，品項可，服務很親切，口味很
 Chen Zelos ,https://www.google.com/maps/contrib/114134596255716780674/reviews?hl=zh-TW,5,True,40,醬鴨骨超刷嘴
 Rachel Green ,https://www.google.com/maps/contrib/104232322846451415365/reviews?hl=zh-TW,4,True,194,CP值很不錯的烤鴨店!
 Paul Wu ,https://www.google.com/maps/contrib/114678596351547625183/reviews?hl=zh-TW,4,True,49,好吃，不乾澀
 陳永隆 ,https://www.google.com/maps/contrib/100889144331916754371/reviews?hl=zh-TW,5,True,188,明亮乾淨衛生，價格平價合理。
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,5,True,756,好吃炒的夠辣
 張雅玲 ,https://www.google.com/maps/contrib/108516907796990956152/reviews?hl=zh-TW,2,True,154,"1，很鹹
2，老饕勿進，三思"
 Ethan Wang ,https://www.google.com/maps/contrib/108093189125522700710/reviews?hl=zh-TW,3,True,140,加高麗菜50塊，菜少的可憐
 李明怡 ,https://www.google.com/maps/contrib/104860947649838088263/reviews?hl=zh-TW,5,True,93,好吃值得推薦
