user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,4,True,241,很文青的餐廳，環境舒適，餐點也不錯吃
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,餐點選擇多元豐富，份量挺足夠的，中價位不浮誇。
 Albert wu ,https://www.google.com/maps/contrib/111520921048831834617/reviews?hl=zh-TW,3,False,288,"用餐環境舒適
但我點的排骨飯套餐很普通
主菜排骨口感乾硬不算好吃
同事說這環境可淨化心靈放鬆
但我只覺比較能淨化荷包⋯
這套餐NTD290不怎划算c/p值不高"
 Juno Chueh ,https://www.google.com/maps/contrib/112700614841921956502/reviews?hl=zh-TW,2,True,203,"排骨飯套餐250元
但口味上和三商巧福幾乎一樣
CP值非常低
用餐環境很精緻"
 monny Huang ,https://www.google.com/maps/contrib/103903770694600136282/reviews?hl=zh-TW,5,True,89,"很特別的餐廳，隨季節更歡台灣各鄉鎮特色菜，喜歡～
只是人很多，要提早到喔！
（圖片是關廟鳳梨牛柳）"
 ChungLei Huang ,https://www.google.com/maps/contrib/111941930766580693724/reviews?hl=zh-TW,4,True,78,椒麻雞外皮酥，醬汁酸酸，不會辣。排骨飯屬於乾式排骨，好吃
 L. Chen ,https://www.google.com/maps/contrib/117664573439250362731/reviews?hl=zh-TW,3,True,798,"吃飯環境很放鬆
不過餐點偏貴，口味沒有特別讓人驚艷，湯品是用微波爐加熱的，有點意外"
 pei ru tsai ,https://www.google.com/maps/contrib/111666303676762641405/reviews?hl=zh-TW,4,True,46,家常料理，使用台灣在地食材，不過主食偏鹹，但是個放鬆的好地方。
 吳銘鋐 ,https://www.google.com/maps/contrib/105538203300239439367/reviews?hl=zh-TW,4,True,120,東西調味到位，份量剛好，以一個男生還吃的蠻飽的，值得推薦
 Franka ,https://www.google.com/maps/contrib/101482789140270834673/reviews?hl=zh-TW,3,True,170,日式x台菜食堂，一樓入口很隱密，電梯上樓後別有洞天，點了豬腳飯、獅子頭飯口味都不錯，但單價稍高、且點餐的服務生態度不佳⋯所以真心不會想常來。
 Sunny Chung ,https://www.google.com/maps/contrib/105588276432935152992/reviews?hl=zh-TW,3,True,131,"用餐環境舒適餐點價格不低
沒有不好吃但也沒有特別讓人驚艷"
 Benjamin Tu ,https://www.google.com/maps/contrib/114511389796871230554/reviews?hl=zh-TW,5,True,248,簡單。安靜。寬敞明亮沒有壓力的空間，餐點有特色，難得可以在內湖這邊找到這樣自在的地方。中午人不多，有ㄧ種寧靜的自在。
 張維娟 ,https://www.google.com/maps/contrib/101545744472006457731/reviews?hl=zh-TW,5,True,52,服務親切，每份餐點都非常用心，好吃極了！且用餐空間舒適，讓我非常放鬆享受！
 黃郁晴 ,https://www.google.com/maps/contrib/107523896841938767275/reviews?hl=zh-TW,5,True,93,餐點清爽，份量足！價格偏貴但吃得出來食材新鮮
 T.P Lee ,https://www.google.com/maps/contrib/111777398275363879387/reviews?hl=zh-TW,5,True,339,口味不錯，環境不錯，但會有選擇性障礙
 Lee Nancy ,https://www.google.com/maps/contrib/105487575057147288418/reviews?hl=zh-TW,4,True,385,餐點選擇多，美味可口，用餐環境舒服，美食享受～
 Ahlin Chen ,https://www.google.com/maps/contrib/118292967699714402996/reviews?hl=zh-TW,3,True,202,"套餐價格$400左右
用餐環境OK
CP值普通"
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,5,True,"1,063",價格不俗，但在地食材的餐點和寬廣安靜的用餐環境，是很舒服的用餐選擇
 CT Lin ,https://www.google.com/maps/contrib/104423881441814725174/reviews?hl=zh-TW,4,True,77,"很有特色的餐廳
支持小農餐點很有家庭風味"
 YU-CHIA Chen ,https://www.google.com/maps/contrib/105153505513874654994/reviews?hl=zh-TW,4,True,129,"環境很好的高級foodcourt

價位偏高但好吃👍"
 咪咪超肥 ,https://www.google.com/maps/contrib/112161023347723421817/reviews?hl=zh-TW,5,True,118,餐點相當好吃，且環境相當舒適
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,格局大又舒適
 Kavin Hsu ,https://www.google.com/maps/contrib/117857419032365176239/reviews?hl=zh-TW,5,True,64,現炒、好吃、份量剛剛好
 comettian tien ,https://www.google.com/maps/contrib/115253115295368261023/reviews?hl=zh-TW,1,False,3,以前是全家的最愛，但後期常常被包場，無法接散客。今日特地再次前往也是包場不對外營業，而臉書無公告。建議要前往用餐一定都要電話確認。對於老客人而言，真是非常失望而且浪費時間！
 林小君 ,https://www.google.com/maps/contrib/103347793041490797172/reviews?hl=zh-TW,5,True,225,好吃、願意再次造訪。
 Jay Lin ,https://www.google.com/maps/contrib/106613276751888812032/reviews?hl=zh-TW,4,True,39,很喜歡這裡的用餐環境，食物都很簡單而美味，從不讓我失望。唯一讓我減一顆星的原因是常常被包場而不能進入用餐，帶著客人好不容易停車上樓，才發現當天不接外客，遇到過兩三次，後來就少去來了
 C.J. H ,https://www.google.com/maps/contrib/110570165553745420283/reviews?hl=zh-TW,3,True,105,之前認為是內科午餐很好的選擇，空間舒適，餐點新鮮。可惜最近兩個月內密集去（一週2-4次）發現好像餐點品質不太穩定（同樣的主菜會有明顯落差），所以只給三顆星。這裡不定期會臨時不開放給一般人消費用餐（被包場之類），建議來之前先確認一下學學文創的facebook首頁上有無休息公告。
 Eric Hsiao ,https://www.google.com/maps/contrib/105337080558354612901/reviews?hl=zh-TW,5,True,38,非走低價路線（avg300/人），但是環境舒適，東西好吃美味而且很有台灣當地不同地方食材的特色，菜單常常更換；現在也有下午茶與較低價（100-200)左右的單點菜色可以挑選。大推！
 Angus Lin ,https://www.google.com/maps/contrib/104949841032521409221/reviews?hl=zh-TW,5,True,145,健康的餐點，道道入味。不過價錢不便宜喔！
 evan lin ,https://www.google.com/maps/contrib/104226981003366946866/reviews?hl=zh-TW,5,True,236,我們的健康廚房，不只是喜歡，更是感恩他們的認真、執著，健康出餐，美味上桌
 Sonny Lin ,https://www.google.com/maps/contrib/111936275541810465268/reviews?hl=zh-TW,5,True,99,"餐飲單價高算是偏貴
份量很剛好
晚上來用餐都沒有人環境很舒適"
 曾耀男 ,https://www.google.com/maps/contrib/102663958857468961318/reviews?hl=zh-TW,1,True,46,"東西還算不錯吃，但櫃台點餐人員的態度非常糟糕，是個胖胖的女服務人員，點個餐不知道被他翻了幾次白眼，這麼不爽可以不要做，我是來吃飯的，不是來看你翻白眼給我看的！
雖然上菜的服務員態度好，但這種點餐態度，且東西價格也不低，不會想再來，幹嘛花這個錢找罪受！"
 Tiffany Chang ,https://www.google.com/maps/contrib/100780477979564181252/reviews?hl=zh-TW,5,False,23,上次去過覺得環境很棒也相當幽靜~後來再去吃發現最近也有推出年菜菜單耶!感覺過年如果家裡懶得燒菜，精緻台菜風味的年菜也很不錯~~
 陳巧婷 ,https://www.google.com/maps/contrib/101392400681942729471/reviews?hl=zh-TW,4,True,192,場地大，食物不錯適合聚餐
 Wei Chuan Lin ,https://www.google.com/maps/contrib/109523541912653695316/reviews?hl=zh-TW,4,True,29,訴求健康、養生的食材。空間寬敞、舒適，地上有插座能充電，適合商務聚餐，同時討論些東西。價格算中價位。
 hsiau hua fu ,https://www.google.com/maps/contrib/106311001383694162562/reviews?hl=zh-TW,1,True,43,"Uber點餐
一份甘薯栗子豬排吧
吃完一小時後就拉了四次肚子

不敢再外送點餐"
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,3,True,"1,381","空間舒適，餐點也蠻好吃的
不過價位比較貴了一點，到下午1點左右剩下的選擇就不多了"
 台安醫院急診韓昌旺 ,https://www.google.com/maps/contrib/112874687100500476923/reviews?hl=zh-TW,4,True,114,餐點新鮮好吃不過價格偏高飯食都300起跳主菜以外附的小菜和湯的CP值太低甜點現拷美味值得一吃
 N. P. ,https://www.google.com/maps/contrib/117399634692748980602/reviews?hl=zh-TW,5,True,259,非常棒的空間。
 Roger Chen ,https://www.google.com/maps/contrib/114981518047077437414/reviews?hl=zh-TW,3,True,172,餐飲的質量感覺挺好的，不過不太適合食量大的朋友，記得多帶點錢
 HUNG-LING CHEN (Iris 陳虹伶) ,https://www.google.com/maps/contrib/113464835155488570323/reviews?hl=zh-TW,4,True,67,好吃不過貴食材新鮮
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,3,True,242,地方很典雅，設計感很好，但是餐廳整個冷冷的，沒有溫暖感覺
 予媃 ,https://www.google.com/maps/contrib/103670850684207703633/reviews?hl=zh-TW,5,True,24,精緻好吃，套餐能吃的飽，一個套餐大約350↑↓
 Tracy Tang ,https://www.google.com/maps/contrib/115639583355856499874/reviews?hl=zh-TW,5,True,63,會依照當季的在地(台灣)農產品，推出不同的菜單，很特別也很好吃～
 David Chen ,https://www.google.com/maps/contrib/109864455608486985466/reviews?hl=zh-TW,4,True,167,菜色簡潔美味，餐具搭配出色，是個用餐的好選擇
 葛宜萱 ,https://www.google.com/maps/contrib/101519671241481286882/reviews?hl=zh-TW,4,False,16,餐點還算精緻但是價格不算親民
 李裕和 ,https://www.google.com/maps/contrib/115514910045788535649/reviews?hl=zh-TW,4,True,46,用餐環境舒適，菜單會依季節會做變換
 C.Z. Yeh ,https://www.google.com/maps/contrib/111815234460294370998/reviews?hl=zh-TW,5,True,18,我喜歡這裏的蔬菜，依季節變換菜單。
 chein.lin Lin ,https://www.google.com/maps/contrib/106352500721455024504/reviews?hl=zh-TW,4,True,20,非常愛去的地方不仔細還找不到！環境也非常好.
 jamie huang ,https://www.google.com/maps/contrib/109045946612387406262/reviews?hl=zh-TW,5,True,17,環境簡約舒適，食物美味豐富多樣
 samkuas ,https://www.google.com/maps/contrib/101620689350098318322/reviews?hl=zh-TW,3,True,422,地方乾淨，餐點有一定水準，但不便宜
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,4,True,620,隱藏在大樓二樓的食堂，食物不錯但價格有點高
 ChungKuang Ting ,https://www.google.com/maps/contrib/107194030501932069103/reviews?hl=zh-TW,1,True,150,差，不到五點半就不供餐了，白跑一趟
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,5,True,"1,312",空間寬敞乾淨，餐點有台灣特色
 Winnie Wu ,https://www.google.com/maps/contrib/103583971298289252913/reviews?hl=zh-TW,4,True,195,整體還可以當天點的金瓜米粉也還不錯吃
 BEN MA ,https://www.google.com/maps/contrib/107930824138118580554/reviews?hl=zh-TW,1,True,54,原管理者林伯實女兒常去德國會其男友
 Jeremy Chang ,https://www.google.com/maps/contrib/112674269107804929881/reviews?hl=zh-TW,3,True,196,"CP低但還不錯吃
座位少了點"
 MaMiko Tsai ,https://www.google.com/maps/contrib/113413592692278020128/reviews?hl=zh-TW,4,True,217,食材新鮮，美味好吃，用餐環境很幽靜
 Rock kid Brothers ,https://www.google.com/maps/contrib/114781551093565985307/reviews?hl=zh-TW,3,True,352,食材新鮮空間感佳價格偏高
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,紅燒牛肉麵可以媲美五星級飯店
 Amanda Hsu ,https://www.google.com/maps/contrib/117253923523705543062/reviews?hl=zh-TW,5,True,98,餐點好吃哦~
 謝東穎 ,https://www.google.com/maps/contrib/100710096002097373194/reviews?hl=zh-TW,3,False,11,CP值不高，適合打統編的前往
 徐延之 ,https://www.google.com/maps/contrib/104128396156959377245/reviews?hl=zh-TW,4,True,73,環境舒適，餐點精緻。
 chun-yu chu (Rain) ,https://www.google.com/maps/contrib/112484538361135269993/reviews?hl=zh-TW,5,True,100,文化，藝術，美食兼具的好地方
 Nicole Chiang ,https://www.google.com/maps/contrib/113715254043679117480/reviews?hl=zh-TW,5,True,63,東西好吃座位多不需要等太久
 Jacky Hsieh ,https://www.google.com/maps/contrib/106208406558505525296/reviews?hl=zh-TW,3,True,239,價格高於品質與分量
 M.T. Hsieh (Jack) ,https://www.google.com/maps/contrib/105078646711566185108/reviews?hl=zh-TW,3,True,229,空間舒適，湯不熱
 曾俊欽 ,https://www.google.com/maps/contrib/114938972151267181562/reviews?hl=zh-TW,2,True,185,餐廳的環境很不錯。
 駱志騰 ,https://www.google.com/maps/contrib/103797274194353046914/reviews?hl=zh-TW,5,True,342,師傅好做什麼都好吃
 Lifan Wu ,https://www.google.com/maps/contrib/110954702994119203259/reviews?hl=zh-TW,3,True,396,普普，吃氣氛的地方
 林天祐 ,https://www.google.com/maps/contrib/100299939985519869239/reviews?hl=zh-TW,1,False,13,太貴不好吃
 Sophia Sky ,https://www.google.com/maps/contrib/110648931119394012533/reviews?hl=zh-TW,5,True,30,用餐環境不錯
 曹陶甬 ,https://www.google.com/maps/contrib/101147339679784069233/reviews?hl=zh-TW,5,True,57,文創溫床
 Joyce Lo ,https://www.google.com/maps/contrib/113829210344512784387/reviews?hl=zh-TW,4,True,207,太貴啦
 jack ,https://www.google.com/maps/contrib/109851757619670448283/reviews?hl=zh-TW,2,False,29,價格高
 Hsu Frank ,https://www.google.com/maps/contrib/117188108994727915255/reviews?hl=zh-TW,4,True,30,很輕食
 Emily Lu ,https://www.google.com/maps/contrib/118073942771702519217/reviews?hl=zh-TW,3,True,453,"(由Google提供翻譯)價格昂貴是有原因的，但我認為問題在於缺乏烹飪技巧。昨晚試過蒸雞蛋，太鹹了。

(原始評論)
PriceyforareasonbutIthinktheproblemisthelackofculinaryskills.Triedthesteamedegglastnightanditwaswaytoosalty."
 SP Lee ,https://www.google.com/maps/contrib/110371029755165239007/reviews?hl=zh-TW,4,True,115,"(由Google提供翻譯)在午餐時間很受歡迎。食物還可以。

(原始評論)
Verypopularinthelunchtime.Foodisok."
 Eve Chef ,https://www.google.com/maps/contrib/100516029398635339631/reviews?hl=zh-TW,4,True,286,"(由Google提供翻譯)好又健康😁但對於自助餐廳風格來說並不便宜。

(原始評論)
Nice&healthy😁Butnotcheapforcafeteriastyle."
 Ray Liu ,https://www.google.com/maps/contrib/101275472035271119018/reviews?hl=zh-TW,5,True,"1,239",好吃
 vivian liu ,https://www.google.com/maps/contrib/105485089565828088380/reviews?hl=zh-TW,1,True,164,"(由Google提供翻譯)我們於5:23到達，工作人員很煩惱地告訴我們，他們在6點關閉。當告訴他們我們只是打算喝酒並待半小時後，工作人員便生氣了，嘆了口氣。他們不願意接待客戶，這令人困惑，因為當我們問一樓的工作人員時，我們被告知餐廳仍然開放，可以喝咖啡。

(原始評論)
Wearrivedat5:23andthestafftoldusinannoyancetheyclosedat6.Upontellingthemwe'djustplannedtograbdrinksandstayforhalfanhour,thestaffmadeanexasperatedexpressionandsighed.Theirunwillingnesstotakecustomersisconfusing,aswhenweaskedthestaffonfirstfloor,weweretolditwasstillopenandoktogohavecoffee."
 Yin Yin Chang ,https://www.google.com/maps/contrib/102313705303986629057/reviews?hl=zh-TW,3,True,33,"(由Google提供翻譯)一道菜的舒適點。我將給出3.5分。今天有蒸魚。魚很嫩，但包括湯和配菜太鹹。

(原始評論)
Cozyspotforadish.I’llgive3.5outof5.Hadsteamedfishtoday.Thefishwasprettytenderbutincludingthesoupandsidedishesaretoosalty."
 Nelson Chiou ,https://www.google.com/maps/contrib/113573424569506718769/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)在那裡吃午飯，氣氛很好，舒適的地方可以從緊張和高壓的內湖科技園改變心情！食物也很棒~~強烈推薦

(原始評論)
Wasthereforlunch,greatatmosphere,cozyplacetobeinforamoodchangefromtenseandhighpressureNeihuTechPark!Foodalsogreat~~highlyrecomnended"
 International Tempo ,https://www.google.com/maps/contrib/112852446671456293108/reviews?hl=zh-TW,3,True,355,"(由Google提供翻譯)獨特的餐廳，有許多台灣典型的食物。它位於二樓，但你會看到任何一個人踩到一樓。

(原始評論)
UniquerestaurantwithmanyTAIWANtypicalfood.It’slocatedat2ndfloorbutyou’llseeanystaffoncesteppinginthegroundfloor."
 Bt Chang ,https://www.google.com/maps/contrib/107203319068604383244/reviews?hl=zh-TW,5,True,83,"餐點一直創新,餐廳的景觀好,從落地窗看出去一片青翠樹林,仿若置身森林中.

(由Google提供翻譯)
餐點一直創新,餐廳的景觀好,從落地窗看出去一片青翠樹林,彷若置身森林中."
 余祥和 ,https://www.google.com/maps/contrib/113085632875904083553/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)很好

(原始評論)
verygood"
 黃于力 ,https://www.google.com/maps/contrib/110855441242291064468/reviews?hl=zh-TW,4,True,34,"價格漲價了，但食材量也一併變多了，很喜歡吃他的虱目魚套餐。

(由Google提供翻譯)
價格漲價了，但食材量也一併變多了，很喜歡吃他的蝨目魚套餐。"
 cher she ,https://www.google.com/maps/contrib/102641272894806556293/reviews?hl=zh-TW,5,False,47,"(由Google提供翻譯)很好

(原始評論)
verygood"
 Alice Chiu ,https://www.google.com/maps/contrib/101380301280265148452/reviews?hl=zh-TW,3,True,284,"(由Google提供翻譯)食物很好。但是對於自助式餐廳來說太貴了。一套是320到380ntd。

(原始評論)
Foodisgood.Butforselfservicetypeofrestaurantistoopricy.Asetis320to380ntd."
 JAY CHANG ,https://www.google.com/maps/contrib/113741774151013642101/reviews?hl=zh-TW,5,True,100,"(由Google提供翻譯)喜歡他們的風格，在一個寬敞的開放空間中涼爽傳統的當地美食。

(原始評論)
Lovedtheideaoftheirstyle,cooltraditionallocalstylecuisineinonebigopenspace."
 Nobutaka Komuro ,https://www.google.com/maps/contrib/100287145112016080289/reviews?hl=zh-TW,5,True,355,送菜快，好吃。
 小莓人魚 ,https://www.google.com/maps/contrib/115937164177441776472/reviews?hl=zh-TW,1,False,53,"嫩煎里肌NTD220怎只有60元炸排骨的品質？

(由Google提供翻譯)
嫩煎裡肌NTD220怎只有60元炸排骨的品質？"
 Happy AnYou ,https://www.google.com/maps/contrib/108403969220795810254/reviews?hl=zh-TW,4,True,122,食物好吃，很有特色！
 awi yang ,https://www.google.com/maps/contrib/110537005858317358761/reviews?hl=zh-TW,3,True,178,"(由Google提供翻譯)所以。所以

(原始評論)
So.So"
 林友忠 ,https://www.google.com/maps/contrib/116376492535982158495/reviews?hl=zh-TW,2,False,123,普
 Jay C ,https://www.google.com/maps/contrib/101343479497194051122/reviews?hl=zh-TW,5,True,207,"(由Google提供翻譯)午餐的理想場所。

(原始評論)
Perfectplaceforluncheon."
 Yaowen Chang ,https://www.google.com/maps/contrib/103092706701740684799/reviews?hl=zh-TW,5,True,61,好吃
 ANANi ,https://www.google.com/maps/contrib/106634840687674093062/reviews?hl=zh-TW,4,True,496,好吃
 謝烋富 ,https://www.google.com/maps/contrib/108661667848727654035/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)好的

(原始評論)
Good"
