user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C O.Y ,https://www.google.com/maps/contrib/113869889349372026754/reviews?hl=zh-TW,2,True,190,不會再訪了-有一年以上沒來了，結果200一碗牛肉麵只有一塊肉一塊牛筋兩小薄片牛筋，我的這塊肉完全硬到咬不動還要跟老公換來吃。手工麵的麵芯有些好硬，真的很失望。抽到的四獎我要拿去吃別的了。
 Cindy Chang ,https://www.google.com/maps/contrib/115279847110220785025/reviews?hl=zh-TW,4,True,382,整體來說餐點算不錯，炒飯粒粒分明、只是水餃蠻貴的，高麗菜很多葉子都黑黑的，醬油很油，但滷味還不錯，服務人員很少，但餐廳內可以容納很多人變成要等很久。
 Ruby Tseng ,https://www.google.com/maps/contrib/100549658395602280273/reviews?hl=zh-TW,1,False,8,叫外送湯不到一半、說要餐具也沒給，只打一個結撒的到處都是、牛肉又乾又老又柴，自己泡泡麵可能還比較豐盛，cp值低
 wu stan ,https://www.google.com/maps/contrib/100378372253725663546/reviews?hl=zh-TW,1,True,26,"小菜都一定要等到麵吃了一半才會來屢試不爽已經不是第一次跑去問店員還大方的說滷味還沒準備
店員也沒什麼禮貌
好幾組客人在門口站了幾分鍾也沒人招待帶位
沒想到段純貞變成這樣"
 Yi-Hung Wu ,https://www.google.com/maps/contrib/110082373357693178663/reviews?hl=zh-TW,2,False,22,8月5日（五）晚上無法坐後方距離其他客人較遠的座位，因店員說他們要打掃，可是還有半小時才歇業，如果半小時前就準備打烊，建議將歇業時間改為19:30
 Best Egg ,https://www.google.com/maps/contrib/110462145668900972505/reviews?hl=zh-TW,3,True,217,"就是很標準的牛肉麵，不好也不壞，算是品質很穩定的連鎖料理
不過服務有點不是這麼好"
 Ricona Chen ,https://www.google.com/maps/contrib/104088783924881924757/reviews?hl=zh-TW,4,True,89,"附近有收費停車場（60/小時），
採用手機掃碼「線上訂餐」，
有提供塑膠小碗、兒童餐具自取，
麵條細而不爛，適合兒童食用。"
 Koala Ma ,https://www.google.com/maps/contrib/106868177086449815933/reviews?hl=zh-TW,3,True,219,"牛肉麵有點新疆味，口味偏重。
點了三寶麵，牛肉，牛肚，牛筋煮的恰到好處，口感不錯。
可惜麵條未熟透。

排骨麵應該是雞湯底，口感清爽。
排骨是滷過再下去炸的，
口感軟嫩，不會太柴。

有個滷味區可以自己選擇，
店家會再下滷汁燙過。
原則上還不錯。

調味區有醋，辣椒及酸菜提供。

最大敗筆，就是服務人員，
豪無服務熱情及對自己工作的尊重。
不但不主動介紹，連夾完滷味要把盤子放到架上的口氣也很差。詢問任何問題及任何服務都是臭臉口氣不佳。

坦白說食物及環境不差，價格雖然高了一點。但這樣的工作態度真的不會再想去了。

現場也沒太多客人，位子大概3分滿，人家永康街大排長龍的老店，服務態度都比您們這些年輕人好。"
 勵家人 The Lis ,https://www.google.com/maps/contrib/110484560221518599975/reviews?hl=zh-TW,5,True,53,官方宣稱的獨特秘製23香四川香麻湯頭，的確名不虛傳，一頭牛只能做成五碗的嚴選牛腱心肉，也是真材實料一頭牛只能做成五碗牛肉麵，鮮美肉質Q、嫩、彈！一口咬下美味大爆發，令人再三回味的貨真價實好味道。
 Snow Hsieh ,https://www.google.com/maps/contrib/114323117872164236430/reviews?hl=zh-TW,1,False,3,"店長本人服務態度超差👎
不知道在急什麼，做事不長眼睛，熱牛肉湯直接打翻在我的手和包包，手都燙紅！"
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,以連鎖店來說算還可以的牛肉麵，乾淨明亮、整整齊齊，但麵條煮太糊都黏成一團，可惜了。
 pei Kuo ,https://www.google.com/maps/contrib/104779503330336282748/reviews?hl=zh-TW,4,True,531,"五點用餐不必人擠人
服務尚可

手打麵好吃
極有Q度
咀嚼時富含麵香甜味
乾拌麵滋味不錯

吃的到水餃中的高麗菜
脆口
餃子皮有嚼勁

餛飩湯雞湯味頗有
真心希望是燉煮出來的

牛腱麵真是好吃沒話說
會想念的味道"
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,4,True,573,"有手工麵或是細麵可選
我選了手工麵，好吃～
由於當天已經超過晚上八點
有些東西都沒有了
本來選好的餐點
給服務生時才被告知部分餐點售完
所以又把單子拿回了重新選過
鹵水小菜又入味
本來想點套餐也放棄了
服務良好
但份量有些少🤣
有機會還是會再光顧"
 Johnny Huang ,https://www.google.com/maps/contrib/111740227537240191722/reviews?hl=zh-TW,4,True,69,牛肉麵好吃，不過只有收現金，不提供刷卡或行動支付，還好有帶錢。
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,1,True,"1,505","超雷...
點了元盅牛肉麵，肉湯剛端上來就是略涼的溫度，牛肉片煮太老，麵條醬汁又鹹又油，這樣還要170...有夠扯"
 Bob Chou ,https://www.google.com/maps/contrib/103586021068733486269/reviews?hl=zh-TW,4,True,30,"嫩牛五花牛肉麵(細麵)-肉片多好吃，湯頭微辣但沒什麼味道
燉番茄湯麵(細麵)-湯頭偏酸但濃而不膩，若有蔬菜配襯會更好
滷味入味，推薦牛肚與滷蛋好吃"
 Kevin Tsuei ,https://www.google.com/maps/contrib/114098427973014371136/reviews?hl=zh-TW,2,False,8,"甜不辣滷味粉粉的沒熟
牛肉麵牛肉咬不爛
跟新竹總店差超多"
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,1,True,488,"名聲大過美味的店家。

人手明顯不足，服務訓練不佳，食物十分普通，份量極少(都約莫半個碗的量）價格是天價！真的不推薦。照片是二個人的午餐，吃完後很空虛。

尤其是結帳時，一票人龍等了近20分鐘，在內科的上班族，午休只有一個小時，根本就是雷。

想試試它食物的，請多準備一點銀子，然後去別的分店試試吧！"
 Bingsian Lin ,https://www.google.com/maps/contrib/111526563026159239001/reviews?hl=zh-TW,4,True,99,麻辣味的牛肉麵，味道中規中矩，店內用餐環境很好，只是價格有點高。
 L L ,https://www.google.com/maps/contrib/111647826234179147546/reviews?hl=zh-TW,2,True,143,"以前都去市政府的段純真，個人蠻喜歡段純貞的滷味，印象深刻的花椒酸菜，和麻辣系列的牛肉麵。

這次來訪這間店感受不是非常好，本來價格就偏高，但店裡的環境像不太好，地板凹凸不平，價格一樣昂貴食物份量卻變小了，不如預期。"
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,3,True,317,連鎖店就是想吃牛肉麪時會考慮，不過假日服務人員是否因有限就覺得沒什麼熱忱，蠻多品項是沒供應的，餐點倒是中規中矩…
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,4,True,"1,683","其實沒有評價這麼差啦
手工麵真的很好吃
但湯頭味道不夠牛
牛肉給太少但是肉質很讚
我有空還是會來吃"
 Samuel Hsieh ,https://www.google.com/maps/contrib/114586066081649430240/reviews?hl=zh-TW,1,True,34,"東西好不好吃是一回事，但是服務水準普普倒是真的，往往到了櫃檯確實無人來招呼，要買單結帳時也是要等一會才有人來結帳。今天更扯，外帶買單的時候服務人員手邊的折價卷，原本拿在手上看到我在評論只有三個星，便又把卷握在手上默默回去拿回去小菜區。要我自己過去問（要主動開口問哦！）才支支吾吾地跟我說‘他在想要拿這個月的還是下個月截止的折價卷給我’。So,我決定送上一顆星，希望餐飲業者可以正式目前不堪的服務水平，期望下次來用餐時，可以有不同的服務感受。"
 Lo Jenny ,https://www.google.com/maps/contrib/101848796343295298505/reviews?hl=zh-TW,5,True,22,"好吃，牛肉麵建議選擇細麵或寬麵，牛肉麵湯頭濃厚非常好吃，如喜歡軟嫩肉質選擇半筋半肉，如喜歡有咬勁的選牛腱

他們有九州麵適合搭配雞湯吃

評論送飲料"
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,4,True,368,"最近再去過一次，肉塊變大塊了，已經是跟新竹一樣的牛肉塊囉～幫忙加上一顆星～

段純貞的台北跟新竹的真的有差異，牛肉薄片牛肉麵跟大塊牛肉差很多，但湯頭應該是差不多的～"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"點了老火鍋半筋牛肉麵+平日套餐共279$
口味上還可以，手工麵蠻Q的
套餐可以點小份紅油抄手是蠻貼心的選項，湯頭帶麻香"
 Vivian Lung ,https://www.google.com/maps/contrib/102829511742415146655/reviews?hl=zh-TW,4,True,207,小菜好吃，半筋半肉牛肉麵的牛筋跟牛肉軟爛好入口但手工麵Q度不足
 Bear AG ,https://www.google.com/maps/contrib/112246072204046420031/reviews?hl=zh-TW,4,True,243,"桌子是可移動式的，會滑請注意！

點了排骨，雞湯麵套餐150元，
雞湯好喝，
排骨也不錯，
小菜價格稍微高，但感覺食材用的好，
加了特別的香油。

我是選晚上不需要排隊，不用等太久用餐品質也好😊"
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,3,True,265,牛肉軟嫩入味，可惜湯給得略少，紅油抄手普普，整體cp值略低，新品炸排骨有點鹹
 Tony WU ,https://www.google.com/maps/contrib/103845400284743312555/reviews?hl=zh-TW,1,True,765,熱到爆，跟服務人員反應得到的說法是（我們已經調到16度了..）整桌5人全部揮汗如雨，重點還是晚餐時段....完全不推薦！
 Nicole Hsieh ,https://www.google.com/maps/contrib/103340377249224334143/reviews?hl=zh-TW,1,True,213,有夠差的，這是我吃過這麼多段純真最爛的一家，用Uber叫外送，第一湯明顯比松山車站那家還要少，牛肉硬到咬不動，明明要叫給長輩吃的，之前吃松山車站那家軟嫩入口，這家跟牛肉乾差不多，筋連我都咬不斷，直接送垃圾桶，超級差！
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,4,True,401,"經典紅燒腱心手工牛肉麵：味道跟新竹及竹北有點差異，可能剛開店還在調整，整體來說是好吃
成都煎蛋🍳番茄🍅手工麵：番茄🍅味道濃厚，煎蛋有蛋香味，適合小朋友吃
滷味：適合等麵時後享用，跟其他店家口味一致^_^"
 Miko Chao ,https://www.google.com/maps/contrib/105223885651434198928/reviews?hl=zh-TW,4,True,257,環境不錯，小黃瓜好好，原來老鍋是麻辣都是花椒味湯無法喝。下次再試試紅燒牛肉麵看看
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,4,True,209,"花椒底的濃郁牛肉湯，我覺得特別，不錯吃，
但不敢吃麻吃辣的人可能就比較辛苦，
麵條也有粗中細三種可以選，
喜歡吃麻吃辣的人可以去嚐鮮看看，
環境蠻舒適的。"
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,321,認真要說，新竹店口味更好，但這間滷味切的擺盤漂亮，中午內科人爆多要稍等一下，也有做ubereats的
 小藍的遊樂場! ,https://www.google.com/maps/contrib/104705573740182532550/reviews?hl=zh-TW,3,True,110,"標準的三顆星普通店
老火鍋湯頭讚很過癮但太油腱心肉蠻嫩
紅燒很普通配套餐選紅油抄手蠻難吃只有皮沒有肉"
 Hanwen Chin ,https://www.google.com/maps/contrib/109675417095841365962/reviews?hl=zh-TW,4,False,95,"第一次去覺得好吃，
湯頭濃郁、肉燉的入味很軟嫩，
手打寬麵也很有口感，
但是酸菜不是我喜歡的那種。"
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,5,True,625,"麻煩牛鍵肉手工麵條，185元！
價格不低，不過這個湯不會死鹹，只是麻麻辣辣的味道很適合我。
肉好吃，手工麵條是很粗很Q彈的。
內湖科學園區上，晚上去用餐不擁擠，環境舒適乾淨，碗筷也不是免洗的，或美耐皿的器具，
我是願意再次光臨的！"
 劉沛昕 ,https://www.google.com/maps/contrib/111205249261825100224/reviews?hl=zh-TW,4,True,368,"湯好喝～
滷味感覺比新竹的那家還要好吃欸！
紅油抄手還行"
 林哲銘 ,https://www.google.com/maps/contrib/109876477959579873695/reviews?hl=zh-TW,2,True,43,店內環境雖然很好，但是餐點真的沒像剛開幕時的好吃...點了紅燒牛肉湯麵，如果不看招牌，我以為我在吃一碗胡椒湯，就算賣60元我也不會再來吃..
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,5,True,158,雞湯燉麵跟半筋半肉牛肉麵都很好吃
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,4,True,565,"牛肉麵還蠻好吃的價位又不貴
用餐時間外生意還是很好"
 林紫米 ,https://www.google.com/maps/contrib/103135614187517586921/reviews?hl=zh-TW,3,True,220,燉雞麵湯頭太鹹，雞肉沒味道也偏油有點可惜，紅燒牛肉有入味湯頭不錯，肉也嫩，滷肉也不錯，燙青菜偏油也稍為鹹了點。
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,4,True,542,"不吃牛肉所以無法評價最有名的牛肉麵
但番茄麵還不錯，滷味也好吃"
 Jou-Hui Li ,https://www.google.com/maps/contrib/106731694125807838020/reviews?hl=zh-TW,3,True,186,算不錯吃，但太貴了，沒必要花這個錢QQ
 Lucia Ching ,https://www.google.com/maps/contrib/107836614767678465955/reviews?hl=zh-TW,3,True,249,連鎖的牛肉麵，價格真的不便宜，一碗番茄半筋半肉就要235元，湯頭的辣度剛剛好，牛筋跟肉也軟嫩好吃😋
 Lin Ting ,https://www.google.com/maps/contrib/118392530205051674818/reviews?hl=zh-TW,3,True,255,牛肉麵還不錯，就是湯頭略鹹，小菜餛飩量非常少，也只有辣味。價位頗貴。
 sanin yu ,https://www.google.com/maps/contrib/104116908964872370614/reviews?hl=zh-TW,3,False,7,"湯頭可以，肉跟麵很普通
重點是全場只有我一個客人，都特別備註不要蔥了，還是加進去，也太不用心了吧
後來想想都說要麵軟了，咬開還看得到中間白色麵粉層，其實根本沒在看備註..."
 Aaron Wu ,https://www.google.com/maps/contrib/102386988045185710474/reviews?hl=zh-TW,3,True,321,紅燒牛肉麵湯頭很重，像麻辣滷味的湯頭
 Linda Lin ,https://www.google.com/maps/contrib/114760233666843682947/reviews?hl=zh-TW,1,True,59,外帶麻婆豆腐便當，$100，主角味道超一般，配菜的表現也乏善可陳，不知為何可以賣$100⋯⋯
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,有川味的牛肉麵，口味偏重！滷味好吃😋！炒手皮過Q.
 Tony Tang ,https://www.google.com/maps/contrib/112799979729673249255/reviews?hl=zh-TW,3,True,26,"口味偏鹹，小菜選擇不多……
目前吃過段純貞的店，還是竹北店的口味最美味，好吃👍"
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,3,True,291,"店內其實座位不少，但可能出菜緩慢午餐時段都會讓人在門口等候
菜色多樣化，半筋半肉麵口味滿重的，肉質軟嫩，但湯頭有些過鹹
手工麵條咀嚼不易，下次會嘗試其他菜色"
 林佳靜 ,https://www.google.com/maps/contrib/100395661934885661700/reviews?hl=zh-TW,4,True,42,牛鍵肉很大塊，入口肉質軟Q，湯頭口味恰到好處，中午時段內科的上班族都是這家店的常客，紅燒牛肉麵是店內的招牌
 Raymond Sung ,https://www.google.com/maps/contrib/112469599429300418795/reviews?hl=zh-TW,3,True,195,東西品質不錯，但不容易有記憶點，牛肉麵用肉片真的不太ok
 vivi Li ,https://www.google.com/maps/contrib/101200890720838444495/reviews?hl=zh-TW,3,False,26,Uber常點的雞腿麵味道到走針（感覺有醃過）~不會再叫了
 Alice Lin ,https://www.google.com/maps/contrib/109575385328708831152/reviews?hl=zh-TW,5,False,6,"11/28更新
上禮拜去新竹的店吃段純貞
吃完的感想就是除了麵的價錢比較便宜之外
（新竹的滷味價錢沒看錯應該跟台北差不多）
上餐速度確實是不容置疑，快的不像話
但撇除錢的問題，在台北吃就行了…。

店員親切，東西好吃！尤其手工麵非常喜歡～吃起來有飽足感又有嚼勁😋
特別喜歡番茄湯底的餐點！好吃又不會太辣～
還有滷味的部分最喜歡店員推薦的牛肚～！Q彈有勁，個人超愛！
紅豆芝麻球也是個人最愛，裡面是QQ的麻糬熱熱吃超好吃！

整體很推薦！一定會再來～"
 Jimmy Peng ,https://www.google.com/maps/contrib/110911153407348983932/reviews?hl=zh-TW,1,True,389,服務不好，服務人員劉樹香太會抬槓了。湯頭味道都變了，難怪生意不好！是人的因素。加了清湯，口味都變了，讓客人剩這麼多走人，這樣好嗎？這樣的態度，這家店可能會被員工搞倒
 Mika Yu ,https://www.google.com/maps/contrib/117649991274755202764/reviews?hl=zh-TW,5,True,355,今天點了三寶麵，很好吃，我很喜歡它的手工麵，整個很Q彈有嚼勁，湯頭也很好喝，是有中藥材的味道，肉給的很大塊，牛筋的部分也很好吃，尤其是半筋半肉的部分真的入口即化，滷味也很好吃，它很大一碗，女生吃可能會吃不完。
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,760","三寶手工寬麵，牛肚不太入味，口感脆中帶Q，牙口弱的人咬起來會比較辛苦。
牛腱條，厚切不柴澀口感讚，入味好吃。
牛筋，軟爛入味，但是太軟爛了無口感，個人不喜。
湯頭，紅燒夠味，花椒味麻舌略帶一點酸味，還不錯喝。
手工寬麵，寬度約1.5公分，有麵粉香味，有嚼勁。

炸排骨，單點，拍薄粉油炸，送上桌時，排骨表面很油，不像宣傳照片上的乾爽不油，排骨肉口感很嫩，調味入味也夠味。

滷海帶，入味，輕味，口感脆，好嚼。

魯豆包，味淡入味，口感不錯。

滷杏鮑菇，口感脆中帶Q，入味夠味，也好吃。

酸菜，味酸脆口，中辣帶麻。鹹度可再輕一點會更好吃。"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,1,True,633,員工管理跟品質管理都很差的一間店，上次外帶先電話訂購半小時後到店了還沒好，只會敷衍快好了，實際又等了快十分，這次外帶結完帳不先給餐，餐就在後方而已，而是先整理收銀機零錢（把一整盤零錢盒的零錢整理到收銀機裡），且這次外帶的腱心半筋半肉份量明顯縮水，如圖，上次點的牛肉份量明顯比這次多，牛筋更不是小小一條還快化掉的品質
 shiou-wen wang ,https://www.google.com/maps/contrib/111329392973216197501/reviews?hl=zh-TW,5,True,114,服務態度好，最喜歡牛肉麵配酸菜（手工麵），特好吃
 Ch Chou ,https://www.google.com/maps/contrib/103532697179756062189/reviews?hl=zh-TW,4,True,293,牛肉麵好吃，但上菜速度太慢。價位與附近的牛肉麵店相比偏高。
 鄭佳珮 ,https://www.google.com/maps/contrib/110285088140168263011/reviews?hl=zh-TW,1,True,31,"第一盤水餃顏色明顯不均，告知店員餃皮沒有熟，退了請廚房重新煮，再端出第二盤還是一樣的問題。
我放棄了！也許樊廣志懷念祖母的口味，就是沒有熟吧⋯⋯"
 zoe chiang ,https://www.google.com/maps/contrib/118102103698897190947/reviews?hl=zh-TW,1,True,19,"上次來吃牛肉麵真的好吃，非常不推薦雞湯麵，雖然湯白白的好像不錯，但喝起來比較像參了水麵湯加味素雞湯，淡~
因為雞湯麵85元無料也當然沒有肉，沒有期待的湯頭也只好吃完麵跟湯，幾片蔥花都來的有味道，喝完人工雞湯現在滿嘴味素，原來想說沒胃口吃點清淡的，才點雞湯，沒想到這樣，身心都覺得更負擔😭"
