user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 William Travel Notes ,https://www.google.com/maps/contrib/108320664973554415122/reviews?hl=zh-TW,1,True,317,"奇怪，八方雲集不是中央廚房哦？怎麼這家這麼難吃⋯⋯
水餃皮吃起來粉粉的，內餡還沒熟，煮水餃的小姐一直顧著跟收銀阿伯聊天…..（什麼水餃我好想你哦⋯⋯）
工作態度消極，食物難吃👎🏻"
 呂眉頤 ,https://www.google.com/maps/contrib/100703503945851327529/reviews?hl=zh-TW,1,False,4,說可以12點前收到但可能晚一點，結果店員自作主張的寫12:30可以送到？不懂那答應12點是什麼意思？？？
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,5,True,579,餐點好吃，上班日中午生意太好，要等10到20分鐘
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,760",上餐快，水餃皮Q，煎餃皮軟，想吃酥脆的請找承記鍋貼，旗魚花枝丸湯很清澈。
 姚瑞宸 ,https://www.google.com/maps/contrib/106090923681331133479/reviews?hl=zh-TW,3,True,154,"店面重新裝修，新增了許多麵食的選項。
我點了韭菜魚肉鍋貼，一個要6.5元，CP值不高。建議5.5元/1個的韓式泡菜鍋貼較佳。"
 柴柴 ,https://www.google.com/maps/contrib/117983322135410050426/reviews?hl=zh-TW,1,False,7,垃圾店，點了12顆水餃加一碗湯，過十分鐘詢問好了沒，說還沒，再過十分鐘，我後面相差十號的都好了，上前說我不想要了，才急忙從旁邊裝好袋我的餐點拿給我！到底是三小？我從頭到尾站在旁邊完全沒聽到有叫自己的號碼，也沒滑手機，就一直盯著店看，如果我今天不詢問第二次，是不是就等到打烊才拿給我？一顆星都不想給！服務業做成這樣乾脆關掉算了，然後到家水餃都硬掉，吃到一半還有一隻蟲！照片有上傳了可以去看，沒誣賴店家！真的是間垃圾店！奉勸大家用餐可以去別間服務好衛生好的店！遲早倒店！
 Winnie Lo ,https://www.google.com/maps/contrib/105951178113817074880/reviews?hl=zh-TW,1,False,1,"服務態度有夠差
每次買都要等蠻久的"
 Rae Chen ,https://www.google.com/maps/contrib/113549480322598553325/reviews?hl=zh-TW,5,False,31,燙青菜很好吃，高麗菜很脆～
 詹小可 ,https://www.google.com/maps/contrib/105149684441756757123/reviews?hl=zh-TW,5,True,304,很好喝😋玉米濃湯
 顏若蕎 ,https://www.google.com/maps/contrib/104686844561668105975/reviews?hl=zh-TW,1,False,7,爛死了，先打電話過去訂水餃10顆，跟我說15分，我都到了，店家也做好餐點卻沒拿給我，我在旁乾等有10分以上，才問我幾號，他們才說早就做好在旁邊，請問沒那麼熱的水餃吃起來好吃嗎！
 Star Lin ,https://www.google.com/maps/contrib/106176055000713003709/reviews?hl=zh-TW,4,True,21,品質穩定又不錯吃，還可以用行動支付，很方便
 Yi-Hung Wu ,https://www.google.com/maps/contrib/110082373357693178663/reviews?hl=zh-TW,2,False,22,外帶等了25分鐘最後餐點好還忘記裝袋
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076","鍋貼酥脆程度剛剛好
寒天每次必喝"
 洪健庭 ,https://www.google.com/maps/contrib/109726151318915338049/reviews?hl=zh-TW,1,False,1,服務態度有夠差，少找錢馬上跟店員說還說誰找錯什麼找錯，旁邊的店員還瞪人，會不會太誇張了點⋯⋯？服務業欸大哥！好聲好氣跟你說找錯錢還態度這麼差，不爽做可以不要做，不要在那臭臉！
 熊大臼齒 ,https://www.google.com/maps/contrib/111846768925344734600/reviews?hl=zh-TW,1,True,64,結帳使用Linepay由於手機跑的較慢，結帳員就跑來一直盯著我操作的手機，深怕不付錢的樣子，當時後面也沒客人等結帳，大不了不能用Linepay就用現金，給人感覺不太好。也無法用電子發票。補充：昨天再次消費，結帳人員應負責結帳就好，還去拿備好的餐點，我都不曉得結帳別的客人是否有碰錢有消毒，給餐也不會說謝謝，沒有專業服務態度，這間我盡量不再回購了。原給兩顆星再-1
 Ellery ,https://www.google.com/maps/contrib/109178591183825006404/reviews?hl=zh-TW,2,True,84,"2021/3/518:30第一次前往用餐，吃過20家以上八方的我願封這家爲八方王者，做的好！繼續保持！
2021/9/23因為疫情只能外帶，只能說外帶內用完全不一樣，電話點了四次全出錯，第一次餐點有少做現場重等，第二次整張訂單被別人拿走現場重等，第三次把兩個人的餐點裝一起，第四次餐點有少，連續四次出錯率100%否則也不會來改評價，等開放內用才會繼續來吃了，外帶有夠雷。給兩顆星是緬懷之前我最愛的店，不然還沒這麼高"
 Chyau-Shyang “Jose Luis” Jang ,https://www.google.com/maps/contrib/118359694298715616967/reviews?hl=zh-TW,4,True,215,"店面重新裝潢，內用吃起來比較舒服。
水餃okay，鍋貼也煮好一點了！"
 范媛雅 ,https://www.google.com/maps/contrib/101582794502673366013/reviews?hl=zh-TW,1,False,4,明明沒有人還是等超久！店員態度很差晃來晃去的就是不幫忙點餐在吃到之前會先氣飽！
 YuTing Wang ,https://www.google.com/maps/contrib/115629554296095774167/reviews?hl=zh-TW,1,False,1,服務態度非常惡劣，出餐不按照順序不說，因為自己的疏失讓客人乾等這麼久，卻連一句道歉都沒有，最後拿到一份整個乾掉、冷掉的炒手。真的是非常不好的消費體驗！
 翁瑞鴻 ,https://www.google.com/maps/contrib/106500019966813478745/reviews?hl=zh-TW,4,False,11,半夜洗碗請小聲一點
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,957,中午比較多上班族，會需要等待10-20分鐘，但是品質穩定，每次吃都很好吃（酥脆）💗
 nick wu ,https://www.google.com/maps/contrib/105583604042918804682/reviews?hl=zh-TW,3,True,75,食材及口味是制式化的，還OK。但出餐的大姐對客人態度頗兇，且出餐不照買單的牌號順序，常先點餐的等昏頭。
 Yui Yao ,https://www.google.com/maps/contrib/108089491248716059165/reviews?hl=zh-TW,1,True,35,結帳的大姐，服務態度超差！（不想服務客人可以辭職，不用講話這樣嗆人==）……絕對不會再光顧。
 Bai Bai ,https://www.google.com/maps/contrib/117055074311177179799/reviews?hl=zh-TW,1,False,8,"覺得戴眼鏡的男收銀店員態度急躁不佳,語氣不善，(原本是顧煎台的人員)，可以請原本溫柔服務好又有親和力的小姐姐顧收銀嗎？要不結完帳一肚子火，都氣飽了。真是花錢來受氣......難過"
 王小惠 ,https://www.google.com/maps/contrib/107010249968254523626/reviews?hl=zh-TW,1,False,4,"水餃一顆8元多，煮到幾乎每一個都是破的，韭菜鍋貼是冷的，跟我說是別的客人要的，結果拿已經煎好冷掉的給我。
真是難吃，以後不會再買了"
 謝坤達 ,https://www.google.com/maps/contrib/117840193717182368776/reviews?hl=zh-TW,4,True,105,"5/4(六)台北陰天，可能是假日的關係!離午餐還有30分鐘，門口已有3~4組客人等後外帶，今天點了10個咖哩鍋貼(一點辛香辣,一口接一口😋停不下來),一碗蕈菇湯(料多美味),1份黃金豆腐(敗筆)，30分鐘過後用餐完畢，店內陸續進來4組客人，好吃。"
 Evelyn Sun ,https://www.google.com/maps/contrib/114597605826334373095/reviews?hl=zh-TW,1,False,7,以前吃過幾次覺得還可以，但今天中午去用餐體驗非常不好!先是水餃沒煮熟，招牌水餃內餡軟軟的，夾開一看裡面的肉還是粉紅色的，兩次提醒服務人員才來處理，補送來的水餃很用力地摔在桌上，態度很不好，再來是漏單，還說很常有客人搞不清楚，這不就代表菜單呈現方式有問題嗎，應該是店家要改進吧!天氣很熱人多忙碌，這個消費者都可以理解，但是根本不用心的服務，還一心怪罪在客人身上，非常不可取!這家店已列為拒絕往來戶!
 陳俊儒 ,https://www.google.com/maps/contrib/117288131013403696419/reviews?hl=zh-TW,4,True,422,跟其他八方雲集差不多。點餐是護背的菜單，位置上有簽字筆，先找位置，畫好菜單，再拿到入口點餐結帳，結帳完飲料會先給。餐點品質穩定，有比較多種的菜色選項，餐點一樣是現做，一樣是熱騰騰又多汁的煎餃，餐具及調味料自助，內用會直接幫你送到桌上，用餐完不用自己收餐具，會有工作人員回收。
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,4,True,359,"酸辣湯順口微酸微辣喝起來舒服
料滿多種類豐富
有筍絲豆腐紅蘿蔔木耳金針菇
韭菜鍋貼夠味不過鹹
醬料區還有豆瓣醬可調味
內用先找座位劃單先到收銀台結帳"
 Mo Jhen ,https://www.google.com/maps/contrib/116376981387866109408/reviews?hl=zh-TW,2,False,12,荒謬，11:07打電話訂餐跟我說15分鐘就能去拿，11:20幾去拿還沒好就算了把我當空氣，狂出前面的單以及內用客，等到11:48才告訴我東西還沒下，請問我打電話幹嘛？櫃檯的裝忙到不行，出餐點餐亂七八糟，店新裝潢開幕了服務基本流程也跟著進步，post機也都準備齊全了再開幕啊！等了要一個小時真的是...還好跟他們反應是有承認自己程序上亂掉了，希望可以改進。
 褚克桓 ,https://www.google.com/maps/contrib/101061932391846605171/reviews?hl=zh-TW,1,False,41,沒能力接單還要硬接？電話裡的確是說半小時再去拿！但我都過了45才過去拿，你們還要回嘴說：不是說半小時過後再來拿？！我也只好回嘴：是啊！我45分鐘前打的！然後想說算了先去買飲料再回來，回來加起來也差不多一小時了...還沒好......還要跟我說前面大單要等一下...然後現場點的都好比我晚點的也好了....為什麼還要硬凹說不同口味沒辦法同時煎？請問一組原味鍋貼是要煎一小時是嗎？今天沒辦法接單就不要接👎請那麼多人還那麼沒效率....
 真真 ,https://www.google.com/maps/contrib/101388574981268739969/reviews?hl=zh-TW,1,False,58,"價格高，但餐點品質卻越來越差。尤其服務態度差到極點，先是對排隊點餐的人視而不見的不理會，就算在忙別的事也可以說聲「請稍等」之類的，後來雖來點餐，但一副麻木冷淡的臭臉。晚來的人點的餐反而比先到先點好的人先上，簡直亂七八糟！
送餐時更誇張，心不甘情不願的用丟的，顧客明明就坐在內側，偏要把餐點往外側丟，這麼不甘願乾脆不要做了，吃個午餐還要忍受你們的臭臉，這種店連一個星都不值，不會再去花錢受氣！"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,513,超喜歡辣味鍋貼
 BP WU ,https://www.google.com/maps/contrib/108963253126452278874/reviews?hl=zh-TW,1,False,12,帶自備餐盒去裝鍋貼，裝完後放進手提包，之後去拿醬料包被制止，阿姨以為我沒買要去偷醬料包的
 Eddy Chen ,https://www.google.com/maps/contrib/110381679839525940264/reviews?hl=zh-TW,1,True,400,湯不夠就不要賣，前台說賣完了，硬說是最後一碗，結果打開7分滿，然後一堆用完餐的桌子沒人收拾，服務態度又糟糕態度
 hsiang hsu ho ,https://www.google.com/maps/contrib/110023293755133308543/reviews?hl=zh-TW,3,True,308,鍋貼不夠酥脆
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,1,True,279,水餃接連三次消費，都沒煮熟，老闆手裡端著要給我的水餃邊跟沒戴口罩的客人講話，距離不到兩步之遙，非常沒有衛生。服務態度很差。
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,4,True,122,"連鎖鍋貼店。
裡面阿姨很熱情。"
 張達暐 ,https://www.google.com/maps/contrib/113697550182370011714/reviews?hl=zh-TW,1,False,22,"湯裡面有頭髮超噁心
訂外送少送東西
點了要餐具也不給
給了一堆醬料包不知道要衝三小
訂單準備時間一個小時
不能做就不要做了"
 張誠 S.B ,https://www.google.com/maps/contrib/106554876779984947730/reviews?hl=zh-TW,1,False,15,"這家的鍋貼裡面水份特別多
內用畫餐點收銀員記錯送錯餐點
讓我多等一倍時間也沒道歉
比我後面的客人餐點都上了
剛好趕時間的我用餐印象很差
只能給一顆星"
 shao wang ,https://www.google.com/maps/contrib/115898440967992468167/reviews?hl=zh-TW,2,True,22,動作慢吞吞明明知道要點單結帳，還在故意做自己的事情⋯等了至少有五分鐘，態度還超差（一個女的，感覺是店長之類的）
 Hans soler ,https://www.google.com/maps/contrib/117971758872732755716/reviews?hl=zh-TW,1,True,24,"打電話訂，叫我15分鐘來拿，我都給緩衝時間了，20分鐘後才到，結果現場還又等了15分鐘，這邏輯我真的笑死。
倒一倒比較快。"
 黃聖育 ,https://www.google.com/maps/contrib/113917228778500811769/reviews?hl=zh-TW,4,False,4,整天還不錯不過有時候內用拿外帶盒子裝湯還有玉米濃湯常常6點就賣完實在可惜
 Jimmy Fang ,https://www.google.com/maps/contrib/100568119054570279802/reviews?hl=zh-TW,3,True,92,吃到滿身汗...冷氣不知道是不是壞了，室內比室外熱
 宋羿霏 ,https://www.google.com/maps/contrib/116962939861366334695/reviews?hl=zh-TW,1,False,9,兩個店員一老男ㄧ老女態度極差再也不會來
 Roger ,https://www.google.com/maps/contrib/113584503341205701307/reviews?hl=zh-TW,3,True,279,玉米濃湯水的比例是不是不對？今天外帶回去要自己加水，不然太濃真的很難喝下去…
 粘書豪 ,https://www.google.com/maps/contrib/104700520765315783153/reviews?hl=zh-TW,1,False,4,就像各位評價一樣沒能力接單還接就是一拖再拖。休息時間都過一半了還沒送來。千萬別叫電話叫外送外帶。氣死你保證
 曾幾何時 ,https://www.google.com/maps/contrib/104940356265362814255/reviews?hl=zh-TW,1,False,10,"打電話先訂餐，抵達時卻被告知沒有打到單
讓我多花十來分鐘等早就該好的東西
我就是不想要等才提早打電話的
結果搞這什麼飛機？！"
 Setsuna剎那（Setsuna） ,https://www.google.com/maps/contrib/114903174682946264285/reviews?hl=zh-TW,5,True,33,店內環境好尖峰時段內用出餐速度一樣很快且幾乎都有位子鍋貼水餃吃過多次口味都沒有問題
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,5,True,705,乾淨、挑高、舒適的空間是這家分店的最佳特色，鍋貼皮Q一直是我的最愛，一定會醬油和辣椒醬輪流蘸著吃。酸辣湯一碗25元實惠必點，蕈菇湯清爽好喝，豆漿偶爾也會順便來外帶一杯。
 Cze Siang Yeo ,https://www.google.com/maps/contrib/101244407395254175351/reviews?hl=zh-TW,5,True,48,"如果是112點要去吃中餐的話
會排隊排很久哦
外帶的話記得在11點半前就要打電話了"
 stanley Chang ,https://www.google.com/maps/contrib/101669637179783552334/reviews?hl=zh-TW,1,False,13,體驗很差，寫好單等排隊結帳，忽然一個插進來用口頭點單，人員還先幫她結帳，那請人填單跟排隊的意義在那
 Chia-Hung Shen ,https://www.google.com/maps/contrib/106986045493924540063/reviews?hl=zh-TW,1,True,12,沒吃過內用鍋貼要等40分鐘，整間店人多的時候，哪桌是點單哪桌是結帳通通亂七八糟，還有叫客人出去對質有沒有付過帳?
 Eric Ma ,https://www.google.com/maps/contrib/116717172626230536952/reviews?hl=zh-TW,1,True,12,店裡坐不到1/3的人，點10個鍋貼要等超過半小時...
 claire Tseng ,https://www.google.com/maps/contrib/104903196304945325963/reviews?hl=zh-TW,1,False,16,"扯...點單後等很久,去關心狀況,還回說：我們是按照順序下的喔,比我們晚的都好了....結果搞了半天,根本就沒下到水餃,,,在現場等超久的..............爛爛爛！！！！一個爛不能顯示我的憤怒！
爛斃了！！！沒下水餃還那麼理直氣壯"
 * Sue ,https://www.google.com/maps/contrib/116197072712762590488/reviews?hl=zh-TW,1,False,2,超傻眼！少做8顆水餃，而且麵的盒子蓋錯把古早味跟辣味的弄錯🙄，覺得用心程度有待加強
 李. ,https://www.google.com/maps/contrib/117765478335458764428/reviews?hl=zh-TW,2,True,102,每次點每次弄錯結帳做餐的都不靠譜!，去買的人自己一定要檢查不然80%會給你做錯少給
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,5,True,625,這家八方明明就很好吃，不知道為什麼評分有點低，辣椒很對味。
 Jerry1211 ,https://www.google.com/maps/contrib/114703426575702976784/reviews?hl=zh-TW,1,False,9,疫情期間店員包水餃沒戴口罩還互相聊天有客人還過去一起聊也沒戴口罩衛生真的堪憂
 yawei lee ,https://www.google.com/maps/contrib/105253690441238668751/reviews?hl=zh-TW,5,True,613,這家店應該是八方雲集最佳選擇，口感比其他好太多
 Panda Mars ,https://www.google.com/maps/contrib/116365417726340162221/reviews?hl=zh-TW,1,False,9,點餐內用，餐一送來就說要休息不給內用，那幹嘛還接內用客，爛店
 銀河行 ,https://www.google.com/maps/contrib/115980609407048669037/reviews?hl=zh-TW,2,False,31,這禮拜已經看過至少三次一位阿伯站在門口抽煙了
 Kao Timothy ,https://www.google.com/maps/contrib/112701104563617281606/reviews?hl=zh-TW,1,False,2,給錯單還理由一堆，本來不想計較結果越聽越氣，哈。
 Vincent Lee ,https://www.google.com/maps/contrib/114143284767744418140/reviews?hl=zh-TW,2,True,42,出餐速度較慢，有時候鍋貼上來都是冷的
 YC CHANG ,https://www.google.com/maps/contrib/111399070175881143297/reviews?hl=zh-TW,1,True,170,漲價太多，再也不吃了
 Shih-Shiang Liao ,https://www.google.com/maps/contrib/109211317722073136366/reviews?hl=zh-TW,4,True,680,用餐區有特別用玻璃自動門隔開，冷氣不會外洩，用餐品質好
 王庭姍 ,https://www.google.com/maps/contrib/111069372523976755391/reviews?hl=zh-TW,4,True,55,每次必吃泡菜鍋貼配酸辣湯，寒天豆漿也很好喝噢!
 Gordon Kuo ,https://www.google.com/maps/contrib/114947045668056618041/reviews?hl=zh-TW,1,True,397,為什麼晚來的先拿餐?所以照排隊買單，買個屁啊，超營養雞排。
 洪William ,https://www.google.com/maps/contrib/113141130454127597364/reviews?hl=zh-TW,1,False,3,"我號碼牌90號被連續跳號店方先做100,101是我點太少嗎？"
 黃慧娟 ,https://www.google.com/maps/contrib/113073485709570847943/reviews?hl=zh-TW,4,False,87,鍋貼，水餃，湯品，麵多蠻好吃，服務態度普普
 Vincent KUANG ,https://www.google.com/maps/contrib/105296524521247065063/reviews?hl=zh-TW,1,True,76,賣的東西到處都吃得到，不知道服務是在爛甚麼
 麒儒詹 ,https://www.google.com/maps/contrib/117174710757865463308/reviews?hl=zh-TW,4,True,208,燙青菜量多且滋味鮮甜，鹹度恰好
 Tsai-Jie Jiang ,https://www.google.com/maps/contrib/111650389541274592361/reviews?hl=zh-TW,1,True,42,外帶鍋貼沒熟……皮居然是生的超噁心🤮
 陳泳安 ,https://www.google.com/maps/contrib/107791987407294412825/reviews?hl=zh-TW,1,False,15,態度不知道在差什麼不爽做別做
 Nelson Lin ,https://www.google.com/maps/contrib/109171340125923759274/reviews?hl=zh-TW,3,True,625,就一般八方連鎖的品質跟水準，態度一般也沒有特別好。
 Eason ,https://www.google.com/maps/contrib/109245178283734917933/reviews?hl=zh-TW,3,True,33,東西不錯吃，但是態度蠻糟的。
 76 / デジタル原型師 ,https://www.google.com/maps/contrib/108780175234346695251/reviews?hl=zh-TW,2,False,3,已經遇到不下三次少給水餃鍋貼的情況　希望能夠改進
 reizan liou ,https://www.google.com/maps/contrib/104473774881359750633/reviews?hl=zh-TW,4,False,160,菲菜鍋貼夠味，值得來嚐鮮。
 Ted Huang ,https://www.google.com/maps/contrib/115712283155390669430/reviews?hl=zh-TW,4,True,516,味道不錯，店員回答都很熱情，午餐的好去處。
 林晏瑜 ,https://www.google.com/maps/contrib/104621853821771647801/reviews?hl=zh-TW,3,True,233,很熱。沒有冷氣。但是鍋貼很好吃，建議外帶
 William Hsueh ,https://www.google.com/maps/contrib/104362572527433237985/reviews?hl=zh-TW,1,True,12,下午沒有營業沒有寫清楚，2:30pm到了跟我說在休息...
 tony S ,https://www.google.com/maps/contrib/105032947779327973758/reviews?hl=zh-TW,4,True,187,水餃很好吃，可惜店內空氣有點悶
 Roy Lin ,https://www.google.com/maps/contrib/110607413163418197226/reviews?hl=zh-TW,1,True,19,男店員臉臭的跟狗大便一樣刺青不打霧街頭愛耍酷
 淋雨 ,https://www.google.com/maps/contrib/106942899765476037227/reviews?hl=zh-TW,1,True,33,男店員你做服務業欸，不是來討債的是不是入錯行了
 張瀚文 ,https://www.google.com/maps/contrib/100292164431200820320/reviews?hl=zh-TW,5,True,471,水餃依然如以往的好吃，燙青菜亦同。
 林亭妤 ,https://www.google.com/maps/contrib/109677348828152599209/reviews?hl=zh-TW,1,False,13,服務態度有夠差
 Alex T ,https://www.google.com/maps/contrib/107770979074776491130/reviews?hl=zh-TW,2,True,25,沒電視看但颱風天也會開
 我是油麵 ,https://www.google.com/maps/contrib/113194464739967783050/reviews?hl=zh-TW,2,True,28,跟其他家差不多，只是有點太慢了…效率欠佳
 羅信宗 ,https://www.google.com/maps/contrib/114018935927203831908/reviews?hl=zh-TW,5,False,13,現點現做，新鮮好吃。
 李寧 ,https://www.google.com/maps/contrib/100319595683965314437/reviews?hl=zh-TW,2,True,60,等超久，感覺店員有點忙不過來
 cloud6276 ,https://www.google.com/maps/contrib/109300539187412242759/reviews?hl=zh-TW,4,True,90,用餐環境舒適，餐點味道還不錯
 Ur MTV ,https://www.google.com/maps/contrib/100262447517878147787/reviews?hl=zh-TW,4,True,59,邵辣乾麵豪豪吃給你10個讚
 胡孝楨 ,https://www.google.com/maps/contrib/106441582375067339864/reviews?hl=zh-TW,2,True,89,味道一般，場所通風不良、悶熱！
 Tsung-Li Yao ,https://www.google.com/maps/contrib/116128069398956753841/reviews?hl=zh-TW,4,True,296,環境舒適，吃的就是連的標準囉。
 CHIA-HSUAN LEE ,https://www.google.com/maps/contrib/118236686632402745973/reviews?hl=zh-TW,3,False,1,營業時間是到20:30不是21:00
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,3,True,"1,826",就是八方雲集～可以用街口支付這點不錯
 許志德 ,https://www.google.com/maps/contrib/110590493737294234425/reviews?hl=zh-TW,3,False,5,東西不錯吃，但服務態度不佳
 李賢忠 ,https://www.google.com/maps/contrib/102014999632260169795/reviews?hl=zh-TW,5,True,82,服務親切！東西好吃又便宜！
 Jia Jia ,https://www.google.com/maps/contrib/109637795208036753912/reviews?hl=zh-TW,1,True,35,每次點餐都會漏單
 reverse ,https://www.google.com/maps/contrib/118272290697846457741/reviews?hl=zh-TW,1,False,8,菜肉大餛飩麵沒餛飩
 老葵 ,https://www.google.com/maps/contrib/116855209105321714455/reviews?hl=zh-TW,3,True,157,環境不錯滿乾淨的就一間連鎖店
 google tseng ,https://www.google.com/maps/contrib/108868138579546523523/reviews?hl=zh-TW,2,False,15,如果有別家八方雲集不會買這家
 Q ,https://www.google.com/maps/contrib/102811150497724830392/reviews?hl=zh-TW,1,False,3,爛到爆
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,圓環魯肉飯及肉羹。
 UC (caofeng) ,https://www.google.com/maps/contrib/115731144594132212160/reviews?hl=zh-TW,4,True,113,尖峰時間可以常看到店員互吵😂
 Yu-Shin WEN ,https://www.google.com/maps/contrib/112381325502641158101/reviews?hl=zh-TW,4,True,196,水餃讚，感覺比其他分店好吃呢！
 陳 明忠 ,https://www.google.com/maps/contrib/110328325429520596493/reviews?hl=zh-TW,3,True,90,地點好，上班族多，要等比較久
 謝嘉興 ,https://www.google.com/maps/contrib/118220551628524746658/reviews?hl=zh-TW,5,False,4,鍋貼是最好吃的皮酥內湯汁多
 D L ,https://www.google.com/maps/contrib/113847041559656390190/reviews?hl=zh-TW,4,True,85,乾淨又好吃，道地的巷弄美食
