user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,5,True,401,自由搭配，不管清炒，白醬，🍅，🐂肉，海鮮，燻雞，嫩🐔，直麵，筆管麵，焗烤，都可以自己搭配👍
 Wang Migu ,https://www.google.com/maps/contrib/109704589380631949155/reviews?hl=zh-TW,5,False,8,"第一次德式臘腸好好吃～平價美食😍
下次要再去嚐嚐別的口味🫶🏻"
 hieh nikki ,https://www.google.com/maps/contrib/116077711936382264490/reviews?hl=zh-TW,5,True,221,氣氛好義大利麵
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,平價的義大利麵店，可依照自己的喜好客製！CP值滿高的！！推~😋😋
 Alice K ,https://www.google.com/maps/contrib/106414148470116113050/reviews?hl=zh-TW,5,True,185,"每次點uber都點清炒培根～超好吃！辣椒很辣但是很夠味也很香！讚讚❤️👍
今天第一次至店裡用餐，很謝謝老闆的熱情招待！
然後店裡的紅茶很好喝喔喔喔！推爆"
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,3,True,165,"麵蠻好吃的但中午的出餐速度太慢..
等了將近半小時"
 johnny Lei ,https://www.google.com/maps/contrib/108187058646902468112/reviews?hl=zh-TW,4,True,83,"中午位子擠了點，但餐挺好吃的還不貴99吃的飽，還有素食可點,
（要備註全素或五辛，及奶蛋素喔）

素食有清炒（全素/五辛），及白醬（奶蛋）兩種口味

今天的是清炒全素口味，加大不加價"
 Wen Loang 祥鴻 Lee ,https://www.google.com/maps/contrib/109429477720749549459/reviews?hl=zh-TW,5,False,6,想吃什麼自己組合👍，廚師的用心感覺的到👍。湯品沙拉搭配的很適當👍，服務態度很好，很溫馨👍，有空時可以晚餐時間不會久等，吃飽後再回家溫暖的家。
 胡筱雙 ,https://www.google.com/maps/contrib/107257764697449949886/reviews?hl=zh-TW,5,False,7,"環境很網美風，粉紅色設計很喜歡～
餐點也好吃😋老闆很親切，推推～"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"嫩雞清炒直麵139
算平價好吃而且加大不加價
缺點應該是我覺得內用位置有點小"
 Davy Lu ,https://www.google.com/maps/contrib/116175159262681671991/reviews?hl=zh-TW,2,False,4,青醬義大利麵（外送）真的很難下嚥，每一口都是滿滿的奶粉味，口感黏膩到不行，可能因為外送的緣故，麵就整個爛掉了，完全不知道自己在吃什麼。只談論味道的話，對我來說真的就只有兩顆星。
 羅宏偉 ,https://www.google.com/maps/contrib/118198742786870909721/reviews?hl=zh-TW,5,False,2,內用紅茶可以免費喝到飽，餐點味道很美味，櫃台服務也很熱情。
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,718,"點了料多的燻雞麵，可是燻雞有點像培根？
選了中辣，還真的有辣度
老闆超級客氣親切，坐戶外也很舒適"
 T LIU ,https://www.google.com/maps/contrib/106602378910229706888/reviews?hl=zh-TW,5,True,164,"午餐時間人超多
餐點滿乾淨的還不錯
唯一缺點是位置有點擠"
 張芳瑜 ,https://www.google.com/maps/contrib/101948096040341906830/reviews?hl=zh-TW,5,True,62,蛤蠣白醬燉飯很鮮甜白醬不膩蛤蠣很多份量剛好平價店內裝潢很可愛老闆很親切～紅茶喝到飽XD
 yanyan pan ,https://www.google.com/maps/contrib/117827333278805217996/reviews?hl=zh-TW,5,True,101,好吃又平價的義大利麵，素食很美味，店裡超夢幻。
 醫院裡的馬 ,https://www.google.com/maps/contrib/117086516670571791621/reviews?hl=zh-TW,5,True,39,自己選擇配料跟份量，份量足，味道也還不錯
 Kuei Cheng Tseng ,https://www.google.com/maps/contrib/101314611083559488311/reviews?hl=zh-TW,5,True,21,餐點快速服務親切～會常來光顧～
 陳博G ,https://www.google.com/maps/contrib/100365757064017548387/reviews?hl=zh-TW,5,True,145,"老闆面惡心善，霸氣外露
餐點價格實在，料豐味美，吃得出現煮食材的新鮮"
 Chiang Veronica ,https://www.google.com/maps/contrib/104438520983955653043/reviews?hl=zh-TW,1,False,7,"今天剛好外送吃到了德式臘腸肉醬
好吃程度大概就是學餐等級"
 celine嘉.家 ,https://www.google.com/maps/contrib/106859479299614678297/reviews?hl=zh-TW,5,False,6,東西好吃，外帶回家吃也不影響口感，餐廳現場乾淨，老闆親切
 Tien H ,https://www.google.com/maps/contrib/112975737755539216682/reviews?hl=zh-TW,1,False,15,"點紅酒燉牛肉義大利麵
麵跟醬完全沒味道
不推這品項"
 張庭維 ,https://www.google.com/maps/contrib/113746111818885744411/reviews?hl=zh-TW,5,False,6,店內裝潢漂亮義大利麵好吃紅茶好喝😋
 黄琮仁 ,https://www.google.com/maps/contrib/105938797475484174379/reviews?hl=zh-TW,1,False,6,外送奶油培根雞肉麵，過油過鹹，只能說都有熟
 Cheng-Chieh 001 Li ,https://www.google.com/maps/contrib/107336173836888405475/reviews?hl=zh-TW,1,False,3,"外送的德式臘腸肉醬麵蠻糊的口感糟
不知道是否因為是外送緣故"
 JOJO ,https://www.google.com/maps/contrib/110470034041304369957/reviews?hl=zh-TW,3,True,20,紅酒燉牛肉義大利麵的牛肉好吃，但醬汁跟濃湯有點沒味道
 Wei Lai ,https://www.google.com/maps/contrib/104767168669335402897/reviews?hl=zh-TW,5,False,2,"餐點美味
環境乾淨
價格親民
服務親切"
 Ming Huang ,https://www.google.com/maps/contrib/112404568998505923774/reviews?hl=zh-TW,5,True,70,"還行
醬感覺不是很濃"
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,4,True,177,"清炒義大利麵味道不錯蒜味夠
價格來說CP值高
蛤俐蠻多的
麵稍微少了一點

比起開幕時座位有寬敞了一點
空調好像也有改善
所以會再來～"
 Winnie Zhou ,https://www.google.com/maps/contrib/102206869699334332755/reviews?hl=zh-TW,5,True,95,午休用餐時間吃義大利麵的好選擇
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,5,True,396,"簡單便宜的義大利麵,可以自選組合也能餐廳搭配...味道適中,快速且味美,值得光臨."
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,"癮客👍有兒童座椅.
店員親切餐點好吃！"
 Irene Huang ,https://www.google.com/maps/contrib/105933938346776046337/reviews?hl=zh-TW,4,True,176,價格很親民，口味可接受
 陳曉萍 ,https://www.google.com/maps/contrib/100444776292064511059/reviews?hl=zh-TW,5,False,9,"好吃醬汁調得很棒！食材自然，份量大
蛤蠣白醬麫有13顆蛤蠣😍，真的下重本啊
CP值很高。絶對會常來吃"
 何宜玟 ,https://www.google.com/maps/contrib/116750668784134706835/reviews?hl=zh-TW,5,False,2,"義大利麵好吃😋
環境乾淨老闆很幽默"
 迪克龍 ,https://www.google.com/maps/contrib/118246641685579070807/reviews?hl=zh-TW,5,False,3,"今天帶女朋友去吃
平價好吃還會再來😋"
 sky Blue ,https://www.google.com/maps/contrib/106008289497648963163/reviews?hl=zh-TW,1,False,11,外送的麵體糊掉了偏貴的學餐等級
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,456,義大利麵口味不錯，份量也ok。但店內座位有點太密太擁擠。
 吳沂叡 ,https://www.google.com/maps/contrib/108238527871165559061/reviews?hl=zh-TW,5,False,5,料多實在好吃cp值很高～
 Kuan-Ting Lin ,https://www.google.com/maps/contrib/116705480519284813926/reviews?hl=zh-TW,5,True,17,推小惡魔燻雞麵，稍微有點辣，味道很香！
 貓咒舞波比 ,https://www.google.com/maps/contrib/111997134832930935766/reviews?hl=zh-TW,5,False,3,CP值不錯裝潢很少女心老闆很卡哇伊
 Jimmy Chang ,https://www.google.com/maps/contrib/113118869386728585035/reviews?hl=zh-TW,5,False,14,燻雞入味斜管面很Q清炒就非常好吃了
 陳玟希 ,https://www.google.com/maps/contrib/103988721495937335479/reviews?hl=zh-TW,5,False,9,海鮮很新鮮，好吃又便宜
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,2,True,240,風味不太足，口感也不太好
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,199,"焗烤、地瓜球平價美味，服務又好
值得來訪！"
 咬到八角 ,https://www.google.com/maps/contrib/101804997106559047811/reviews?hl=zh-TW,5,True,28,白醬味道夠濃，加麵免費，份量很足夠
 Daniel Tsai ,https://www.google.com/maps/contrib/100230722286052367234/reviews?hl=zh-TW,4,True,30,"餐點選擇不多，口味不會太重
服務很親切"
 David Yu ,https://www.google.com/maps/contrib/106499881464838538364/reviews?hl=zh-TW,4,True,148,比一般平價意麵店裝修好些，食物比一般平價意麵店稍好，單價高一些
 chung-hsuan Cheng ,https://www.google.com/maps/contrib/117180001015198342726/reviews?hl=zh-TW,5,True,67,"青醬味道很夠但有點鹹
白醬很好吃"
 葉佳祐 ,https://www.google.com/maps/contrib/115332930294613279644/reviews?hl=zh-TW,5,False,3,餐點好吃，上餐迅速
 台灣黑熊米 ,https://www.google.com/maps/contrib/113066535998578048372/reviews?hl=zh-TW,5,True,124,好吃份量剛好可惜坐位擠坐久不舒服
 王献榮 ,https://www.google.com/maps/contrib/108022199719891529511/reviews?hl=zh-TW,5,False,1,老闆親切價格俗
 劉依綾 ,https://www.google.com/maps/contrib/115220129431336287071/reviews?hl=zh-TW,5,False,5,太讚了這間！超愛
 張立言 ,https://www.google.com/maps/contrib/107991912737536728564/reviews?hl=zh-TW,5,True,30,麵好吃價格實惠服務親切
 Denny Tseng ,https://www.google.com/maps/contrib/115642879671087313081/reviews?hl=zh-TW,3,False,22,13:23之後來吃人太少會被關冷氣ㄛ
 Yang Rui ,https://www.google.com/maps/contrib/101932638184096742165/reviews?hl=zh-TW,5,False,35,了解，已經修改評價，感謝回覆
 Kalen Yang ,https://www.google.com/maps/contrib/107895852854502115186/reviews?hl=zh-TW,4,True,142,"(由Google提供翻譯)第一口的味道，午餐還不錯🤓

(原始評論)
Firsttaste,notbadforlunch🤓"
 Jenny Lee ,https://www.google.com/maps/contrib/109746535622786606067/reviews?hl=zh-TW,5,True,114,CP值很高！好吃😋
 張文杰 ,https://www.google.com/maps/contrib/103161978308573098902/reviews?hl=zh-TW,5,False,5,"味美。CP值高

(由Google提供翻譯)
味美。CP值高"
 賴曉芬 ,https://www.google.com/maps/contrib/106037607684178403614/reviews?hl=zh-TW,5,False,1,很好吃
 KENT CHEN ,https://www.google.com/maps/contrib/113253444598957390485/reviews?hl=zh-TW,5,True,44,好吃
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,5,True,"1,683","(由Google提供翻譯)便宜又好吃
會再來

(原始評論)
Cheapandgreatflavor
Willcomeagain"
 Hey Taxi ,https://www.google.com/maps/contrib/109178230828331113277/reviews?hl=zh-TW,1,True,79,慢。
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,好吃的
 賴彥亨 ,https://www.google.com/maps/contrib/113785143059458027828/reviews?hl=zh-TW,4,True,45,CP值高
