user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,4,True,534,上班日生意很好口味還可以價錢在這類型的店算不貴
 Tomoki Sena ,https://www.google.com/maps/contrib/113082064531025608540/reviews?hl=zh-TW,5,True,20,"辣炒年糕甜辣適中
可以付費加料泡麵
非常美味有飽足感

想吃小吃時可以來品嚐一下辣炒年糕
會想一再光顧的好店"
 Walter Chang ,https://www.google.com/maps/contrib/103524090729269823655/reviews?hl=zh-TW,4,True,139,辣雞拌飯的雞肉份量很多，海鮮煎餅的內料就少了。
 fiom yan ,https://www.google.com/maps/contrib/106344942240594430263/reviews?hl=zh-TW,3,True,81,覺得普普，沒有想像中的好吃
 ben two ,https://www.google.com/maps/contrib/112230006214500459802/reviews?hl=zh-TW,5,True,"1,264",非常道地的平民韓式料理，大力推薦海鮮煎餅，外脆內軟，搭配韓式醬油，超級順口，拌飯及烤肉飯便宜好吃。
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,3,True,983,平價韓式料理！下次想點炒碼麵或部隊鍋.
 Gamin Wu ,https://www.google.com/maps/contrib/105332492668093298656/reviews?hl=zh-TW,4,True,676,"韓式餐點道地，提供免費的冷飲。
小菜盤可以追加，泡菜好吃。"
 台灣寶島 ,https://www.google.com/maps/contrib/106174569211551304044/reviews?hl=zh-TW,1,True,295,以90元便當來說太少，胡蘿蔔絲配上小黃瓜絲和一點點泡菜跟肉片，和一顆煎蛋...
 陳大貓 ,https://www.google.com/maps/contrib/103505023782789003702/reviews?hl=zh-TW,5,True,132,經濟實惠，美味。
 Kevin ,https://www.google.com/maps/contrib/114318151322359612953/reviews?hl=zh-TW,1,False,66,"外送叫來根本是詐騙！
200的部隊鍋只有火腿一片、香腸一根、蛋一顆、麵，加了30元的年糕也沒給，你是金光黨吧"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,湯品有點隨便韓式拌飯份量很多價格中等
 Sanchu Piedra ,https://www.google.com/maps/contrib/111413442173376523297/reviews?hl=zh-TW,1,False,10,海鮮煎餅都煎到燒焦了很硬！說是海鮮煎餅，結果裡面唯一的海鮮只有碎碎的花枝乾，比橡皮筋還難咬！這樣你賣150？？？？去搶比較快啦！！！
 Hydra ,https://www.google.com/maps/contrib/102389119780354966365/reviews?hl=zh-TW,4,False,12,好吃，部隊鍋份量足cp值高
 kung da Lai ,https://www.google.com/maps/contrib/110171216888653225132/reviews?hl=zh-TW,3,True,206,價格算平價上菜快食物也不錯吃
 鄭筆耀 ,https://www.google.com/maps/contrib/112296520982069135372/reviews?hl=zh-TW,4,True,130,還不錯，部隊鍋的飯偏硬
 Carine Kuo ,https://www.google.com/maps/contrib/106903578172815757840/reviews?hl=zh-TW,5,True,37,海鮮豆腐鍋，分量不錯，CP高
 陳韋廷 ,https://www.google.com/maps/contrib/104268689036335263177/reviews?hl=zh-TW,4,True,154,不錯吃
 Jing-Yu Yang ,https://www.google.com/maps/contrib/115519091700947197392/reviews?hl=zh-TW,2,False,9,"以前經常來吃部隊鍋！好吃CP值高！
離開台北後放假想來吃卻連兩週撲空！！！
明明就是營業時間但卻是關門狀態！
店面外頭也沒有貼告示
這邊顯示的營業時間也沒有改變
很讓人傻眼又無言"
 CHIENNAN CHANG ,https://www.google.com/maps/contrib/103566144100318519872/reviews?hl=zh-TW,5,False,8,平價韓美食，老闆娘態度很親切，價位約在NTD120~150之間，附小菜冰熱茶水，石鍋拌飯或部隊鍋都很不錯。平日中午時間12點開始人變多。
 Keer Xue ,https://www.google.com/maps/contrib/100671283155998769164/reviews?hl=zh-TW,3,True,13,"1.門口櫃台負責點餐的店員，剛進去的人不在，後來被叫出來問我內用外帶，我說內用，她就徑直走到門口又問其他人，等幫一個外帶和一個內用客人之後才輪到我(？)這是什麼情況？？？
2.點的蔬菜拌飯(本人吃素)點餐店員也有問是否吃蛋，結果餐點上來的小菜裡面有甜不辣～～～請問內場的員工是否有想過點餐的客人或許是素食者，還是說甜不辣不是肉所以沒關係？當然也可以理解成，小菜都是準備好的set所以不能調整呢？當然客人可以選擇不吃，但浪費食物總是不好的⋯
總之，希望之後可以更注意細節，餐點味道還可以，蔬菜拌飯的菜色很豐富！"
 ying yui Wu ,https://www.google.com/maps/contrib/108838545779417981495/reviews?hl=zh-TW,3,True,56,"吃辣的適合去,泡菜海鮮鍋130,3小菜及鍋料是一隻蝦,豆腐4片肉片與冬粉,泡菜與湯頭辣度不適合不吃辣的我,cp值較高是烤肉飯120一份"
 Stone 1207 ,https://www.google.com/maps/contrib/103072907522822763833/reviews?hl=zh-TW,3,True,463,假日來1830分目前1/3滿，不開冷氣電風自己開實在好熱，我點韓式辣雞，雞肉不少但很柴不嫩算式不好吃，另點的石鍋牛也普通沒有肉汁，但以這價位尚可接受，若想吃韓式又不想太貴倒是可以吃，飯量ok可吃飽，給三星尚可的評價算是公道，選我正解
 R CHE (放鬆/リラックス/工作/作業 用音樂) ,https://www.google.com/maps/contrib/112398958637456248692/reviews?hl=zh-TW,1,True,13,"難得可以讓我覺得比美食街的韓式料理還難吃的店
點了一個海鮮豆腐鍋，湯頭像是開水，
裡面的料全部都像是給住院人吃的水煮料理，
第一次有鍋物讓我吃不完，
隔壁同事點的鍋飯也是恐怖至極。
真的是上班族多的地方你有位置就會有生意"
 Jo Chiu ,https://www.google.com/maps/contrib/103602372192121727926/reviews?hl=zh-TW,1,True,54,"點了菜單上的「炸醬年糕」
等了好一會
做出來是「炸醬麵」跟「辣炒年糕」（且要收兩樣商品的錢）
我們詢問為何變成這樣，店員態度很差的說：「我只是員工，我又不知道我老闆菜單裡面有這個！我也做不出來，你自己不講清楚」

自己菜單寫的商品做不出來還指責客人
這樣的經營態度令人不敢恭維！"
 Emily Yi ,https://www.google.com/maps/contrib/107158876737444585933/reviews?hl=zh-TW,4,True,100,老闆娘服務態度非常好，入座之後的出餐很快，但中午太客滿了，常常無法排到位置。
 Vernon Song ,https://www.google.com/maps/contrib/109734591256141617272/reviews?hl=zh-TW,5,True,287,附近唯一韓國料理，算平價的，人多的時候要等，服務很親切
 幸芸Yun ,https://www.google.com/maps/contrib/114701116418793900407/reviews?hl=zh-TW,3,True,70,餐點份量足，石鍋拌飯的拌飯醬味道有點偏鹹不太對味，牛肉稍微有點腥
 Elsa Huang ,https://www.google.com/maps/contrib/117427147884232537604/reviews?hl=zh-TW,2,False,12,"真的非常不好吃
海鮮煎餅裡肉眼看不到任何海鮮，沾醬就是醬油
海鮮泡菜鍋裡沒有泡菜，只嚐得到淡淡的泡菜醬汁
附贈的小菜...算了吧，畢竟是送的..."
 Santiago Lin ,https://www.google.com/maps/contrib/107635161172850850747/reviews?hl=zh-TW,1,True,59,"店員可以再沒禮貌一點
之前問外送
說好要在預定時間內送達
結果時間過了東西還沒到
打電話過去女店員接的
一開始一直說我電話聲音可以再大聲一點(其實我已經講到大聲到辦公室裡面同事都從辦公室出來了)
結果我跟她問說我們餐點怎麼還沒到
小姐跟我回嗯~好......
然後就給我直接掛電話!!"
 Men Hu ,https://www.google.com/maps/contrib/105293428250715318176/reviews?hl=zh-TW,1,False,11,吃完回家馬上腸胃炎…肉不乾淨的樣子
 Eric Wang ,https://www.google.com/maps/contrib/105752482299883063296/reviews?hl=zh-TW,3,False,15,"價位口味還可以
但服務的部分就體驗就不太好了
入門五分鐘沒人搭理自己拿了菜單去廚房點餐
明明沒甚麼客人但被要求坐到邊邊不能坐中間
結帳說了主動說了謝謝結帳人員卻一點反應都沒
應該不會去第二次了"
 王壽敏 ,https://www.google.com/maps/contrib/107065534935665759523/reviews?hl=zh-TW,1,False,14,吃海鮮煎餅，麵皮超硬的，吃完後腸胃超不舒服，以後不會再來了
 osh J ,https://www.google.com/maps/contrib/113286510773752156864/reviews?hl=zh-TW,5,True,68,"佛心價格的韓式料理
中午常常爆滿
要早點來卡位"
 蘇庭翰 ,https://www.google.com/maps/contrib/116322718767393627040/reviews?hl=zh-TW,1,False,3,"全店唯一可取的就是麥茶，其他的......不予置評，來了一定會後悔，夏天來室溫比室外高，了不起!超環保!
客人進店完全不招呼自己找位置+自己拿菜單+自己找店員點餐~~~只有結帳才會看到店員....
生平第一次~嘆為觀止
為什麼沒有負分這個選項!?"
 Alvin Fang ,https://www.google.com/maps/contrib/108504308693848682338/reviews?hl=zh-TW,5,True,117,"中午午餐,點了部隊鍋150,有飯又有麵,很超值吃不完,缺點是料會偏少,可以接受~"
 方瑋鴻 ,https://www.google.com/maps/contrib/103533792600789305374/reviews?hl=zh-TW,3,True,125,內用還行，但外帶的烤肉飯整個悲劇😭肉冷、福菜超沒誠意😂
 Solex Baby ,https://www.google.com/maps/contrib/115196946505885698970/reviews?hl=zh-TW,1,False,11,"想吃這間的人，請三思！！
這是我有生之年吃過最難吃、調味最恐怖的韓式，我要頒獎給它！
加上外面30度，店家不開冷氣，實在很環保呢！"
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,4,True,726,吃部隊鍋除了麵外還附上飯跟小菜吃飽很划算，但是海鮮煎餅差強人意，裡面沒有什麼料，這就不太優了
 張家偉（Albert Chang） ,https://www.google.com/maps/contrib/103714430998984581162/reviews?hl=zh-TW,1,False,7,大醬湯洋蔥太多
 Frank Li ,https://www.google.com/maps/contrib/108851222685702474423/reviews?hl=zh-TW,3,True,45,以韓式料理這CP值還OK，但这家店客人太多，人手明顯不足，常看老闆娘一人東奔西跑的忙不過來
 Dreaming ,https://www.google.com/maps/contrib/113105912679176140383/reviews?hl=zh-TW,4,True,194,餐點還ok，中午人蠻多的，要及早去
 侯懿嬴 ,https://www.google.com/maps/contrib/108292583597044826490/reviews?hl=zh-TW,1,True,38,海鮮豆腐鍋裡面沒有豆腐，飯只給不到一半，反應後只說一句，哦，我們飯沒有了...
 Zoe ,https://www.google.com/maps/contrib/108481384946035569356/reviews?hl=zh-TW,5,True,32,鍋類跟拌飯都很好吃!調味很好不死鹹，價格平實還有附小菜跟茶水，真的是CP值超高!
 江慧茹 ,https://www.google.com/maps/contrib/101099209985549366785/reviews?hl=zh-TW,4,True,30,韓式豆腐鍋口味很道地，一鍋也130而已，還付三樣小菜跟白飯，想吃點韓式泡菜鍋的時候會去吃
 zain liu ,https://www.google.com/maps/contrib/103877854963500775728/reviews?hl=zh-TW,4,True,123,"目前吃過銅板烤肉、炒年糕、韓式烤肉飯、辣湯鍋、石鍋牛拌飯。泡菜鍋。。。最愛石鍋牛拌飯。泡菜鍋很好吃。。。
小菜可以續喔。。。"
 盧信智 ,https://www.google.com/maps/contrib/108142293996274509681/reviews?hl=zh-TW,4,True,47,平日中午人很多，部隊鍋不錯吃，不想排隊的請在11點50分以前到達
 Wei-Yi Wang ,https://www.google.com/maps/contrib/104631043722975928701/reviews?hl=zh-TW,1,False,10,"人很多天氣很熱，但不開冷氣，題問了直接回覆不可開，因為人沒有全滿，大家吃了滿頭大汗，不會再受這種罪。
看了評論，原來不只有我遇到這問題。"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,3,True,918,吃韓式拌飯充飢。
 Justice Luis ,https://www.google.com/maps/contrib/102109543683938094381/reviews?hl=zh-TW,4,True,70,江南街唯一韓式料理店，價格平實，外帶烤肉飯有優惠價百元有找，口味不會過鹹過辣。
 Andrew Wu ,https://www.google.com/maps/contrib/111117504954755275949/reviews?hl=zh-TW,5,True,40,東西便宜好吃
 顏珮婷 ,https://www.google.com/maps/contrib/105793800898107814793/reviews?hl=zh-TW,4,True,63,我點部隊鍋的，料滿多的，不錯吃
 陳克 ,https://www.google.com/maps/contrib/110692135610606486594/reviews?hl=zh-TW,1,True,47,鍋內料沒味道不是用湯頭燉的更像是水煮後丟湯頭進去不會再來👎
 Frank Wang ,https://www.google.com/maps/contrib/112098043067973242724/reviews?hl=zh-TW,2,True,140,"江南街唯一的韓式餐廳就剩這家了
但實在還沒有美食街的水準
希望他們能夠改進"
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,1,True,396,"外帶就隨便弄弄,湯汁溢流,餐盒外蓋被上面熱飯盒溶化,還少了一樣餐點...呵呵...只能苦笑."
 鄭羽君 ,https://www.google.com/maps/contrib/115186748157668948050/reviews?hl=zh-TW,5,False,49,讚讚好吃😋
 P.C. Lin ,https://www.google.com/maps/contrib/118350454511626815444/reviews?hl=zh-TW,5,True,39,大醬鍋是味增湯頭，料多味美，湯頭好料實在。服務親切，上菜速度快。
 Mason Chen ,https://www.google.com/maps/contrib/113366277064771481151/reviews?hl=zh-TW,4,True,110,品質還可以，晚上只到7：30
 Ang Lu ,https://www.google.com/maps/contrib/100157271851828284815/reviews?hl=zh-TW,1,True,33,配菜少的可憐
 快槍手 ,https://www.google.com/maps/contrib/111744506283215050521/reviews?hl=zh-TW,1,False,34,"爛店點了餐付了錢等半小時才說沒飯
結果兩人用餐一個上麵另一個只能看著"
 Judgement Li ,https://www.google.com/maps/contrib/118370606734436713079/reviews?hl=zh-TW,1,False,2,大熱天的冷氣都不涼，東西也不好吃，沒辦法不打星，只好給一星。
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,456,拌飯和泡菜炒飯都滿好吃，價格破百但份量夠。
 ChengSen Liu ,https://www.google.com/maps/contrib/105367631306422607838/reviews?hl=zh-TW,5,True,175,平價又好吃，空間寬敞。這樣還要挑剔的話就沒有東西吃了
 Hsin-Hui Hsu ,https://www.google.com/maps/contrib/100998417499337678353/reviews?hl=zh-TW,4,True,59,"速度快,炒馬麵不錯👍"
 鄭育姍 ,https://www.google.com/maps/contrib/115110644630575413607/reviews?hl=zh-TW,4,True,167,LoveKoreafood但烤肉類型的東西對我來說比較鹹、口味比較重，我比較喜歡吃火鍋類型的
 黃柏閔 ,https://www.google.com/maps/contrib/105555478136000653490/reviews?hl=zh-TW,5,True,15,價格合理，口味符合我的喜好
 Jolie Tseng (啾哩) ,https://www.google.com/maps/contrib/103515141409076267696/reviews?hl=zh-TW,4,False,15,部隊鍋還不錯吃，微辣（平常不太吃辣的也能接受）
 annahsu7417 ,https://www.google.com/maps/contrib/111083153599143485390/reviews?hl=zh-TW,4,True,34,價格實惠，中午用餐常常爆滿，最喜歡點大醬鍋。
 Hank Fan ,https://www.google.com/maps/contrib/104200052173300719376/reviews?hl=zh-TW,3,True,105,"CP值算還不錯，口味也還可以。
但服務品質有待加強..."
 龍Lin ,https://www.google.com/maps/contrib/111726635845692581863/reviews?hl=zh-TW,1,False,4,衛生及服務需要加強，瓦斯爐跑出兩隻小蟑螂，沒胃口馬上離開。
 Howar Lin ,https://www.google.com/maps/contrib/102852408803465224461/reviews?hl=zh-TW,5,True,43,餐點好吃，價格便宜，高CP值，內湖上班族的好選擇
 Allan ,https://www.google.com/maps/contrib/102213425882666939021/reviews?hl=zh-TW,4,True,74,"海鮮泡菜鍋不錯吃!
店內裝潢漂亮，但小菜有點量少!"
 Te-Chiang Chang ,https://www.google.com/maps/contrib/114309792952451223924/reviews?hl=zh-TW,4,True,65,"算是江南街中少數幾家好吃的店家之一,推!"
 吉米丸 ,https://www.google.com/maps/contrib/105872388646614478490/reviews?hl=zh-TW,4,True,48,餐點好吃到位價格算可以，
 Neil Kao ,https://www.google.com/maps/contrib/110830973728676268407/reviews?hl=zh-TW,5,False,39,"手機掉在店裏老闆娘很好心的讓我找回失物。
泡菜鍋好吃"
 Avery ,https://www.google.com/maps/contrib/112076296674834873693/reviews?hl=zh-TW,3,True,167,不錯吃，但餐點有點過鹹，可惜了。
 5號鄭文逵 ,https://www.google.com/maps/contrib/112675166821971733454/reviews?hl=zh-TW,4,True,286,平價實在的韓氏料理海鮮豆腐鍋小推
 Chaohung Shiao ,https://www.google.com/maps/contrib/107290310333361469596/reviews?hl=zh-TW,3,True,43,辣醬味道偏淡、拌飯的荷包蛋是熟的…
 bm2fhc ,https://www.google.com/maps/contrib/110575641838237900722/reviews?hl=zh-TW,5,True,11,經濟好吃，沒有定位就要有排隊的準備喔！
 阿翔 ,https://www.google.com/maps/contrib/112507021071957987857/reviews?hl=zh-TW,4,True,24,有模有樣夠韓式價格不離譜值得與朋友分享
 cheng James ,https://www.google.com/maps/contrib/107993775785628233296/reviews?hl=zh-TW,1,False,2,老闆娘口氣不好等待時間太長又送餐點餐都大慢！
 Ken Chang ,https://www.google.com/maps/contrib/112362524349283949827/reviews?hl=zh-TW,4,False,82,台式韓國料理，上菜速度快，味道不錯
 Jimmy Tseng ,https://www.google.com/maps/contrib/111736597790078144417/reviews?hl=zh-TW,4,False,52,餐點不錯吃，蠻到地韓國味
 黃紹淮 ,https://www.google.com/maps/contrib/115710164611301954526/reviews?hl=zh-TW,5,True,660,"好吃平價
價格約落在150左右
CP值高"
 ChunYen Chen ,https://www.google.com/maps/contrib/108658700214601956285/reviews?hl=zh-TW,5,True,111,"炒馬麵很好吃老闆娘非常親切大推！
尤塔才"
 宋小姐 ,https://www.google.com/maps/contrib/108185792058129070992/reviews?hl=zh-TW,3,True,35,口味普通，可以吃飽
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,4,True,843,"1平價
2湯好喝
3肉、飯普通
4有小菜"
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,1,True,131,東西非常難吃，服務態度極差，不推
 湯五捷 ,https://www.google.com/maps/contrib/107129151128270536412/reviews?hl=zh-TW,5,True,103,老闆娘漂亮，炸醬麵也好吃
 張鈞豪（Victor） ,https://www.google.com/maps/contrib/113201791425801476920/reviews?hl=zh-TW,4,True,11,很平價，東西也蠻好吃的
 Steve Jung ,https://www.google.com/maps/contrib/113836567253127676684/reviews?hl=zh-TW,3,True,171,非常普通的韓式餐廳
 楊竫如 ,https://www.google.com/maps/contrib/101255119098947673974/reviews?hl=zh-TW,4,False,"1,038",不錯吃
 酉告豕者 ,https://www.google.com/maps/contrib/103329485790973939921/reviews?hl=zh-TW,4,True,54,部隊鍋好吃
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,3,True,"1,056",食物還過得去，環境普通，價格也就平價
 葛增平 ,https://www.google.com/maps/contrib/109715367050623366437/reviews?hl=zh-TW,5,True,54,好吃和同學留西湖圖書館唸書的最佳晚餐
 jerry ,https://www.google.com/maps/contrib/113691023507788701110/reviews?hl=zh-TW,5,True,65,外帶拌飯VP值高，好吃
 Helen Lee ,https://www.google.com/maps/contrib/105144061599527981327/reviews?hl=zh-TW,5,True,116,東西很好吃但是不便宜
 李冠玲 ,https://www.google.com/maps/contrib/114181855285442557838/reviews?hl=zh-TW,5,True,308,食物好吃，食材很快，服務親切
 Fion Chen ,https://www.google.com/maps/contrib/100675421805268559249/reviews?hl=zh-TW,5,True,286,海鮮泡菜鍋好吃，一人鍋剛剛好，
 張慶忠 ,https://www.google.com/maps/contrib/105681057184911266421/reviews?hl=zh-TW,5,True,34,很推薦這裡的牛肉烤肉飯
 Ifen Chiang ,https://www.google.com/maps/contrib/103214790180595871308/reviews?hl=zh-TW,4,True,41,上菜快，可以訂位。服務不錯。
 張佳豪 ,https://www.google.com/maps/contrib/111251324010261859434/reviews?hl=zh-TW,5,True,60,便宜而且好吃大推部隊鍋
 Lin Sbon ,https://www.google.com/maps/contrib/108774137921300544097/reviews?hl=zh-TW,5,True,224,適合在冷天吃的部隊鍋！
 王泰尉 ,https://www.google.com/maps/contrib/107406780661493980322/reviews?hl=zh-TW,5,True,31,拌飯好吃辣醬記得要加
 Emma Chen ,https://www.google.com/maps/contrib/100149166832476438046/reviews?hl=zh-TW,3,True,248,價位相較低，餐點還可以
 TAVIN CHEN ,https://www.google.com/maps/contrib/103003523525896674725/reviews?hl=zh-TW,4,True,166,還不錯吃
 吳立仲 ,https://www.google.com/maps/contrib/104675576444149423282/reviews?hl=zh-TW,4,True,94,食物美味餐點有特色
 SONG ,https://www.google.com/maps/contrib/103636438023902338663/reviews?hl=zh-TW,5,False,4,東西好吃平價，老闆很客氣。
 張智為Albert ,https://www.google.com/maps/contrib/108821426853510273609/reviews?hl=zh-TW,5,True,247,內湖經濟實惠的韓式料理店
 Benson Lin ,https://www.google.com/maps/contrib/115476551120571876534/reviews?hl=zh-TW,4,True,182,上班族午餐不錯的選擇~~
 陳明興 ,https://www.google.com/maps/contrib/117924890051744290749/reviews?hl=zh-TW,5,True,121,好吃的部隊鍋
 Paul Yu ,https://www.google.com/maps/contrib/112668940301135141096/reviews?hl=zh-TW,5,True,82,烤肉飯好ㄘ！
 chiu david ,https://www.google.com/maps/contrib/118026791623753044488/reviews?hl=zh-TW,4,True,865,海鮮餅好吃
 陳育志 ,https://www.google.com/maps/contrib/106028376108833420571/reviews?hl=zh-TW,5,True,263,石板烤肉飯大推
 周宏旺 ,https://www.google.com/maps/contrib/103130761028476604284/reviews?hl=zh-TW,3,True,401,韓國人在外打拼的飯食
 Luis ,https://www.google.com/maps/contrib/113309343850799071621/reviews?hl=zh-TW,5,True,318,豆腐鍋好吃
 Neerod Lee ,https://www.google.com/maps/contrib/101744704612714971660/reviews?hl=zh-TW,4,True,109,服務親切，份量足。
 Robert Lai ,https://www.google.com/maps/contrib/112853249950894909998/reviews?hl=zh-TW,4,True,259,假日人手不足等了一段時間
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,午餐吃吃還行
 Jerry Hung ,https://www.google.com/maps/contrib/115465868995857244156/reviews?hl=zh-TW,3,True,185,東西普通，價格便宜
 JJ HSU HSU ,https://www.google.com/maps/contrib/105517095516432827342/reviews?hl=zh-TW,4,True,35,台式韓式料理
 Daniel Lin ,https://www.google.com/maps/contrib/115890808191105803790/reviews?hl=zh-TW,4,True,12,平價、好吃
 rebecca chen ,https://www.google.com/maps/contrib/100273190351124697126/reviews?hl=zh-TW,5,True,18,好吃!平價
 Flavia Cheng ,https://www.google.com/maps/contrib/102463884006213057795/reviews?hl=zh-TW,4,True,77,算是物美價廉
 Sha Ra ,https://www.google.com/maps/contrib/118303933194244522426/reviews?hl=zh-TW,4,True,170,平時人很多
