user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 酸酸酸 ,https://www.google.com/maps/contrib/107792182742275061211/reviews?hl=zh-TW,2,True,38,"跨年來這裡用餐
一直以來campus一直是我心中內湖最好吃的餐廳之一，來吃了不下十幾次。
但這次應該也是我最後一次來了
原因如下

1.海鮮濃湯：根本就是過年廟裡面提供的鹹粥味道完全沒有海鮮味，就是一碗鹹粥，要賣人那個價錢實在太貴了。不好喝
2.炸物品盤，2條炸蝦幾個花枝2個炸雞要價和一些便宜的薯條來佔盤子要價480真的當人盤子
而且也炸得不好吃
3.是我每一次都會點的松露雞肉燉飯：這味道真的很好吃但是份量個以前第一次來吃的時候（約莫6年前）我感覺份量一直在減少，感覺吃了個寂寞
4.oreo巧克力冰沙160元:就是阿華田的味道根本沒有oreo的味道
我不知道一杯阿華田味道的飲料要160是什麼意思

甜點部分也是很好吃我無法挑剔價錢也普通不會貴
提拉米蘇：很順口奶油也很滑順甜度剛剛好
Oreo乳酪蛋糕：沒什麼缺點要說的話就是太小塊吧但口味真的很好

如果campus轉型成甜點店應該會不錯吧

以差不多價位的話還比較推薦大家去覺旅吃飯
可以享受動手做披薩和果汁的樂趣餐點也不會比campus難吃

必須說campus真的越來越難吃"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,店員很親切，環境很舒適也很美式，重點是食物都很好吃，帕尼尼餡料紮實，薯條很酥脆，義大利麵雖然是扁麵，但味道都有進去，OREA起士蛋糕很濃郁。
 Peter Zhou ,https://www.google.com/maps/contrib/103361787208599807703/reviews?hl=zh-TW,5,True,497,炸雞好吃，麵也不錯
 Caridee ,https://www.google.com/maps/contrib/115694479901360582793/reviews?hl=zh-TW,4,True,69,"很喜歡美式料理
氛圍很棒
餐點也好吃
缺點就是用餐時間真的人很多～～"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,5,True,203,"餐點份量大選擇性也多！
超推薦迷你漢堡👍🏻👍🏻漢堡肉很有汁很好吃～～麵包也烤酥酥的～不是軟趴趴那種麵包皮！

墨西哥餅口味非常清淡有點太清爽了⋯建議加個莎莎醬會比較好！

飲品每次都喝奇異果🥝冰沙～不會太甜味道很剛好～"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,4,True,317,"炸物拼盤炸蝦真的有吃到蝦子，但口味一般。
沙拉的份量跟味道很可以！
主食類份量也夠但是口味一般。
可以好好聊天的地方，自助式的但店員有空回來幫忙收拾餐具。"
 宋靜宜 ,https://www.google.com/maps/contrib/114391566730855164925/reviews?hl=zh-TW,1,True,12,"刻意放慢速度吃飯
也沒等到飲料
下樓看到只有一個男店員在做事
另外兩個一個在用手機一個不知道在幹嘛
最後也是在做事的男店員跟我說會做飲料

上來又慢慢吃一段時間
還是沒等到飲料

隔壁桌先生的飲料也沒來
直接跟店員說改成外帶杯
因為他已經快吃完了
但他坐在樓上等
依舊沒等到飲料

另外一桌的先生也跟店員反應少東西
店員還問是甜點嗎
結果一樣是飲料

二樓少做五杯飲料
明明都告知了
速度還是很慢
不知道要等到什麼時候"
 Brian Chiu ,https://www.google.com/maps/contrib/114978940171272510967/reviews?hl=zh-TW,3,True,16,"停車很方便，門口有路邊格子，對面也有停車場。
餐點味道，屬實普通，不及其他分店。
每次去都會碰到餐具被拿完但沒有補的情況，真巧合。"
 YING SIH ,https://www.google.com/maps/contrib/109633567898148108231/reviews?hl=zh-TW,3,True,41,"美式裝潢但播著新聞😂
青醬燉飯好吃偏重口味
奶油培根扁麵吃到後面太膩了
還有點水牛雞翅好吃
店員送餐收餐都很快
適合一群好友來吃飯聊天"
 朱家瑩 ,https://www.google.com/maps/contrib/111244429430791909770/reviews?hl=zh-TW,5,False,18,沒有孩子前的愛店，帶著孩子們第一次再去吃，非常感謝店員在我們到店前就準備好畫筆和彩繪紙，孩子們很興奮，很配合的好好讓爸媽們舒服的享用美食，必點內湖店光復店特有的無骨黃金雞超好吃，很舒服的一餐☺️
 codawang ,https://www.google.com/maps/contrib/113735650412017938216/reviews?hl=zh-TW,4,False,10,意外平日中午也快坐滿，照著其他評論點磨菇跟燉飯都ok，反而炸物不怎麼樣
 Ming Chow (周明) ,https://www.google.com/maps/contrib/111605763715566015005/reviews?hl=zh-TW,4,True,112,"2020/1/22

費城起司牛肉帕尼尼NTD220元
羅勒青醬雞肉斜管麵NTD210元
香檸磅蛋糕NTD120元
Oreo巧克力冰沙NTD160元

大約傍晚到店，店內客人不多，店員親切招呼，起司牛肉帕尼尼餡料豐富很不錯，青醬雞肉斜管麵的青醬味道剛入口有點苦，但整體還可以，香檸磅蛋糕份量蠻大的，吃完正餐跟朋友一起吃剛剛好，最喜歡的是Oreo巧克力冰沙，不會太甜很好喝，可惜現在不提供吸管了，大杯子有點難就口。

可訂位、無服務費、內用低消200元、有用餐時間限制（餐期90分鐘、非餐期120分鐘）、有wifi"
 Ahan y ,https://www.google.com/maps/contrib/115636749743990656929/reviews?hl=zh-TW,4,True,242,"來訪很多次了，朋友很喜歡的一間店
提拉米蘇很好吃我一個人可以吃掉一份！
其他義大利麵、燉飯、漢堡品質都還可以～"
 LESLEY HUANG ,https://www.google.com/maps/contrib/107591758403503092194/reviews?hl=zh-TW,3,True,80,非常複合式餐飲，如果對口味挑剔，就不推薦這家，有很多餐點的取名和吃起來的感覺大不同，漢堡和炸雞算不錯吃，但義大利麵很一般，挑了蒜味海鮮烏魚麵，吃起來確是泰式口味，花枝圈吃超來很像雞塊，不過飲料價格算便宜的喔！
 Bojsa Hsupeng ,https://www.google.com/maps/contrib/114551794394866271617/reviews?hl=zh-TW,5,False,12,沙拉很大份～可以點來分享
 資有餘 ,https://www.google.com/maps/contrib/101580154839893750057/reviews?hl=zh-TW,3,True,215,"餐點cp值還算ok,自取水跟餐具所以沒有服務費不錯
這個沙拉加購的雞腿超難吃的，非常柴，還要$80，覺得很雷
沙拉是點大碗的，真的量很多，算是值得
三明治覺得也是有點貴
我是開店第一個到，只有我這組客人(2人)，明明現場沒其他客人卻堅持不給我們坐四人位，，，，再者，冷氣不是很強也是個缺點
整體空間挑高，還有很多電視螢幕，氣氛上還不錯"
 Mark Chiang ,https://www.google.com/maps/contrib/105070853696645226171/reviews?hl=zh-TW,1,False,20,位置不錯，烤雞薄餅是我吃過最難吃的。又柴又乾，沒什麼cheese，菜，裡面就是雞肉乾和一點點cheese，反應也沒用，難以下嚥。
 Elsie Lien ,https://www.google.com/maps/contrib/108918804692989937901/reviews?hl=zh-TW,3,True,48,"食物不錯氣氛也不差空間是舒適的但是有兩點讓我不會再訪

1)食物點單印出的時間13:04總共四人點了4道,兩個捲餅,一個漢堡,一個迷你漢堡,最早來的是漢堡,出單約15分鐘後出現,最後一道捲餅13:35送到,漢堡已經涼了我們的習慣是同桌的人食物到齊才開動
2)食物送上來的時候也沒有明確表達菜名,只有簡單發出上菜了之類的問候,整理桌面的時候也沒有詢問對餐點的滿意度,點餐時就先結帳,感覺有點也不是很在乎顧客想法

食物方面喜歡的是薯條炸的很酥脆,調味也很對味,但其中一道墨西哥捲餅極鹹,感覺有點是手滑加過量調味的鹹,因為其他餐點的味道都是我們可接受的範圍"
 郭銘浩 ,https://www.google.com/maps/contrib/113683443104844289083/reviews?hl=zh-TW,5,False,352,"出示學生證打9折

放的音樂都不錯聽，
但有些太大聲，聊天有點困難，

也有新聞跟運動台，
用不同的電視同時播送可以選擇，
就算是帶對運動沒興趣的朋友前來，
也不用怕他感到無聊，

另外，收空盤很迅速我覺得這是優點，
不覺得有什麼不妥當，

墨西哥玉米片冷、濕很快，要盡快吃完，
雖然不錯吃但價格有些高，約2-3人的份量
奶油燉飯則是乾很快，也要儘速享用，
漢堡也還可以，而且附的薯條很多，
幾乎像是買薯條送漢堡的程度，
湯品則小的出乎意料。

座位方面以這價位而言，的確有些過度密集，
若是客滿狀態，用起餐來恐怕會有些狼狽，
無法接受人擠人的可能要訂沙發區"
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,4,True,778,海鮮墨魚麵是用泰式醬料，是個令人沒有心理準備的味道，這道有在推薦菜單裡着實意外。另一個青醬麵就滿推薦。豬肋排也好吃。炒蘑菇好吃到爆，超級juicy。甜點比較推布朗尼。
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,3,True,960,"每個餐點都有平均值
但特色稍弱，也不會覺得特別好吃

交通方便在內湖站步行5-10分鐘左右
適合聚餐聊天的好地方"
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,4,True,233,"青醬蘑菇🍄雞肉燉飯🌟🌟🌟🌟
$210
香，好吃，軟硬適中，好入口，會想一口接一口，適合食慾不佳的人，但配料（雞肉、蘑菇、起司🧀️條）只有一點點，蠻少的，感覺如果沒點別的，青菜🥬和蛋白質都會攝取不足

水果優格沙拉（小）🌟🌟🌟
$130份量還可以，優格醬普通

奶油紅醬雞肉扁麵$200
有蘑菇🍄、蘆筍、牛番茄🍅、雞肉，看起來很好吃，但不是我吃的，無法評論

用餐環境安靜，無服務費，自行拿桌上菜單到櫃檯點餐，自行收餐盤到回收台

可用linepay"
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,4,True,114,滿喜歡環境，送餐速度也很快，這次有點了一個捲餅味道偏鹹，但如果喜歡重口味的應該會愛，再來就是豬肋排很嫩很好吃！
 Yu-chen ,https://www.google.com/maps/contrib/115720243339256263937/reviews?hl=zh-TW,3,True,405,"優格沙拉一堆講明太子鮭魚義大利麵一堆醬
野莓乳酪蛋糕很濃郁

雖然價格不低但份量很大cp值也不差

味道不差但是所有的食物都味道都很濃厚
吃久了真的超膩😥"
 婷婷張 ,https://www.google.com/maps/contrib/100117312773700171339/reviews?hl=zh-TW,4,True,65,有點圖文不符，但是吃起來味道不會太差，但是有明星會光顧就是一個值得推薦的聚餐地點。
 方妞妞 ,https://www.google.com/maps/contrib/117998230145213485998/reviews?hl=zh-TW,5,True,33,"最近才知道內湖也有開CampusCafe，陪媽媽出去順便帶媽媽去吃吃看~~
媽媽怕辣點了明太子奶油海鮮義大利麵，味道蠻不錯的
我點墨魚海鮮義大利麵，吃起來認真蠻辣的，又有點酸，可能有點偏泰式的作法?個人不算非常喜歡這道
提拉米蘇認真非常好吃，價格便宜份量有多，跟媽媽一人吃一半就夠了
沙拉連平常很不愛吃生菜的我也覺得好吃
下次可以再帶家人來吃吃~
有別於其他家campus內湖店吃完會有店員來整理，不需要自行收拾~~"
 Johnson Tsai ,https://www.google.com/maps/contrib/101723705582344098885/reviews?hl=zh-TW,5,True,49,常和家人到這裡午餐，餐廳很乾淨，沙拉，義大利麵和墨西哥脆餅是我們最常點的，很好吃～
 Ariel Chen ,https://www.google.com/maps/contrib/110392564004141322476/reviews?hl=zh-TW,4,False,45,"清炒義大利麵跟青醬都很好吃
但濃湯非常不ok～
很水沒什麼特別的味道就鹹鹹的
是點今日濃湯
但廚房剛好在教訓員工之類特別大聲有點影響用餐客人😰"
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,4,True,664,推薦牛肉漢堡，麵包很香建議可分開吃看看口味，肉很juicy，白酒蛤蜊麵滿台式的不過不錯吃，配上一個小份沙拉很不錯。對面有收費停車場旁邊有機車停車位，店員服務不錯，採自助式的！
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,3,True,389,"上菜速度快，走道窄,整體空間感有點擠..
餐點方面，沙拉以及奶油鮭魚義大利麵很好吃，費城牛肉起司潛艇堡太鹹太乾，雞柳條每次都會點，口感品質不太一致，但一定要趁熱吃就是了！
櫃台感覺比較不熱情，不至於到不禮貌．

可以使用linepay付款．"
 A S ,https://www.google.com/maps/contrib/106110838546992621794/reviews?hl=zh-TW,3,True,25,"建議可以點美式食物，義大利麵吃起來像家裡自己做得出來的簡單拌麵，且自己認為是家裡做得更好吃。
旁邊同行的人點漢堡心得是不錯吃，自己吃了薯條也不錯，在美式餐廳就點美式餐點吧！"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,4,True,364,覺的有點普通，義大利麵偏軟，調味一般，不過上菜很快，店內中午用餐超級吵的。cashonly也不太方便
 Yao rong chen ,https://www.google.com/maps/contrib/107371919242791376535/reviews?hl=zh-TW,4,True,18,推炒蘑菇（加蝦仁）、白酒香蒜海鮮總匯扁麵，食材新鮮調味好，酥炸雞腿堡的雞腿跟附餐薯條好吃，炸雞4小塊要150元有點貴。
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,5,True,542,"campus吃過好幾次了～內湖店也回訪過！
之前吃黑松露系列的超好吃，這次還點了奶油煙燻鮭魚。
黑松露燉飯表現得依然很優秀，雞肉就普掉了一點，不過不影響燉飯的美味！
奶油煙燻鮭魚一點都不會太奶！好像還加了藜麥，白醬的口感很棒，整碗吃完也不會膩～鮭魚燻得很煙（標準的鹹味）
這次點了黑芝麻拿鐵，口感很奇妙、獨特，但也不會不搭！
草莓丹麥塔特價100，但照片上看起來好大，實際上來有點小（草莓也有點小）表現一般般"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,3,True,510,餐點豐富，但口味平實，依照價位來評估其實只能算普通，中午用餐人潮相當大，建議提早。
 陳詠蓁 ,https://www.google.com/maps/contrib/111610782933173013559/reviews?hl=zh-TW,5,True,147,明太子扁麵吃了很多年，醬味很足夠，這次嘗試了新的小漢堡，起司口味濃郁，韓式口味特別，是真的有微辣，炸雞翅超級好吃，第一次吃，口感酥脆，裡面肉有嫩，這家是寵物可以來的餐廳，服務生也很親切。
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,3,True,752,義大利麵最好吃！我覺得漢堡和沙拉都很普通，因為不收服務費，但是要自己回收餐盤哦～下午茶199套餐可以來吃～
 Stanley Lee ,https://www.google.com/maps/contrib/109782877444931134440/reviews?hl=zh-TW,5,True,111,"好吃😋
茄汁偏酸，但是我可以！
價位中上，可帶寵物(法鬥真可愛）
現金交易，記得帶錢！
環境氣氛非常棒，大型球賽投影，
廁所在後門右側，辦公大樓共同使用，
停車場🅿️很多方便停車，
捷運西湖站出口5分鐘可到！"
 潘永裕 ,https://www.google.com/maps/contrib/102088801169550429368/reviews?hl=zh-TW,3,True,23,迷走的美式餐廳，東西不難吃，不過沒有大牛排，卻賣起義大利麵，份量十足是一大優點，但是麵跟醬分離就讓人失望了
 William Pan ,https://www.google.com/maps/contrib/106500433322997860406/reviews?hl=zh-TW,4,True,381,親切熱情的服務，周邊停車方便。食物選擇多樣，口味都很不錯。氛圍很好，播放的都是美國正在流行的音樂，客人的水準也都不錯👍每次都有愉快的用餐經驗。
 Wayne Tsai ,https://www.google.com/maps/contrib/102942410149950256219/reviews?hl=zh-TW,4,True,136,義大利麵好吃，德州炸雞普通，價格偏高了一些，偶爾吃還不錯。
 閻思汝 ,https://www.google.com/maps/contrib/115779962630727419467/reviews?hl=zh-TW,4,True,68,"餐點不錯，青醬吃到後面微膩，蘑菇濃湯好喝，空間舒服，採自助式故未收服務費。
整體CP值高。"
 李厚勳 ,https://www.google.com/maps/contrib/105394025484563155864/reviews?hl=zh-TW,4,True,132,點了香辣蒜味海鮮義大利麵和火腿培根三明治都還不錯，甜點類也蠻有水準，但用餐座位稍嫌擁擠，音樂放很大聲有點吵
 Ga Chiang ,https://www.google.com/maps/contrib/112778238333170323080/reviews?hl=zh-TW,4,True,96,"餐點好吃，但沙拉不太新鮮，像是冰太久，軟軟爛爛的。
特別喜歡薯條，炸得酥酥的很好吃。但需要加60元。"
 shih-ju Hsu ,https://www.google.com/maps/contrib/117850888908647404288/reviews?hl=zh-TW,3,True,84,餐點點的是雙層牛肉漢堡口味中規中矩，沒有特別記憶點但也沒有不好吃。飲料則是微氣泡飲，相對於一般汽水不會那麼甜可以解漢堡的油膩。
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,762",墨西哥辣味雞肉扁麵很普通，Oreo起士蛋糕太甜膩。青醬類、沙拉都很不錯。
 吳佳穎 ,https://www.google.com/maps/contrib/116997894275079520843/reviews?hl=zh-TW,5,True,69,"🍗餐點非常好吃的店～～
💰低銷200元，但餐點很值得～～
(雞腿飯、薯條、凱薩沙拉都很好吃)
📖店內位子蠻多的，雖有用餐限制，但待了很久店員也沒有趕人
有插座需求店員也會幫助安排
自助點餐、收餐盤，不會有很大的壓力
👥👥多人可以先訂位
很推的店～～～～"
 YT L ,https://www.google.com/maps/contrib/105426151214307221377/reviews?hl=zh-TW,2,True,59,"今天叫外送點了青醬筆管麵
醬汁超稀跟水一樣與之前去別間分店吃到的濃郁青醬有天壤之別
希望不要因為外送就馬馬虎虎的處理"
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,2,True,468,燉飯不好吃、這家真的越來越不行
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,3,True,203,這次吃起司牛肉費尼尼，口味重甜重鹹，很容易感覺到膩!
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,2,True,296,"美式餐廳聚餐的好去處
但對餐點不要抱太大期望
不難吃但真的也沒驚喜
薯條還不錯"
 梁麵麵 ,https://www.google.com/maps/contrib/104371212575473839739/reviews?hl=zh-TW,5,True,48,不得不好好稱讚一下這家餐點😁😁😁漢堡肉超厚肉質好不會太油也不會太乾7分熟度不見血，麵包皮也很有彈性，醬料鹹度也掌握的剛剛好冰沙清爽不膩很有夏天的感覺誒蛋糕感覺也是手工做的酸酸甜甜的不會太重也不會太輕剛剛好好好吃一定會回訪😍😍😍😋（可惜忘了拍照）
 joyce chang ,https://www.google.com/maps/contrib/111513315602550485981/reviews?hl=zh-TW,1,True,52,現在燉飯也減量減太多了吧？上個月還沒這麼少，請問現在其他分店也減量一樣260左右價格嗎？
 H Wen ,https://www.google.com/maps/contrib/116204544564656786272/reviews?hl=zh-TW,5,True,173,出菜速度很快，東西好吃，環境有很多電視供人觀賞，非常適合朋友聚會的熱鬧氛圍，非常推薦青醬斜管義大利麵喲😋
 Mead Jiang (Mead) ,https://www.google.com/maps/contrib/114360616287045210344/reviews?hl=zh-TW,4,False,6,料理都有一定水準氣氛佳，聚餐聊天好去處，價格對學生而已稍高，德州炸雞好吃，但泰式奶茶不推，沒有泰式的味道且奶精味太重。
 fang jia ,https://www.google.com/maps/contrib/114108293272873889687/reviews?hl=zh-TW,4,True,71,"寵物友善可以落地上椅子
義大利麵偏濕整體來說不錯"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"愛店之一！
價格公道、份量大、菜色選擇多也好吃、免服務費！
除了內湖分店，平常較常去東區分店"
 Michael Hsu ,https://www.google.com/maps/contrib/105815356546533353956/reviews?hl=zh-TW,4,True,702,停車方便氣氛良好，雖然是美式餐廳，但賣義大利麵和燉飯，油炸類偏油，餐點好吃價為中上，附近停車方便。
 vitakeepgoing ,https://www.google.com/maps/contrib/107475151316828605098/reviews?hl=zh-TW,1,True,62,"被裝潢吸引而去
全部要自助式，價格沒有比貳樓便宜
可以接受這種自助方式
但是店內動線不佳
桌子太擁擠
起來走動相當麻煩
櫃檯前不應該擺這麼多桌子
餐點費城牛肉帕里尼好鹹
草莓沙拉醬不喜歡"
 K Z ,https://www.google.com/maps/contrib/111745076267798997699/reviews?hl=zh-TW,4,True,352,沙拉很美好吃其他還ok
 Jessie Tsai ,https://www.google.com/maps/contrib/106797798642218658307/reviews?hl=zh-TW,4,True,222,"份量大，價位合理，上餐速度很快,但外場員工大都為工讀生，訓練不夠，都在櫃檯聊天，服務有待加強!"
 YuChen Chiang ,https://www.google.com/maps/contrib/107313612841261765006/reviews?hl=zh-TW,5,True,999,"每道菜都有一定的水準，
相當不錯，
但用餐時間人潮頗多的。"
 yi fang chiang ,https://www.google.com/maps/contrib/104147199672466609078/reviews?hl=zh-TW,4,True,135,"適合朋友聚餐的地方
這次點3小福口味漢堡迷你可愛❤️
韓式辣味真的🈵️辣的🥵
經點花生🥜口味牛肉漢堡還比較推！"
 Irene Lai ,https://www.google.com/maps/contrib/105436447687595142889/reviews?hl=zh-TW,5,True,56,餐點好吃氣氛也不錯。
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,3,True,"1,130",表現的中規中矩的連鎖美式餐廳
 吳淑美 ,https://www.google.com/maps/contrib/103918279434919206842/reviews?hl=zh-TW,3,True,87,上餐點的速度還滿快的，東西還算ok，也是一下早就客滿了，滿受歡迎的，價格中等!
 Jia Jia ,https://www.google.com/maps/contrib/108588496574683197280/reviews?hl=zh-TW,5,False,2,來過很多次，葷素都有，很讚，會推薦吃素的朋友來享用美式素食
 汪俊希 ,https://www.google.com/maps/contrib/116077323604752021338/reviews?hl=zh-TW,3,False,77,uber外送，東西雖然好吃……300元的餐點，份量連碗的一半都不到，少得可憐！小朋友都不夠吃……真沒想到物價高成這樣。不會再叫了……
