user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 joseph lan ,https://www.google.com/maps/contrib/106866347586464754524/reviews?hl=zh-TW,3,True,211,"一般的普通小火鍋店,飯、紅茶、冰吃到飽.如果是遠傳電信員工,便宜十元."
 Devapreet Kaur ,https://www.google.com/maps/contrib/109786860652405244131/reviews?hl=zh-TW,5,True,49,份量適中，食材不錯，牛肉比豬肉出色，想吃平價小火鍋時的好選擇！
 王哈利 ,https://www.google.com/maps/contrib/110052950486342209182/reviews?hl=zh-TW,4,True,49,平價，能吃飽還有冰品可用，不要求太多
 Lee Lee ,https://www.google.com/maps/contrib/117115971854512372080/reviews?hl=zh-TW,5,False,9,"有一段時間，天天都過去吃，都不膩，
現在都忙，只能有時候禮拜天來去吃，
店員很忙可是還很熱情👍"
 Wie Lin ,https://www.google.com/maps/contrib/112753582226302355756/reviews?hl=zh-TW,2,True,401,很久之前店剛開幕沒多久時，曾經反應過湯裡面有螞蟻，但店員沒做任何表示，後來就再也沒去過了
 黃建雄 ,https://www.google.com/maps/contrib/111537009221857270354/reviews?hl=zh-TW,5,True,74,在台北市這種價格真的便宜，而且料多，白飯冰淇淋吃到飽，湯也好喝，還有什麼好嫌的？
 漢堡堡 ,https://www.google.com/maps/contrib/103349461293818357286/reviews?hl=zh-TW,4,True,33,平價小火鍋CP值很高，沙茶可以自己加，紅茶也很好喝
 黃慧娟 ,https://www.google.com/maps/contrib/113073485709570847943/reviews?hl=zh-TW,4,False,87,麻辣鍋好好吃，物美價廉，130就可以吃很飽，白飯飲料，冰淇淋吃到飽喔
 黃紹淮 ,https://www.google.com/maps/contrib/115710164611301954526/reviews?hl=zh-TW,5,True,660,"算是中低價位的火鍋
適合全家一起用餐
白飯、飲料、冰淇淋吃到飽"
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,4,True,456,還ok的小火鍋店。飯、飲料、冰吃到飽。肉片四片，火鍋料給不少
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","還不錯欸，肉片頗多
很平價，適合學生"
 滷滷 ,https://www.google.com/maps/contrib/107873829013619573635/reviews?hl=zh-TW,5,False,79,"CP值超高的一家店很常去吃
店家還有滷鴨血每次去必點"
 藍硯 ,https://www.google.com/maps/contrib/100321389236326323000/reviews?hl=zh-TW,5,True,34,東西很好吃，單點蝦子不少，整體很不錯的火鍋店。
 Chung Tammy ,https://www.google.com/maps/contrib/107552243009184646157/reviews?hl=zh-TW,2,True,60,像3媽，但食材不怎樣，cp不高，有點年紀的男店員臉很臭，一副欠他錢的樣子
 Shane Chen ,https://www.google.com/maps/contrib/107728880097247950106/reviews?hl=zh-TW,4,True,49,火鍋料不錯，飲料冰淇淋吃到飽，牛肉片太少，可能要加點
 慕星 ,https://www.google.com/maps/contrib/116446894427619108188/reviews?hl=zh-TW,5,False,7,副店很帥
 陳安琪 ,https://www.google.com/maps/contrib/103319827342216504554/reviews?hl=zh-TW,5,True,52,便宜好吃，不過品項少於8鍋，但口味好
 荋凱張 ,https://www.google.com/maps/contrib/116483958168666317184/reviews?hl=zh-TW,3,True,58,"還算可以~~
但東西有點少囉"
 SID Huang ,https://www.google.com/maps/contrib/106432698248248277252/reviews?hl=zh-TW,4,True,249,飲料、白飯和冰淇淋吃完可以一直添加，店內位置也有一百多個位置可坐。
 Eric Lin ,https://www.google.com/maps/contrib/106766563271309356861/reviews?hl=zh-TW,4,True,51,"難得喝到臭臭鍋湯底是透明清湯
且略帶甜味
十分好喝"
 ark Dong ,https://www.google.com/maps/contrib/110658128537654459224/reviews?hl=zh-TW,4,True,19,適合一般般的飲食，CP值還可以，是個可吃飽的地方。
 tnfsh 204 ,https://www.google.com/maps/contrib/102142161338141061658/reviews?hl=zh-TW,4,True,155,便宜，鍋類料放得不錯，冰淇淋就比較弱了
 Safin Lai ,https://www.google.com/maps/contrib/112465678443582735666/reviews?hl=zh-TW,2,True,72,臭臭鍋跟清湯差異不大，還得自己去添加沙茶醬。
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,120元平價好吃，白飯冰淇淋飲料吃到飽，CP高
 智爺 ,https://www.google.com/maps/contrib/101745054298431250742/reviews?hl=zh-TW,5,False,1,副店帥氣瀟灑，認真負責，推薦還沒有男友的小仙女們，來吃飯時多看看這位帥氣副店一眼
 李宸瑋（Jeff） ,https://www.google.com/maps/contrib/118033321517252939632/reviews?hl=zh-TW,3,True,150,價位親民，湯頭好喝，不錯的小火鍋店。
 涵涵 ,https://www.google.com/maps/contrib/116927663337807250418/reviews?hl=zh-TW,1,True,18,外送無法準時就不要接單，拖了超過一個半小時。
 Silvia Yeh ,https://www.google.com/maps/contrib/107543786886171883257/reviews?hl=zh-TW,4,True,68,有飲料、冰淇淋，就是料偏少，白飯似乎不是當天的。
 林維杰 ,https://www.google.com/maps/contrib/110964606199294223458/reviews?hl=zh-TW,4,False,66,冷氣夠涼湯頭好但隔壁操作不當會有瓦斯味
 林彥瑋 ,https://www.google.com/maps/contrib/114870077105325972116/reviews?hl=zh-TW,5,False,7,湯底的選擇還蠻多的，白飯、飲料、冰淇淋都無限供應。
 速水悠 ,https://www.google.com/maps/contrib/104535268608427369825/reviews?hl=zh-TW,5,True,122,好吃美味的平價鍋物，白飯飲料冰淇淋可自由續，非常好吃
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,經濟實惠，質量有誠意，可吃很飽，白飯自己添。
 陳志成 ,https://www.google.com/maps/contrib/101689359743255676788/reviews?hl=zh-TW,3,True,260,價位還算便宜，只是料有減少了
 Grace Tang ,https://www.google.com/maps/contrib/106241006062636139384/reviews?hl=zh-TW,2,True,35,"有點年紀的男店員待客態度差
這種態度在服務業工作還沒被辭退
也真是夠了"
 YuhChu Su ,https://www.google.com/maps/contrib/118179094714624729078/reviews?hl=zh-TW,3,True,73,餐點普通價格實惠還有提供冰淇淋
 粘真甄 ,https://www.google.com/maps/contrib/103366395852887159384/reviews?hl=zh-TW,4,True,132,好吃！鍋底清淡健康，份量剛好
 T K ,https://www.google.com/maps/contrib/102309628385800344935/reviews?hl=zh-TW,5,True,49,每次吃完都好飽～
 Joshua Wang ,https://www.google.com/maps/contrib/109996022724673908379/reviews?hl=zh-TW,4,True,291,味道不錯，價格不貴，適合小資族群用餐。
 Ricky Li ,https://www.google.com/maps/contrib/100502971444737465841/reviews?hl=zh-TW,4,True,43,平價，很適合一般食量的人填飽肚子
 HRi T ,https://www.google.com/maps/contrib/115622714173880098942/reviews?hl=zh-TW,5,False,2,我是一個女生。我喜歡小豪。所以我要他服務。謝謝大家…。。。。……
 徐婉茹 ,https://www.google.com/maps/contrib/117760322164256179666/reviews?hl=zh-TW,5,True,29,平價，闆娘親切，還不錯吃。
 柯宣竹 ,https://www.google.com/maps/contrib/118070034277425077003/reviews?hl=zh-TW,1,False,8,員工態度很差臉色超級臭的樣子不知道的人還以為我欠他什麼似的
 William Chang ,https://www.google.com/maps/contrib/104762207941851486710/reviews?hl=zh-TW,4,True,15,物超所值，料多，還有冰淇淋很好吃。
 王威人 ,https://www.google.com/maps/contrib/117098207134586779759/reviews?hl=zh-TW,5,True,82,便宜好吃，冰淇淋超讚，跟外面的不一樣！
 謝東曉 ,https://www.google.com/maps/contrib/110369706082640274725/reviews?hl=zh-TW,4,True,185,食材新鮮好吃值得一去的小火鍋店
 LEi Tachibana ,https://www.google.com/maps/contrib/117981674832388355052/reviews?hl=zh-TW,4,True,373,價格便宜，食材乾淨，沙茶味道不錯
 歐文Owen ,https://www.google.com/maps/contrib/107196629071146440534/reviews?hl=zh-TW,4,True,77,"還不錯吃
可惜以前有蛋的現在沒了"
 A A ,https://www.google.com/maps/contrib/114703835164702878521/reviews?hl=zh-TW,4,True,48,料多實在，飯可以吃到飽
 吳政勛 ,https://www.google.com/maps/contrib/106022128387669499410/reviews?hl=zh-TW,4,True,190,還不錯，但內用的時候有點熱
 郭宗霖 ,https://www.google.com/maps/contrib/114779338692421847755/reviews?hl=zh-TW,4,True,121,裡面冰淇淋好吃又可以無限續
 jenlong wu ,https://www.google.com/maps/contrib/107836039195928153429/reviews?hl=zh-TW,5,True,252,味道不錯，吃得飽。
 annahsu7417 ,https://www.google.com/maps/contrib/111083153599143485390/reviews?hl=zh-TW,5,True,34,附近吃鍋第一選擇!平價好吃。
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,5,True,709,便宜好吃，吃很飽
 Howar Lin ,https://www.google.com/maps/contrib/102852408803465224461/reviews?hl=zh-TW,4,True,43,"味道不錯,白飯內用吃到飽"
 marco wang ,https://www.google.com/maps/contrib/102185816212200509859/reviews?hl=zh-TW,5,False,9,食物美味，必推，讚。
 User User ,https://www.google.com/maps/contrib/115498652902012276006/reviews?hl=zh-TW,3,False,118,湯頭非常普通，食材還Ok
 Abbie ,https://www.google.com/maps/contrib/112470301984755675466/reviews?hl=zh-TW,3,True,78,跟中山國小那家郭博士味道差很多🧐🧐🧐
 Freddy Hu ,https://www.google.com/maps/contrib/105746375787667638506/reviews?hl=zh-TW,3,True,85,味道還可以，便宜白飯吃到飽。
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,價位適中，餐點還行！
 洪文仁 ,https://www.google.com/maps/contrib/113359869046043674500/reviews?hl=zh-TW,4,False,123,味道材料一般，服務亦普通！
 Lala ,https://www.google.com/maps/contrib/111506084544479689519/reviews?hl=zh-TW,4,False,120,"不錯啦
老闆態度很優秀
我很愛"
 cj wu ,https://www.google.com/maps/contrib/106060493538172358269/reviews?hl=zh-TW,5,False,3,口味很適合我，價錢合理
 超級鴨 ,https://www.google.com/maps/contrib/113685099637126127128/reviews?hl=zh-TW,5,True,39,好鍋就是要推薦給大家
 Jerry Huang ,https://www.google.com/maps/contrib/111352083425977898402/reviews?hl=zh-TW,3,True,296,CP值不錯
 Shock ,https://www.google.com/maps/contrib/112301284000332857367/reviews?hl=zh-TW,4,True,35,"便宜大碗
內湖上班族最愛！"
 楊維坊 ,https://www.google.com/maps/contrib/117742623958667765675/reviews?hl=zh-TW,5,True,9,好吃，服務好，乾淨，超值，選擇性多
 陸沛揚 ,https://www.google.com/maps/contrib/113893579925248612898/reviews?hl=zh-TW,4,True,113,還不錯，缺點是等太久
 杜琇禎 ,https://www.google.com/maps/contrib/113894420410603105649/reviews?hl=zh-TW,4,True,83,天冷吃火鍋
 chc chien ,https://www.google.com/maps/contrib/108185939727115279011/reviews?hl=zh-TW,3,True,208,還不錯，冬天生意比較好
 吳阿文 ,https://www.google.com/maps/contrib/104507140460822704271/reviews?hl=zh-TW,2,False,45,外帶鍋肉比內用少
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,吃臭臭鍋充飢。
 Eric Lin ,https://www.google.com/maps/contrib/116153941552139482505/reviews?hl=zh-TW,3,True,356,喜歡乾淨的人可能不會想來這裡
 hu nathan ,https://www.google.com/maps/contrib/105279912581391088913/reviews?hl=zh-TW,4,True,51,味道可以，價格公道
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,4,True,184,庶民小吃，味美價廉
 陳忠豪 ,https://www.google.com/maps/contrib/103093649338356164029/reviews?hl=zh-TW,4,True,72,平價，可以清鬆吃飯
 Andrew Shih ,https://www.google.com/maps/contrib/102519853352415873606/reviews?hl=zh-TW,4,False,46,在內湖算是CP值高
 Ginny Hung ,https://www.google.com/maps/contrib/106185776471345643691/reviews?hl=zh-TW,4,True,119,咖哩鍋好好吃！
 Cruise Lee ,https://www.google.com/maps/contrib/102832452431780551158/reviews?hl=zh-TW,4,True,85,還算乾淨，價位平民
 張仕翰 ,https://www.google.com/maps/contrib/105771940182413691679/reviews?hl=zh-TW,5,False,4,便宜、新鮮、好吃！
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,3,True,269,普通，湯頭比較弱一些
