user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bella Zheng ,https://www.google.com/maps/contrib/110104627464751087585/reviews?hl=zh-TW,5,True,104,每日湯品：很濃郁，沙拉份量很大，巧克力冰淇淋很濃郁還有顆粒，整體很喜歡
 Alan ,https://www.google.com/maps/contrib/111009615699913466807/reviews?hl=zh-TW,5,True,65,東西蠻好吃的服務也不錯中高價位的素食義大利麵
 Sasa Kuo ,https://www.google.com/maps/contrib/111720011224289431167/reviews?hl=zh-TW,3,True,185,"記得以前吃覺得很好吃
雖然是素的但都吃不出來素的感覺

但這次去吃滿失望的，覺得很普通
服務人員還很冷，講話超快很照SOP"
 Amber Lin ,https://www.google.com/maps/contrib/109737306868273838664/reviews?hl=zh-TW,1,False,2,"貴店讓我第一次忍不住寫下這樣的評論…
很抱歉，我不懂五顆星的價值在哪裡？
430的一份餐點，把菜名「櫛瓜毛豆芝麻葉」有的東西極盡可能的有出現在餅上就好….
我可以理解可能這個區域的地價高店租高，但您們可以端出這樣的產品真的蠻對不起自己的餐廳的….
菜單上帕里尼寫有附薯塊，來的卻是一坨濫竽充數的看不出是什麼水果也沒事先告知，更扯的….帕里尼麵包有冷凍冰箱味🤦🏻‍♀️
這已經不是店員的問題，雖然服務也有疏失（電話確認好才訂位的規則到門口才告知不行）但他們也很盡力幫忙了，忙碌下不想再反應餐點問題
只希望如果想好好吃飯的人不會有一樣不愉快的經驗…."
 Yoanna Pan ,https://www.google.com/maps/contrib/110531668866611526769/reviews?hl=zh-TW,1,True,16,"沙拉分量少的可以
口味也非常一般
比起同價位的餐點，實在讓人失望"
 Hui Yuan Koay ,https://www.google.com/maps/contrib/106268715039885614815/reviews?hl=zh-TW,5,True,68,大大大推Miacucina內湖店！太陽蛋麵真的很好吃，帕尼尼非常脆，餐廳氛圍也很棒，適合聚餐👌🏻
 雅雯蔡 ,https://www.google.com/maps/contrib/113371431871018822583/reviews?hl=zh-TW,2,False,34,"義大利麵好吃，但這道瘋狂西蘭花，價格大概三百多，有讓我傻眼，跟菜單上照片不一樣，端上桌就是花椰菜燙過淋上美乃滋，加上一點點堅果，這價格覺得有點不值得
以前很常吃這餐廳，覺得餐點品質都沒以前美味，有點可惜"
 Dreaming ,https://www.google.com/maps/contrib/113105912679176140383/reviews?hl=zh-TW,4,True,194,蔬食餐廳，沙拉不錯，義大利麵可能是做素的關係少了些味道，整體還不錯，但價格稍高。
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,4,True,129,"地瓜三明治外層烤得很酥非常好吃是聚會想吃素時的好選擇
用餐氣氛佳但價位偏貴"
 Yi-Chun Chen ,https://www.google.com/maps/contrib/109719252045732292031/reviews?hl=zh-TW,1,False,9,"三種起司義大利麵，整盤麵都是純麵條+油的味道
起司灑少少的在上面。
說真的花400多元吃的一盤義大利麵，完全感受不到店家的用心。
這間CP質很低，很失望。
推薦喜愛蔬食的人去覺旅吃。"
 david fu ,https://www.google.com/maps/contrib/111221104455731005307/reviews?hl=zh-TW,5,True,55,非用餐時間來，不那麼擁擠，很舒服。
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,4,True,568,好吃，一秒到國外的品質，但滿高貴的
 CheChi Yang ,https://www.google.com/maps/contrib/114416405181157381455/reviews?hl=zh-TW,5,True,72,"前陣子部門中午聚餐，我不斷的致電煩工作人員，但是他們都非常有耐心的幫我詢問、確認食材，雖然因為要報帳，無法給小費，但有著非常棒的消費體驗，所以上來好評分享。

由於疫情關係，內用位子不夠，於是選擇外帶。
外送app的預定取餐都只能下午1點，所以我們決定打電話訂購，12點過去拿。

看了官方FB上in-lineapp內的菜單後，有些同事想要小份的佛陀碗跟義大利麵，但在致電訂餐時被告知小份量無法電話訂購，於是分成部分餐點電話訂購，另一部分我從網站訂購。

這時候開始，我就一直在煩工作人員😂
因為部分食材沒有，所以電話訂餐時，服務人員不斷的幫我跟廚房確認食材可以做幾份，前前後後改了應該有5次吧，他們應該當天一直接我電話就飽了，但是早上接電話的小姐，跟晚上接電話的先生，都很有禮貌跟耐心的幫我確認、更改餐點，還幫我先算好多少錢。
我在in-lineapp訂購的餐點，他們也在電話中先幫我確認能不能做、食材夠不夠、取餐時間是非可以等等⋯

後來我下班經過，又跑去現場詢問in-lineapp訂購的餐點是否能打統編的問題。
原來要打統編的話，在網路點餐時就要寫在備註，但我沒注意到，他們還熱心幫我詢問平台能否修改，確認後還致電給我，真的很感謝！

部門聚餐當天，大家都吃得很開心🥳
我的餐點是佛陀碗，很喜歡泰式花生醬有一點酸辣又甜甜的口感，真的很棒！同事們的帕尼尼份量大到不像話！飲料也都新鮮好喝，是個很棒的體驗。
後來我還有和朋友去店內用餐，番茄燉飯很鮮甜好吃，大推薦！

謝謝店家的用心，跟體貼。
小建議的部分，是希望網路上能有地方可以看到最新的菜單🤣"
 張嘉洲 ,https://www.google.com/maps/contrib/111340881510195564639/reviews?hl=zh-TW,1,False,3,一開始覺得兩個人吃了1700百多還要自己倒廚餘有點不可思議。點菜的時候說明用餐時間90分鐘，我們收到剩下兩杯飲料的時候下雨天在等車，服務生出來過來不太客氣的說對不起用餐時間到了我們後面還有定位，你們飲料還要不要？同行的友人慌張地去把飲料也倒掉，我把發票拿出來看，17:23的發票，當時才18:07，用餐一個小時都不到。當時實在有點怒火，但是也實在沒辦法跟那些小妹妹計較，服務生是很重要的，我們是再也不會去了啦。
 尤威威 ,https://www.google.com/maps/contrib/106802578579636404270/reviews?hl=zh-TW,5,False,27,"今天晚餐就決定是這裡了♥️
菜色很多都想點一輪呀
可惜今天只有兩個人約會
墨西哥薄餅料很多很有味道！
本日最喜歡👍👍👍
再來個青菜和義大利麵、奶昔剛剛好😋

開在瑞光路上的餐廳
這樣吃下來價錢也是蠻可觀的🥲"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,1,True,571,"2022再訪:義大利麵和其他分店吃起來水準差不多，但薄餅落差就蠻大的，料少餅皮烤得比較乾，不是很美味。
週五晚上在這用餐環境很舒服，只是服務人員一直在旁徘徊，提醒我們用餐時間快到了，但現場明明空桌還不少，後面也無人候位，營業時間也還未結束呀⋯⋯"
 鄭羽君 ,https://www.google.com/maps/contrib/115186748157668948050/reviews?hl=zh-TW,5,False,49,"好吃的蔬食
三五好友相聚好去處"
 陳冠華 ,https://www.google.com/maps/contrib/106705594703112285083/reviews?hl=zh-TW,3,True,127,屬於miacucina眾多分店之一，店面狹長型，樓中樓夾層，店家定義為‘’半自助‘’服務方式，除了送餐，其餘都是客人自己來。餐點的內容比起其他分店口感較差，上菜速度也明顯較慢，餐點較多時桌面擺不下，空盤也要客人自己拿去回收，回收區域位在一樓的最末端，回收台的安排也讓人很困惑，要用‘’丟進去‘’的方式擺放和分類。或許是因為位在內科，客群都是上班族，快速用餐完就會離開，才有如此的服務模式和設計，建議親友若是想來場蔬食聚餐，還是選擇miacucina其他分店好了。
 Ottilie Chang ,https://www.google.com/maps/contrib/100451593437890126852/reviews?hl=zh-TW,3,True,30,番茄辣麵味道還可以，但是是台式麵條
 Kent Chen (Boy) ,https://www.google.com/maps/contrib/109914896873081380139/reviews?hl=zh-TW,4,True,182,在台南吃過感覺很不錯，上來台北想要再吃一次，卻遇到菜單的變動，手工的義大利麵也是不太一樣，濃湯整個濃到像醬料，麵條的口感都差一點，不知道是分店差異，還是八月份之後統一的變動。
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,藍奶酪培根麵，香脆炸洋蔥燒烤醬沙拉，三種起司烤蕃茄薄餅都令人驚豔，環境舒適寬敞，用餐採半自助，除了由服務人員上菜之外，餐具水杯都需自行取用，用完餐後餐具碗盤也要自行回收至碗盤的家。
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,5,True,542,"進來之後才發現是蔬食餐廳，但是是「蔬食」，不是「素食」，也就是可以選擇五辛、蛋奶、全素。
點了個蒜油百菇義大利麵（這道只有大份的，多數餐點有分大份小份），可以說是太驚艷了！真的是完全不輸給肉食餐廳！
甜點的部分嘛，尚可但下次可能更想把錢花在點主餐這樣～
濃湯是胡蘿蔔濃湯，但其實蠻南瓜的，沒什麼胡蘿蔔味，不過也不錯啦

p.s.店裡規則很可愛"
 Debbie Chen ,https://www.google.com/maps/contrib/102489159539223067706/reviews?hl=zh-TW,3,True,132,第一次吃，確實貴XD三個人點了青醬披薩、大份的凱薩沙拉、兩份義大利麵，口感都可接受，只是披薩真的好油，上菜速度還行，不算等太久
 Gavin Lee ,https://www.google.com/maps/contrib/115256633394434388893/reviews?hl=zh-TW,3,False,23,吃了這家許多年了，從一開始的每個月吃一次，到一季吃一次，到現在一年可能吃一次，原因就是雖然餐點好吃，但每年的調漲實在是漲到一個誇張的地步，現在點的沒很多也要平均一人$600-$750.說真的在其他地方這個價位可以吃的更好，服務也更好，設備也更新，最重要的不用像中低價位餐廳一樣自己要端回自己的餐盤....
 詹益銜 ,https://www.google.com/maps/contrib/110983058130341549943/reviews?hl=zh-TW,1,True,81,"吃過南西及信義店,內湖這家店體驗最差.服務內容及員工服務態度令人不敢恭維,是經驗中這個價位的餐廳裡最糟的.點餐自己去櫃檯點,餐具及倒水自己去餐檯自助,打包給盒子自己來,連吃完都要自己把碗盤拿回去放,麥當勞的服務等級,卻沒有麥當勞員工的親切."
 一峯 ,https://www.google.com/maps/contrib/113359103925204190595/reviews?hl=zh-TW,4,True,136,適合跟親友吃的分享餐
 hung shelley ,https://www.google.com/maps/contrib/116228930591938461065/reviews?hl=zh-TW,2,False,12,點了6種起司肉醬薄餅，起司味很不濃郁，看起來每一種都撒一點點而已。以490元的價格來說，真的很不推
 Manzih Hong ,https://www.google.com/maps/contrib/101105734907946771011/reviews?hl=zh-TW,1,True,122,"除了松露巧克力蛋糕好吃，其它都非常不值得點，點的鹹食類除了佛陀碗比較清淡，其它烹調都過油，給的蔬菜和料超級少，cp值超級低，哪裡對得起蔬食餐廳的稱號，根本是澱粉油餐廳

帕尼尼青醬$300左右：兩片帕尼就只夾了一薄片地瓜&起司&青醬，完全吃不到蔬菜，這樣要280，真是黑人問號

Mia佛陀碗$395:菜單上寫了滿滿的蔬菜，結果實際上飯遠大於蔬菜，飯超多，大概是兩人份，菜就只有五片葉子，一些綠豆跟紅蘿蔔，還有一些炒洋蔥，就醬，沒了，又是一道超級斂財的餐點

焗烤起司茄子蘆筍$285：五塊而已，味道算不錯，但太油，你們油是不是不用錢啊

忘記是什麼名稱的辣味花椰菜乳酪義大利麵$400左右：味道不錯，但蔬菜就只有花椰菜，超級油"
 Re hsieh ,https://www.google.com/maps/contrib/103599492563207704779/reviews?hl=zh-TW,4,True,15,很喜歡這家店內裝潢與氣氛，之前很喜歡他們野菇香蒜義大利麵，這次點了新口味蘆筍青豆義大利麵，口味清爽略淡。菠菜薄餅，味道適中、酥脆很好吃。
 陳冠綸 ,https://www.google.com/maps/contrib/101513761293161454147/reviews?hl=zh-TW,3,True,127,一直很喜歡Miacucina復興店。第一次來內湖店則感受到服務略遜於復興店，餐點上選擇了大壞蛋「揍扁」酪梨堡，也不若之前吃過的青蔥炒菇堡。與同事們一起點了蘋果派餡鬆餅來分食，但大家都用餐完畢一陣子了，鬆餅還未上，以至於需改成外帶，也多等待了一下。但幸好美味程度，還是一如既往。
 湯姆瑞塔 ,https://www.google.com/maps/contrib/107858707384495921856/reviews?hl=zh-TW,1,True,319,佛陀碗照片看起來很豐盛，實體一上來就有種縮水的錯愕感這樣要$395....如果出餐無法像照片一樣豐盛，真的就不要拍讓人期望太高的虛華照騙，這只會得到更多的負評。摩卡奶昔根本就是摩卡冰沙完全沒有奶昔的感覺超水超無味，是大雷，跟服務員反應她說奶昔都是用冰淇淋跟牛奶打的....這回答太讓人傻眼裡面明明全都是碎冰！吃不飽價位過高不會再訪
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,"服務很好，點餐時店員也會事先告知一般消費者會有顧慮的地方。

個人還滿喜歡餐點有酸酸甜甜的味道，覺得酪梨鳳梨pizza皮薄酥脆，酪梨和鳳梨也滿搭，但無法接受夏威夷pizza的人就不要點XD

草莓胡桃沙拉也是酸酸甜甜，沙拉不是用一般萵苣，有點像菠菜葉，非常新鮮，草莓品質也很好。"
 David ,https://www.google.com/maps/contrib/100460112457111724231/reviews?hl=zh-TW,2,False,94,久沒來，新菜單好貴好難吃。服務人員很親切。一樓後半的位子和廚房都是廁所的味道。
 Mark Huang ,https://www.google.com/maps/contrib/103082662177339214758/reviews?hl=zh-TW,4,True,31,價格稍貴，義大利麵和薄餅不錯
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,4,True,164,"食物好吃，但是價格實在是太高！沙拉份量少，一開始上桌有點傻眼，就這樣薄薄的一層…
新菜單有漢堡，美味可口。奶油蘑菇麵感覺蒜炒太久所以苦味很重。
酪梨薄餅很好吃。"
 Tiffany ,https://www.google.com/maps/contrib/111931549256440603635/reviews?hl=zh-TW,5,False,8,已經吃過很多次，我的口袋名單是義大利肉醬麵、奶油野菇麵、薄餅、沙拉，還有我是紅蘿蔔蛋糕的愛好者，目前沒有吃過比MiaCucina還好吃的紅蘿蔔蛋糕。
 張嘉原 ,https://www.google.com/maps/contrib/107948481132692296243/reviews?hl=zh-TW,1,False,3,"不知道為什麼一個現成的蛋糕，請他們先上會需要等半小時….
午休時間特別長的人再來這家吃吧"
 Red Chen ,https://www.google.com/maps/contrib/101213436783381188346/reviews?hl=zh-TW,5,True,18,"不要一個人吃三起司義麵吃到後來很膩
其他都好吃
吊燈有點髒🙄️"
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,244,"口味都滿特別的，好吃的蔬食店！
而且餐點大多都可以換成蛋奶素，很貼心。
座位區有一樓跟二樓，座位數滿多的，一樓比較寬敞！點餐的時候就先結帳滿方便的
可以使用Linepay～也可以事先訂位～
推薦三起司番茄薄餅！超好吃！
鬆餅也很推，不會過軟～
餐點份量都滿大份的，建議多人共享，口味選擇很多哦！"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,398,Top蔬食Brunch-心血來潮想吃蔬食開啟週末，媽媽平時吃素就推薦了這家餐廳，本期待不是太高，沒想到幾次的體驗都一致的感覺值得推薦，餐廳氛圍很不錯，適合家庭朋友甚至就情侶喝喝咖啡，唯一就是價位不是太平易近人，但因為蔬食可能更難做加上流行，另外因為中高價位也讓位置相對好訂一點，還是五星確定✅
 林珏如 ,https://www.google.com/maps/contrib/100958770669348107766/reviews?hl=zh-TW,4,True,45,餐廳氣氛很棒，裝潢工業風設計，店內採半自助方式拿餐盤餐具及裝水，因為是素食餐廳，吃完還是有點空虛😅我最喜歡芒果酪梨薄餅，口味特殊，好吃，只是酪梨搭配起司油上加油，看來今天已經把這週該吃的澱粉及油脂類攝取足夠了
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,2,True,265,"價格不算低
但卻沒有服務
那其實不太需要請那麼多員工吧

但味道還行

全自助
餐具自取水自取
吃完要自行整理到回收台

每人低消一飲品或餐點"
 林冠勳 ,https://www.google.com/maps/contrib/118021579970642330010/reviews?hl=zh-TW,4,True,292,在競爭激烈的瑞光路上應該也是可以有一席之地的義大利料理店，價位中高，菜單上有不少選擇跟詳細介紹，口味獨特但是不太容易飽；無服務費，服務人員還蠻好的，櫃檯有時候有麵包試吃，建議聚餐不要坐樓梯下的位置，很影響聊天品質！
 Natashia Tseng ,https://www.google.com/maps/contrib/101836263582669231621/reviews?hl=zh-TW,4,True,252,"在公司附近小有名氣的蔬食餐廳，餐點豐富多樣，單看菜單其實不容易發現他是素食餐廳，餐廳裡的水除了檸檬片還有草莓片、薄荷,很清爽好喝，櫃檯也有輕食、貝果可選，貝果餡料都是特殊自調口味，非現成果醬，份量挺多，當下試吃覺得驚艷。餐點的份量不算多，食量大的人可能容易餓，佛陀碗的菜色非常健康營養，義大利麵覺得還好，之前來訪吃過披薩覺得很香脆，比義大利麵推薦"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,4,True,275,素食者的天堂，尤其適合重口味的素食者，綜合了義式、美式、泰式、台式、墨西哥、印度等口味，特別推薦FLATBREAD薄餅，吃起來像薄皮披蕯，又脆又香。泰式辣椒羅勒的豆腐用橄欖油煎過，有深坑豆腐的特殊香氣。麵包、手工貝果非常紥實，大推。#只有限定週末早上九點到下午五點的超級早午餐「法式夫人」，據說吐司好吃到會令人流淚，下次有機會再來試試。#蘋果派餡鬆餅據說人氣很高#微辣的腰豆濃湯，充滿墨西哥風味，令人懷念的美國味
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,3,True,994,沙拉是強項，堅果量多、口味選項多，薄餅跟帕尼尼普通單價高，野菇義大利麵十分美味，餐點適合大家分食，但是送餐順序跟速度都有進步空間
 Karen Lai ,https://www.google.com/maps/contrib/103907857274543228164/reviews?hl=zh-TW,3,True,76,曾經在復興店跟中山店有過多次愉快的用餐經驗，所以今天下午興緻勃勃的與家人前往內湖店用餐，只能說餐點依然美味但櫃台人員的服務態度真的很糟，講話速度之快與不耐的反應讓我們要用猜測的去理解內容，如果說不收服務費就是這樣的服務接待品質，那我寧願多支付10%也免受氣而壞了用餐情緒，畢竟每個人的消費也要400元以上吧。
 Gerry Huang ,https://www.google.com/maps/contrib/113256907521607914815/reviews?hl=zh-TW,5,True,34,這次點了「蒜香野菇白醬義大利麵」跟「酪梨鳳梨薄餅」，兩樣口味都非常好吃，他們家的油真的跟其他義大利麵不太一樣，味道很香而且不會太膩，推薦想多吃蔬菜的朋友可以來嘗試！
 Dantanini ,https://www.google.com/maps/contrib/113063477224194884243/reviews?hl=zh-TW,4,True,531,"重口味，好吃，尤其超級焗烤通心粉超讚，不說很難發現是素食的~
但價位稍微偏高，外帶需自己打包。"
 Chen布朗 ,https://www.google.com/maps/contrib/101728232587692889676/reviews?hl=zh-TW,5,True,118,服務親切，東西好吃，聚餐的好地方，希望薯條可以重回菜單
 Frank Li ,https://www.google.com/maps/contrib/105392768674522990277/reviews?hl=zh-TW,4,True,53,"蠻不錯的義式蔬食料理
店內採半自助式，不收服務費
餐點都蠻精緻很清爽
青醬跟外面的青醬不太一樣，比較不死鹹
烤薄餅蠻推薦的，加tabasco會有不同的風味
乾酪燉飯氣味蠻香，但是口味較清淡些，米心可選擇偏硬或偏軟
焗烤茄子抱蘆筍是本日最驚艷的一道料理，蘆筍能中和焗烤的膩感，整個很舒服的味道，這道下次還會再次點來吃
甜點的部分覺得有點太甜，少了一點起司蛋糕本體的起司味
綜合來說，是間不錯的健康蔬食料理，提供素食者新的用餐選擇，有機會還會來嘗試其他料理。
附近停車很方便，很多停車場。"
 愛蜜莉 ,https://www.google.com/maps/contrib/111409080693696260534/reviews?hl=zh-TW,4,True,46,好吃！第二次來，雖然食材看起來簡簡單單，但真的挺美味又可口，大的義大利麵份量很夠，帕尼尼的料少了點。價格略高，點義大利麵、帕尼尼、鬆餅就要900多。另外不喜歡二樓的位置，覺得塞了很多桌，雖然不至於擁擠，但還是有點壓迫感。
 xinpei wu ,https://www.google.com/maps/contrib/108324247070680935128/reviews?hl=zh-TW,4,True,99,"環境:✰舒服，自在（半自助式所以比較不會少打擾）

餐點:✰價格不便宜，但很美味，儘管裝飾比較不華麗

飲品:✰中規中矩的氣泡飲

服務:✰雖然半自助比較沒服務，但感覺舒服。"
 Hibiscus ,https://www.google.com/maps/contrib/110122409370901547565/reviews?hl=zh-TW,5,True,326,我本身是吃葷的人，Miacucina是我覺得即使是吃葷的人，也會覺得很美味、吃完會很滿足的蔬食店！店裡沒有另人不適的素料味，乾淨、料理的調味也都很好吃！會一再回訪的店家！
 Edison Liao ,https://www.google.com/maps/contrib/114972383671789660634/reviews?hl=zh-TW,3,True,345,環境很好氣氛很有點了蒜油野菇麵麵很沒味道可能是這裡特色馬鈴薯泥就是很一般的口味沒有特色但是我是這樣覺得啦這價格不夠陪襯這樣的品質跟內容跟覺旅一比高下立判可能是我沒點到他們的招牌因為我去的時候星期日晚上七點一堆都說賣完了我可以再給他一次機會但是這次用餐體驗真的很普
 Tonya Li ,https://www.google.com/maps/contrib/111970915636126837099/reviews?hl=zh-TW,5,True,105,"餐點略貴，但每一道都很好吃！
義式料理原來不用肉烹調也能煮出這麼棒的味道。
鬆餅外酥內軟，做得比一般下午茶店好吃。
咖啡豆品質也用得很好，熱愛咖啡的人可以試試!"
 May Lee ,https://www.google.com/maps/contrib/108851868170823018305/reviews?hl=zh-TW,4,True,64,"三種起司蕃茄薄餅必點
胡蘿蔔蘋果汁清爽好喝
熱美式不過苦過酸順口
松露野菇湯好喝又續碗
只有羅勒青醬味道不夠，加了tabasco有比較好"
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,4,True,469,"開幕初期就來嚐鮮市區內已有多家街邊&百貨店中店型態的分店，專營西式蔬食無動物料理。

用料實在，反應在口感與價位上，所以雖然無肉，卻也不會感覺便宜，且各家分店水平不一。
好吃西式餐點首重用油與辛香料，店東算用心，適合多人一起來share，比較能嚐到多元的味道。
近期感覺內場手法&細節有疏忽，但仍是好吃的，只是老客戶會感受到，如沙拉“菜沒有整理果乾相連香菇仍帶水份”。

店面寬敞挑高，讓人感覺開闊，帶工業風的裝潢少了吸音材，人多會覺得嘈雜，但BGM還可以；
鐵椅子在秋冬會讓人感覺不適逸。
半自助拿/收餐具的方式，一般接受度尚可，但店員有空時，會主動處理。

外場服務品質尚可，人事已更換數輪，菜鳥也成老鳥，整體水平有下修，沒有初代自然親切的招呼笑容與反應、但仍算可愛的小朋友。

假日來內湖科園，停車方便，是持續來的主因。"
