user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yi jia Lin ,https://www.google.com/maps/contrib/100875778647024527583/reviews?hl=zh-TW,5,True,82,"好吃又划算
套餐裡面都會有青菜
麻油腰子也不會有腥味👍🏼"
 zain liu ,https://www.google.com/maps/contrib/103877854963500775728/reviews?hl=zh-TW,5,True,123,冷冷的天氣就是要這一味，吃不完打包老闆還貼心的把湯加滿，貼心
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,760","麻油雞麵套餐，所有食材全裝在一個大碗裡，雞腿肉有彈性好吃，湯頭略帶一點苦味，個人不喜，薑片煸得不足。豬血糕個人不喜，高麗菜脆口但泡在湯裡。

麵線，煮得太軟了沒Q感，湯汁苦鹹味較明顯。"
 Jenny Hsu ,https://www.google.com/maps/contrib/109201041246406809262/reviews?hl=zh-TW,5,True,140,除了麵線意外有很多香菜以外🤣（第一次吃到有加香菜的）味道超足、酒味蠻重的，自己很喜歡。套餐的肉量大概有四大塊，很飽足～
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,449",麻油腰子超棒，湯頭優，量也很多，價格不貴，難怪會客滿，整體很棒
 J Cyuan ,https://www.google.com/maps/contrib/103650329341877754569/reviews?hl=zh-TW,4,True,124,"愛喝酒的可以來！很讚😂
料多好吃
極推豬肝超級入味"
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,5,True,456,麻油雞和心肝胗湯都好吃，酒味偏重。
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,4,True,158,"原以為麻油雞麵線是將麵線放入麻油雞裡，阿靖姑的麻油雞跟麵線是分開的。麻油雞這碗裡除了雞還有米血及高麗菜，所以夏天吃也不覺得燥熱。麵線加了麻油雞湯，是湯麵線，而且是金門手工麵線，我的位子就在麵線旁邊。
阿靖姑除了麵線還有肉羹，負責掌廚的應該就是阿靖姑吧！另外兩個姑娘還有效率的招呼客人及點餐。
更新：
香菇肉羹+乾麻油雞湯麵線，物超所值。"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,"中午人超級多，每天經過外面都一堆人在等，尤其是天氣轉涼後更是吃不到，今天稍微提早一點去才有位子，不過店員間溝通有點障礙，雖然店員口氣並不差，但位子被換來換去感覺還是不太好。

除了店內一直處於爆滿狀態外，外帶的單也非常多，所以點餐之後需要等一段時間，今天去還等了一段時間之後店員又來告知說點的肉羹賣完了要重點⋯⋯。餐點味道好吃，份量也還算可以，價格也還算便宜，整體來說CP值很高，如果能在人潮稍少的時候來吃一定會很滿意！"
 Freda Hung ,https://www.google.com/maps/contrib/115602919128371790278/reviews?hl=zh-TW,5,True,345,吃了好幾年的麻油雞店，老闆娘人如店名，總讓人有著親切的感覺；在這裡點上麻油雞套餐是最超值的選擇，足足三大塊軟嫩的雞腿肉，加上豬心、豬肝、雞胗跟雞心，還有高麗菜及米血糕，聽起來已經飽到不行的組合，搭上帶有酒香味又鮮甜的湯頭，就像媽媽煮給孩子吃的料理般～絕對是營養補給的好選擇！
 Time Machine ,https://www.google.com/maps/contrib/107407871935989678685/reviews?hl=zh-TW,3,True,56,"麵線有點煮太久，整個都麵糊味道，吃到後面吃不完；
調味料還不錯，有生辣椒大加分；
湯應該有加味精，多少就不清楚了，因為湯喝起來非常順口，很好喝導致我喝光它，過10分鐘後整個頭暈脊椎發涼，過20分鐘休息狂灌水後才舒服平緩
米血很好吃~細綿，是我愛的口感😄"
 張貝蒂 ,https://www.google.com/maps/contrib/100118168872022729241/reviews?hl=zh-TW,4,True,29,"麻油雞湯的麻油香氣不濃，沒有苦味，酒味很濃，鹹度適中，雞肉肉質Q彈，搭配清脆的高麗菜，平衡吃太多肉及麻油雞湯的油膩感。
當天去是內用，剛好坐的椅子椅背有油漬，店家在清潔時可能沒有留意到。
阿靖姑麻油雞，前往用餐(內用)千萬不能騎車或開車，外帶回家行車較安全👍！"
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,4,True,368,好吃的麻油雞、還有套餐可以選擇，不成麻油雞的可以選養生雞，也不錯
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,5,True,411,之前就常常去吃麻油雞系列，現在有新產品養生雞湯，搭配超大的香菇、紅棗與人參等藥材，物超所值！
 Y.C.東尼 C. ,https://www.google.com/maps/contrib/106122667794594258080/reviews?hl=zh-TW,3,True,157,休息了，放暑假，營業店門口貼出因疫情影響提早放暑假，應該至8月底才會再營業，但是網站GOOGLEMAP上都未告知，持續有每日的營業時間(週六日休息)，讓許多消費者撲空了。譬如6/2今日即有遇到數位，感覺不是很好。在此也提醒其他消費者不要再上門了。
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,喝過最純的麻油雞，酒精濃度超高，雞肉有入味整體價格平價。
 Mert Yang ,https://www.google.com/maps/contrib/116437358251753655476/reviews?hl=zh-TW,3,True,154,"1.肉不乾柴，沾醬順口、酒味較重。食量大的話，推薦點麻油雞套餐，什麼都吃得到
2.豬肝雞心雞胗都滿嫩的
3.內用店內座位桌子較髒，可能服務員來不及擦乾淨"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,內湖科學園區裡面最好吃最美味的平價料理，太晚來就吃不到了，各大美食節目爭相報導!
 Lee Nancy ,https://www.google.com/maps/contrib/105487575057147288418/reviews?hl=zh-TW,5,True,385,麻油麵線美味Q彈😋，麻油雞跟麻油心肝胗超值好吃，內湖最好吃麻油雞湯首選👍🏻
 Yi-Teng Chen ,https://www.google.com/maps/contrib/113918330200896170268/reviews?hl=zh-TW,5,False,76,每次都點套餐，麵線有嚼勁，雞肉彈牙，給料大方，還有那畫龍點睛的沾醬，平均月訪一次，太久沒吃會想念🤣
 鄒沅祐 ,https://www.google.com/maps/contrib/104524224279941023888/reviews?hl=zh-TW,5,False,3,這因該是我目前找不到第二家的好味道👍👍👍
 Weichi Lin ,https://www.google.com/maps/contrib/104220310949059575297/reviews?hl=zh-TW,4,True,598,麻油雞滿滿一碗味道還不錯，不太習慣加了很多高麗菜。
 Janis Chen ,https://www.google.com/maps/contrib/101319935650603638065/reviews?hl=zh-TW,1,False,22,麻油雞本身不錯，但店家服務態度不佳。買麻油雞湯配白飯，老闆跟店員直接在客人面前說以後遇到這種情形就不要賣白飯，就說沒了。當然知道賣麻油雞比較賺錢，如果不讓客人這樣點，可以把白飯從菜單上拿掉，還是備註消費滿多少才能點白飯，或是你們就私底下說，不需要當客人面前講。
 Yu evening ,https://www.google.com/maps/contrib/104476390440340779951/reviews?hl=zh-TW,4,True,89,酒味濃，平日用餐時間需排隊
 Lacey WU ,https://www.google.com/maps/contrib/103622494157870393500/reviews?hl=zh-TW,5,True,16,份量非常大，cp值很高，酒味很夠但有點苦苦的
 Jackie Yu ,https://www.google.com/maps/contrib/117288882943841597370/reviews?hl=zh-TW,4,True,77,養生雞湯套餐一直是我的最愛
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,湯頭濃郁，雞肉軟Q好吃，店裡附的辣醬沾雞肉好好吃。
 Fen Zeng ,https://www.google.com/maps/contrib/111486999762069028871/reviews?hl=zh-TW,5,False,18,老闆娘❤️和藹可親、店員也很客氣。讚喔～
 andrew kuo ,https://www.google.com/maps/contrib/113264027347255439968/reviews?hl=zh-TW,5,True,289,湯頭讚，酒味有點濃。吃完馬上要開車騎車的人可能要注意一下
 Taipei H ,https://www.google.com/maps/contrib/117412846606203707621/reviews?hl=zh-TW,5,False,18,是台北最好吃的麻油麵線！！料多實在又不會太重口味，米血糕沾特製醬汁冬天吃了真的會很幸福～一定要吃米血糕沾醬汁
 Ted Chien ,https://www.google.com/maps/contrib/106955137090282883882/reviews?hl=zh-TW,5,True,60,我認為是全台北市前三名的麻油雞，好吃喔！
 James Yi (大鼻子詹姆仕的空攝新視界) ,https://www.google.com/maps/contrib/108140524121344780076/reviews?hl=zh-TW,2,True,234,"雖然是雞腿肉，但是軟爛無口感，也沒有雞肉應該有的鮮甜。

但是內臟類的食材倒是還不錯，軟嫩度剛好，不會煮到死柴。"
 Wen-Chih Yang ,https://www.google.com/maps/contrib/101969604185434371748/reviews?hl=zh-TW,4,True,822,麻油與米酒味超厚重的麻油雞湯，土雞的肉質不錯，麵線與米血中規中矩
 Lin Lin ,https://www.google.com/maps/contrib/103591790729647025615/reviews?hl=zh-TW,4,True,458,"冬天或寒流來時生意特別好，會要排隊。
味道普通，這附近除了這邊有麻油麵線，737也有。
內科人如果懶得走到737，這裡也是不錯的選擇。"
 Simon Shih ,https://www.google.com/maps/contrib/105717160737657735209/reviews?hl=zh-TW,5,True,36,份量滿滿喔～米酒加很多
 Vera Su ,https://www.google.com/maps/contrib/115479951546963764973/reviews?hl=zh-TW,1,False,10,食物不錯，但態度有夠差勁，我們這桌朋友離開先結帳，晚上7:30不到人還沒走就拉鐵門，後走的時候還亂懷疑沒結單，結單的桌號明明都做記號了！！！胡亂兇人！
 龍少主 ,https://www.google.com/maps/contrib/113909248494322217051/reviews?hl=zh-TW,5,True,86,"冬天吃補的好地方！
麻油雞料多實在⋯尤其全家餐！
食材滿溢丶口感鮮嫩丶手藝超強的⋯⋯"
 Neo Kang ,https://www.google.com/maps/contrib/117750282528447616444/reviews?hl=zh-TW,5,True,296,麻油雞套餐好吃，配上辣椒、醬料就更好吃了！還是一樣好吃，但是漲了十塊！
 Stella Lo ,https://www.google.com/maps/contrib/108707792884350784342/reviews?hl=zh-TW,5,True,44,生意超級好！！每到冬天中午時段都會大排長龍，麻油雞套餐很超值，真材實料，份量很大，女生吃一個套餐可能會吃不完／味道很好，湯不會死鹹／平常不太吃肝，但他們的雞肝吃起來不柴，意外的好吃／雞肉軟硬適中，其他配料也好吃／酒味較濃，要是把湯都喝了就不能開車了．．．
 汪宸 ,https://www.google.com/maps/contrib/102220144995037473010/reviews?hl=zh-TW,5,False,6,麻油雞是我吃過最好吃的，如其他人評論，肉雖然只有三塊，但其實都非常大塊、很大碗。店家調的沾醬加一點點醬油和生辣椒非常美味，湯的酒味剛剛好，甜苦適中。非常非常好吃！
 mg Chi ,https://www.google.com/maps/contrib/117973700789157008646/reviews?hl=zh-TW,1,True,18,"買三份米血老闆收90老闆娘硬收一百
觀感不佳不再去了"
 FunFun Jo (依偎) ,https://www.google.com/maps/contrib/115886233304066472349/reviews?hl=zh-TW,4,False,355,"冬天賣超好，一下搬過去，差點買不到，是最後一碗的養生雞湯

養生雞湯，也是有酒，湯頭雖然是中藥，但不是苦的，很好喝

米血軟Ｑ，超好吃！

麵線拿到時是爛的，老闆娘也樂意從新換一碗！

整體來說都不錯，雞肉也好吃

冬天必吃！"
 王雅平 ,https://www.google.com/maps/contrib/113975990930358081873/reviews?hl=zh-TW,5,False,2,麻油雞很好吃！味道很夠份量又大！推薦大家來吃！
 Ethan Lin ,https://www.google.com/maps/contrib/108519891494766119694/reviews?hl=zh-TW,1,True,91,千萬不要外帶麵線，會變成噁爛又難吃
 Hsin Lai ,https://www.google.com/maps/contrib/104138556446174599755/reviews?hl=zh-TW,2,True,56,"若不是有幾次在結帳要離開的時候，聽過掌廚的阿姨一句溫暖的問候「有吃飽嗎？」真的很想給下一顆星！
麻油系列的美食無庸置疑，但外場服務人員素質真的太低！非常高傲無禮，非常。不論餐飲是不是服務業，與人互動的基本禮貌都沒有，已氣飽。"
 CHING LEE ,https://www.google.com/maps/contrib/102038952923429754526/reviews?hl=zh-TW,1,False,13,"態度超差！
不能單點燙青菜一句話都沒說，居然當著面直接揉掉菜單⋯
要不是第二次去也是這種狀況，誰會知道你們揉菜單是因為不單賣？！
PS菜單沒有註明不單點，以前也曾經買過而且成功"
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,3,True,675,麵線比較不熟，麻油湯頭有一點苦味，但酒的濃度夠。
 李冠玲 ,https://www.google.com/maps/contrib/114181855285442557838/reviews?hl=zh-TW,4,True,308,好吃唷，只是吃飯吹電扇在冬天不是很舒適。
 TZU YUN TSENG ,https://www.google.com/maps/contrib/102396408347310186136/reviews?hl=zh-TW,4,False,98,麻油雞麵線女生吃的話份量超大，麵線偏軟我喜歡，肉有三大塊不過吃起來會稍嫌狼狽，生辣椒夠辣，吃完渾身發熱～
 chuanshu chen ,https://www.google.com/maps/contrib/113673974780323699543/reviews?hl=zh-TW,2,True,492,料多實在，整體上來說很好。可惜中午去吃居然犯了麻油雞的大忌：湯是温的！可能是人太多想加快流動率，可是温的湯就會有苦澀味啊！
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","一、麻油雞麵線除麻油雞外，另有米血、青菜及麵線，味道不錯，份量夠。麻油雞套餐除以上都有外，再加上雞心、雞肝、雞胗，份量十足，與麻油雞麵線相比，CP值更高。
1.麻油雞：湯的麻油香氣不濃，沒有苦味，也沒有酒味，鹹度適中，有三塊雞肉，肉質紮實而帶點Q，沒有肉腥味，口感、味道都很好。
2.米血：一整條未切片，軟中帶Q，口感不錯。
3.青菜：清脆的高麗菜直接加在麻油雞內，一般麻油雞店家很少有這樣的做法，蠻有特色，有一定的份量，搭配麻油雞吃來較清爽、健康。
4.麵線：麻油雞湯加白麵線，另行盛碗，灑香菜提味，麵線口感軟爛，若能在選材或烹調上提升麵線口感會更好。碗裝麵線裡的湯比碗裝麻油雞裡的湯油，另外吃太慢的話，湯會被麵線吸乾。
5、雞心/雞肝/雞胗：雞心硬而Q，雞肝Q中帶脆，雞胗軟中帶Q，口感都不錯。
二、中午/晚上用餐人都很多，天冷時常要排隊侯位。每年七、八月店休。"
 Michelle Wang ,https://www.google.com/maps/contrib/116042156572399964855/reviews?hl=zh-TW,5,True,31,寒冬的溫暖，雞肉很優哦，湯頭也美味，值得嚐嚐。
 Wei “Wei” ,https://www.google.com/maps/contrib/100396166806439339200/reviews?hl=zh-TW,5,True,30,外帶兩碗補氣雞湯，雞肉老薑很多，料多實在，回家在加水加酒加點鹽，針的很好吃，三個人還會剩，超值好吃！推薦喔~~
 Gary Lin ,https://www.google.com/maps/contrib/115302107307351550337/reviews?hl=zh-TW,5,True,278,麻油足，酒味濃郁，豬肝份量也非常多。
 Eric Chen ,https://www.google.com/maps/contrib/109324722166536832582/reviews?hl=zh-TW,5,True,112,麻油實在，香醇夠味，不像某些店家只有幾滴點綴。豬心肝胗料足，豬肝不會硬材，加一碗麻油乾麵線就很飽足。
 盧帥帥 ,https://www.google.com/maps/contrib/107392279481809315278/reviews?hl=zh-TW,5,True,247,"難怪評價這麼高！份量超級多，有夠誇張的啦！套餐要190，但是上來的是整碗凸起來的麻油雞，裡面的料多到數不清，有雞腿肉、豬肝、雞心、高麗菜、豬血糕等等等，麵線是另外裝一碗，口味也合格，麻油香而不苦，酒氣夠濃，湯是可以續的喔！而外還有特製的甜辣醬，有點像甜麵醬，沾雞腿吃別有一番風味。環境乾淨舒適，很舒服。
就份量跟口味來比較，永和夜市小小一碗就要150，這一家根本完勝夜市全部的店家，還有老闆跟老闆娘非常親切，就算大熱天還是會想要來一碗，值得專門來品嚐的優質店家！"
 Erin Huang ,https://www.google.com/maps/contrib/114702717585871838040/reviews?hl=zh-TW,4,True,138,點了麻油心肝胗湯還有乾麵線，份量非常足夠，尤其湯裡滿滿的都是料。冬天喝上一碗真的非常棒。很推薦！只是中午上班族非常多要等比較久。
 Norsh Chang ,https://www.google.com/maps/contrib/103813185303569446608/reviews?hl=zh-TW,3,False,2,"雞肉熟度很剛好，套餐滿超值，很符合什麼都想吃的人。
但每年7、8月都會休暑假喔。今年下學期開店日期是9/3"
 Edaaa W ,https://www.google.com/maps/contrib/114012946880249334000/reviews?hl=zh-TW,5,True,40,麻油雞麵線套餐份量十足，下次要點份量小一點的😅味道不錯👌🏼
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,1,True,843,"態度惡劣
座位狹窄
餐點普通
環境油膩"
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,2,True,177,"聞起來很香喝起來只有濃濃的酒味
沒有麻油雞湯該有的香氣
我覺得不行
推薦給衝著酒精而來的人"
 johnny wu ,https://www.google.com/maps/contrib/111611337748137932259/reviews?hl=zh-TW,5,True,146,"好吃,這是感覺冷天氣的時候,最佳美食,吃了可以自動增加5度抗寒能力,肉質彈性佳,又有入味,不會因為客人多,所以有肉很難咬斷的狀況,麻油酒精度對我雖越濃越好,但面對上班族的午餐,就適可而止,這樣的口味非常值得推薦了.簡單擺設的店面,卻是道地實在的台灣補冬聖品,內科的名店"
 Freddy Hu ,https://www.google.com/maps/contrib/105746375787667638506/reviews?hl=zh-TW,5,True,85,套餐便宜大碗超好吃，麻油雞首選，很快就賣完了！
 Thomas L ,https://www.google.com/maps/contrib/117603213229369474534/reviews?hl=zh-TW,1,True,19,外場外籍員工服務態度還行，但內場台灣老員工態度很差。如果不想賣就不要開店，內湖不是只有你這間麻油雞店。
 馮名揚（K.K） ,https://www.google.com/maps/contrib/105331361832675187161/reviews?hl=zh-TW,4,True,120,麻油雞湯飯說真的肉非常大塊料真的多沒有很餓請兩人點一份在加点一些剛剛好
 Feman Liu ,https://www.google.com/maps/contrib/101265311061797559810/reviews?hl=zh-TW,3,True,158,口味算是非常道地的，對於在內湖上班又渴望能吃到傳統麻油雞味道的人，是一個不錯的選擇。但是這家店用餐時段很多人，要特別小心不要被端湯的店員潑到了！因為我同事前幾天就被燙的哇哇叫，慘到不行…
 Jeff Lin (林傑夫) ,https://www.google.com/maps/contrib/103960771993903916563/reviews?hl=zh-TW,5,True,179,份量超多，麻油雞麵線料非常多，香菇肉羹飯的肉羹給很多，一碗就吃飽了！重點是非常好吃！五顆星奉上！
 tony lo ,https://www.google.com/maps/contrib/114460299238005591967/reviews?hl=zh-TW,4,False,4,雞肉有入味且嫩，湯頭也夠味，酒的比例蠻高，我中午吃了一份套餐暈到下午兩點半...XD
 DD ,https://www.google.com/maps/contrib/110770382651148241972/reviews?hl=zh-TW,5,True,15,"昨天一個人去吃點套餐吃不完料太多
外帶回去打包時候老闆有多加湯已經夠佛心
今天加熱後翻開發現老闆還多夾一塊大豬血糕給我😭😭😭
像我阿嬤一樣怕我餓到嗎🤣🤣🤣
我快哭了嗚

而且好吃不意外雞肉好嫩
店裡冷氣也很涼因為知道喝麻油雞會很熱🤣
而且喝過很多家麻油雞都沒酒味
我超喜歡全酒的麻油雞
喝完身體輕飄飄的～

而且每個店裡的客人都好像熟客一樣
就知道有多優秀👍🏻"
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,4,True,505,"座位約20人左右
麻油雞用料實在，麵線配上麻油也很不錯
有提供套餐選擇，份量以一般成年男性可以吃得很滿足，且價位合理
老闆與老闆娘也相當熱心
整體用餐體驗相當良好"
 Brenda S ,https://www.google.com/maps/contrib/113857081667566245446/reviews?hl=zh-TW,3,True,406,好吃但同事在湯裡找到三根毛
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",米血丶麵線丶豬肝湯不錯吃~
 彭佳穎 ,https://www.google.com/maps/contrib/115777016784390300814/reviews?hl=zh-TW,4,False,34,酒味和麻油味超濃，好吃，但大缺點就是湯不夠熱，比較像溫熱，顯的湯很油膩
 Lu Hassan ,https://www.google.com/maps/contrib/111890808679439824324/reviews?hl=zh-TW,4,True,28,好吃又大碗，麻油雞140裡面有4~5大塊肉和一塊米血，食量小的人一碗湯就可以很飽
 Bobo ,https://www.google.com/maps/contrib/107323738107786879105/reviews?hl=zh-TW,5,True,77,料多，價格實在，好吃，超推
 Jason Kao ,https://www.google.com/maps/contrib/106261970474450903940/reviews?hl=zh-TW,5,True,164,豬肝很嫩豬血糕好吃
 ChengLocalHost Lee ,https://www.google.com/maps/contrib/105382194984498306136/reviews?hl=zh-TW,5,True,197,"米血跟腰子沾醬超好吃,建議配飯.湯的米酒含量很高.通常7點初頭就賣光了"
 Daphne Yu ,https://www.google.com/maps/contrib/102162365606744698893/reviews?hl=zh-TW,5,True,44,內湖CP值最高的麻油雞，有阿婧姑在誰敢說第一☝🏼！量多實在、還可以加湯！簡直無敵！已經再訪N次！太喜歡了💕
 Ivan Tsai ,https://www.google.com/maps/contrib/103324521920867601661/reviews?hl=zh-TW,1,False,7,竟然不准客人沾辣醬，說沾這醬跟買的麵不合，更誇張的是還說沾醬會增加他們的成本。只不過沾個醬就會增加成本？這種店要不要倒一倒啊
 Jessie Chen ,https://www.google.com/maps/contrib/102001233999494330219/reviews?hl=zh-TW,5,True,104,"不管夏天或冬天
一定會光顧的麻油雞店
必點「麻油腰子」大塊又厚實

米血也是一絕
搭配店家自製的醬
超級好吃"
 ivy leu ,https://www.google.com/maps/contrib/108668853252432087272/reviews?hl=zh-TW,4,True,187,"個人不太喜歡麻油雞的苦味(酒味太重了)
但很喜歡他們家的香菇肉跟麵!!!超好吃~!"
 買玉玟 ,https://www.google.com/maps/contrib/111838023948514343209/reviews?hl=zh-TW,4,True,9,好吃料多滿滿的料。湯還可以續加量不加價。天冷的下雨天最愛這味，暖暖全身能量加滿再上班。
 Goya Claude ,https://www.google.com/maps/contrib/102079781873439504343/reviews?hl=zh-TW,4,True,66,太好吃啦！用料實在的麻油雞！常常要排隊，想吃的請先規劃，提早在12:00前到或是1:00後到，才不會乾等待
 ChungI Huang ,https://www.google.com/maps/contrib/106002609409172924194/reviews?hl=zh-TW,2,True,121,麻油套餐大碗又澎湃，但是雞肉不行，太鬆軟又帶著腥味，越吃越噁心。
 Jeff Wu ,https://www.google.com/maps/contrib/108802511442145228465/reviews?hl=zh-TW,4,True,128,腰花130有點貴，但是以量來說我覺得兩個人叫一碗湯好像差不多。上菜速度很快，空調很強。
 馮可安 ,https://www.google.com/maps/contrib/108738097756581021627/reviews?hl=zh-TW,4,True,103,"天冷適合來一碗麻油雞，配上乾米血
勾芡的羹湯也很有特色，可供不吃麻油的客人選擇"
 wan ting Chang ,https://www.google.com/maps/contrib/107873311173289084981/reviews?hl=zh-TW,2,False,11,"每次去都點cp質最高的麻油雞套餐
前天去感覺沒有以前好吃，雞肉好像非當天做的吃起來乾柴沒彈性🙅‍♀️"
 WH ERE ,https://www.google.com/maps/contrib/106455914402139522594/reviews?hl=zh-TW,2,True,75,"評價言過其實了，東西普通，服務態度差

尤其是老闆娘態度蠻糟糕的，對待店內的員工口氣也不是很好

之前去點餐只說了一句麻煩不用放豬血糕謝謝就被嫌難搞，口氣極差，我就傻眼了沒看過這樣回客人的，貴店是要做生意還是不想做生意了?"
 oko30801 ,https://www.google.com/maps/contrib/105170077694739678048/reviews?hl=zh-TW,5,True,203,"養生雞湯好好吃喔超級推薦
雖然價格貴了點
偶爾會想來吃一下"
 sola Liao ,https://www.google.com/maps/contrib/114868322797016900240/reviews?hl=zh-TW,3,False,86,麻油湯頭濃郁，養生雞湯清甜，好吃
 Chen Tend ,https://www.google.com/maps/contrib/109314606707531586203/reviews?hl=zh-TW,5,True,310,"算是便宜大碗，可以吃超飽的麻油雞~
重點是還很好吃"
 林煜凱 ,https://www.google.com/maps/contrib/116811836431211791885/reviews?hl=zh-TW,1,False,1,老闆態度極為不友善，餐點還沒吃完就開始在趕人，是想要拼翻桌率嗎?一直在說客人在等，然到我們就不用等嗎?我們也才吃二、三十分鐘，重點餐點還沒有吃完！不管東西在好吃CP值有多高，遇到這樣態度的老闆實在是.....無言！
 WW K ,https://www.google.com/maps/contrib/113172171388340649485/reviews?hl=zh-TW,5,True,23,內科週邊冬天必吃麻油雞，推薦麻油雞跟心肝胗
 幸芸Yun ,https://www.google.com/maps/contrib/114701116418793900407/reviews?hl=zh-TW,4,True,70,"雞湯很香味道也好吃！
麵線口味稍微有點鹹"
 Kathy Lin ,https://www.google.com/maps/contrib/112986478787142982841/reviews?hl=zh-TW,5,False,15,麵線超好吃，麻油雞用純米酒真香甜，老闆娘給的燙高麗菜份量很夠，超推薦!!
