user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YX ,https://www.google.com/maps/contrib/102343734636490991604/reviews?hl=zh-TW,5,True,82,位居內湖萬豪酒店一樓內，食材美味、七分醉調酒、各種牛舌大推、服務人員親切、環境整潔（可惜～大蝦偏乾又鹹）有桌邊服務，每烤一道菜就換新烤盤～兩人吃了五千多.#醬料：檸檬汁+蔥花👍
 Tsai Angel ,https://www.google.com/maps/contrib/112766125151137848769/reviews?hl=zh-TW,5,True,120,兒子生日願望來吃燒烤慶生，壽星最愛墨魚香腸、鮭魚、干貝、牛排及茶泡飯😋😋😋有專人燒烤服務的燒肉店，只要好好享受美食不用手忙腳亂的翻面👍
 Sharon F. ,https://www.google.com/maps/contrib/110522777895188178473/reviews?hl=zh-TW,5,True,25,"有桌邊服務，服務人員都很專業，雖然有時候會兩邊烤，或是把肉放上去烤的時候中間去做別的事再回來烤，但是肉的熟度都拿捏的很好，而且每烤完一樣東西就會換一個鐵網，服務人員也會看我們吃的速度看要接著烤還是先稍做休息，這點蠻貼心

特別推薦和牛牛小排和牛五花還有霜降松阪豬～尤其是和牛牛小排吃起來入口即化口感很好～頂級肋眼吃起來就覺得有點乾，烏梅汁味道有點淡

兩個人一共吃了4000元左右，整體吃下來感受還不錯，給4.5顆星，而且吃完後不會有很重的燒烤味在身上，會想再訪"
 美代子贏贏 ,https://www.google.com/maps/contrib/102369416261305915604/reviews?hl=zh-TW,5,True,214,非常感謝服務人員幫忙燒烤，用餐環境不錯，食材新鮮，烤肉網會一直換新，不過還是習慣自己動手燒烤，因為喜歡吃點燒焦味道
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,4,True,957,建議比較有預算的直上和牛，窮困如我的就吃普牛的牛肋就好其他點豬排、豬肋；松阪豬不行，太薄，沒有松阪豬該有的彈性及口感；重口味大推雞脖肉、豬腸、牛腸，這些配白飯都激爽；還有，毛豆好好吃XD
 Aj Huang (AJ Huang) ,https://www.google.com/maps/contrib/107888442945553387070/reviews?hl=zh-TW,5,True,73,這邊居然有限量的山崎威士忌，搭配燒肉一起享用非常舒服，服務生桌邊服務，不需自己動手烤，肉質也非常不賴，價位尚可接受，不過吧台座位區稍嫌距離過近，已經多訪，還會再來
 ducky ru ,https://www.google.com/maps/contrib/111436495944609423315/reviews?hl=zh-TW,4,False,5,"《燒烤》

點餐等蠻久，有桌邊服務勤換網，味道偏重，食物好吃。
朋友小聚聊天很適合的場所。

櫛瓜、達拉斯"
 Robin Hood ,https://www.google.com/maps/contrib/106083849617926874527/reviews?hl=zh-TW,4,True,49,"胡同插旗大直美食地圖的代表作。
裝潢風格別緻高雅，用餐環境舒適。食材的處理和品質都屬上乘，當然價格仍維持胡同的高水平😅
特別大推桌邊服務，不止讓食客可以悠閒地用餐，也可以品嚐每道料理的最佳滋味。"
 Biffy Chi ,https://www.google.com/maps/contrib/110868038587986965115/reviews?hl=zh-TW,5,True,63,"最愛葫同烤飯糰，不僅限量還要等候許久
小撇步是～～訂位時就先預定好飯糰
入座後不久就能吃到
記得要提醒烤焦一點喔～～美味程度還是差秋吉一點

精緻的服務真的好貼心
喜歡店員真心的推薦各種每日限量食材"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,762","肉類表現尚可，服務人員待客之道有待加強。
唯兒童有提供特別的餐具服務留下印象。"
 Pei Hao Hung ,https://www.google.com/maps/contrib/104538884802896771019/reviews?hl=zh-TW,3,True,62,"松阪豬可能因為比較薄，都是焦脆的口感，個人比較不愛。

牛舌、肋眼牛排都好吃！

臀上蓋肉顏色較深（偏黑），感覺放比較久？

整體來說普普通通，就當吃個經驗吧。"
 Berry Ch (Berry) ,https://www.google.com/maps/contrib/110884072257618058869/reviews?hl=zh-TW,5,False,107,超好吃，店員都非常熱情，結帳的時候還跟店員聊了一下刺青，特別親切，超讚，第二次去了，之後還會想再去的
 詹雅晴 ,https://www.google.com/maps/contrib/104422758849675601378/reviews?hl=zh-TW,3,True,47,"味道很好，環境也不錯！一直以來的愛點！價位還ok，服務人員會代烤，技術也很好。

但是一旦人多，服務人員就會顧不太上，沒上色就翻面、烤焦或是下肉蔬菜甚至重疊就離開去服務別桌，有點可惜，花一樣的錢，儘量選擇離峰時間來才能得到應有的服務和品質。

最近平日晚上也好多人，可能只能中午，或是希望餐廳多排一點人上班。"
 Diego Lin ,https://www.google.com/maps/contrib/107436415187460218186/reviews?hl=zh-TW,4,True,131,"吧台坐位服務烤肉技術很好非常好吃
不會一次把整盤肉烤完能換口味輪流吃
每次烤之前都會整理烤網
菜單也會簡單介紹沒有壓力
是高價位的餐廳"
 Gisele Huang ,https://www.google.com/maps/contrib/109055455607364516341/reviews?hl=zh-TW,5,True,118,"有專人烤就是好吃👍🏻👍🏻份量又多！！
兩個人才吃了1600就超飽
只是把台位置真的太小！！鄰座太近"
 吳俊毅 ,https://www.google.com/maps/contrib/105718936420218383812/reviews?hl=zh-TW,5,False,9,"這是我第一次吃葫同
我只能說，燒肉我只服葫同！
這次牛肉部分點了和牛角切、牛舌、達拉斯、牛五花，每樣都讓我驚艷！口感都很好！最推的則是達拉斯！幾乎必點！CP值超高！

其他肉點了松阪豬、奶油蒜香無骨雞肉，這也是店員推薦的，也都非常好吃😋價錢也適中！
海鮮的部分軟絲跟松葉蟹都很好吃，干貝是點熟食的就普普，
還有蔬菜部分，山藥真的超好吃，口感跟洋芋片一樣，但裡面稠稠的口感真的非常豐富！
最後點了一個阿華田棉花糖收尾，好吃但超甜…
重點是服務員全程代烤！下次絕對會再來！"
 Jane Chou ,https://www.google.com/maps/contrib/105955276694250818386/reviews?hl=zh-TW,5,True,108,東西好吃😋重點是服務態度非常好👍老闆應該給服務員工加薪，會為了服務再去，想吃烤肉又不想自己烤，而且無煙！
 Candice Yu ,https://www.google.com/maps/contrib/102613765818671541404/reviews?hl=zh-TW,1,True,72,"每一道肉都超級鹹，山藥也鹹，這家分店是鹽巴富翁還是跟洗腎診所有合作嗎🙄
服務生Lemon完全沒在聽人說話，説肉不要太熟，全部烤到比我阿嬤還老。雞翅也烤焦，沒一道是給過的
之前吃胡同系列印象都很好，沒想到這家分店跟服務人員這麼累"
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,5,True,338,氣氛美，服務優，食物當然不用說，超好吃，連櫛瓜都好甜。
 林孟憲 ,https://www.google.com/maps/contrib/101589394664277360634/reviews?hl=zh-TW,4,True,25,烤肉技術還不錯，東西份量較少，口味偏清淡，比較偏向食物原味，建議直接跟服務員索取索取鹽盤，比較能帶出食材的甜，價錢較高，但整體感受不錯
 CH Huang ,https://www.google.com/maps/contrib/103494842298273621677/reviews?hl=zh-TW,5,True,85,烤雞翅膀有驚艷到我，而且服務周到。每烤一道菜換一次烤盤。非常值得！
 潘羽柔 ,https://www.google.com/maps/contrib/107916771227499935949/reviews?hl=zh-TW,5,False,36,"感謝胡同老闆提供抽獎機會
讓我有幸中獎「雙人品豬套餐」
另外還單點牛五花、和牛牛小胖
原本想說疫情期間不能自己烤有點小失落
但店員昊昊燒烤功夫了得XD
也很謝謝店員小毛提供兩大杯水給我
服務和餐點品質真的太讚了！！
謝謝胡同、謝謝10號店所有店員的服務～
讓我補過這麼棒的結婚週年紀念日"
 Vivian Hong ,https://www.google.com/maps/contrib/115251029286575962894/reviews?hl=zh-TW,5,True,13,大推服務員昊昊幫我們烤的肉超級好吃！肉的熟度嚐起來很鮮甜不膩～功夫很厲害！尤其厚切鮭魚，還可以烤成5分熟！讓我們員工聚餐留下很美好的回憶～✨✨✨
 林芳麟 ,https://www.google.com/maps/contrib/100034942124424720615/reviews?hl=zh-TW,2,True,644,"以這樣價位，吃到的部位
其實有更好的選擇
牛肉湯不錯"
 Tina Chen ,https://www.google.com/maps/contrib/108074698137245519767/reviews?hl=zh-TW,5,True,23,肉質很好，有專人幫忙烤肉，只要準備好錢，就可好好享受
 Frances Chiou ,https://www.google.com/maps/contrib/111694344851194814285/reviews?hl=zh-TW,5,True,139,"吃過最好吃的燒肉👍🏻
肉質好、有人代烤、環境也超棒
蔬菜必點山藥
整體份量偏少，價格偏高"
 YELLA MOON ,https://www.google.com/maps/contrib/100831653493523113546/reviews?hl=zh-TW,5,True,29,"好吃口味都很好，讚
服務讚
大草蝦量太少太貴不推薦一隻880哭哭🥹
達拉斯是牛小排👍
橫隔膜讚
牛肉湯讚
海膽讚
🐷不推薦"
 Tiffany Huang ,https://www.google.com/maps/contrib/101107951843958745057/reviews?hl=zh-TW,5,True,84,超好吃，肉的品質很好！店家在飯店裡環境很乾淨也很漂亮😋
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,4,True,129,服務很好，回訪多次，最近食物種類變多但量變少了。
 Liao Chuang ,https://www.google.com/maps/contrib/110197643647289375040/reviews?hl=zh-TW,4,False,7,"食材新鮮好吃，服務人員餐桌協助烤肉都很加分，態度也不錯。
原預約7:30，前一天店員打來詢問因座位需求，是否能改為8點用餐，沒有多想就確認ok了。，殊不知點餐時被告知沒花枝，後續加點沒羊小排，再加點也沒釜飯，詢問釜飯時，店員說問一下是否有再回覆，後來確認沒有，詢問另一位店員是否因為假日食材備貨不足，他說因為前面的時段較多人點，如果下次想吃可以在電話先預約⋯
因為是第一次到店，也不知道店裡的情況，生日餐吃得有點掃興，若知道可能就會選擇不改時間或吃別間分店了。
以上純屬到店用餐感受，撇除感受以外，食材都很新鮮好吃，謝謝今晚的服務人員，辛苦了！"
 Wei Xuan Kao ,https://www.google.com/maps/contrib/110562034101599142844/reviews?hl=zh-TW,5,True,18,吃了幾年的愛店，疫情也要買外帶的那種愛😂，沒訂位就難有位置，東西都非常新鮮好吃，雖然非常忙，但店員都很積極友善，且會互相配合幫忙，所以過程都不會有等待或是沒被好好服務的感覺，很推的一家店
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,開放內用來用餐，防疫期間服務生會先烤好直接上菜，不用動手挺方便的。
 lulucoco ,https://www.google.com/maps/contrib/107774640787924254263/reviews?hl=zh-TW,5,True,22,"葫同真的是我的心頭好！
已經吃了快20次
達拉斯、牛五花、墨魚香腸、鮭魚都是每次必點
真的好好吃😭
服務上不管是態度或是烤肉都非常棒
雖然價格不便宜但還是推薦可以來吃吃看👍"
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,5,True,480,"服務人員積極接單、服務，餐點也在水準之上。
桌邊服務，烤網隨食材更換，不會沾到前一項食材氣味(講究)
每單位份量不多，吃飽的話人均消費1000~2000或以上"
 Cindy Chi ,https://www.google.com/maps/contrib/101633956950336739272/reviews?hl=zh-TW,3,False,12,餐廳氣氛、服務態度很好.唯一需要改進的地方是”速度”.有桌邊幫烤很好、客人多、一個服務生要負責3桌、(但你們服務久、有經驗、一定知道怎麼去抓烤得時間)而且用餐只有2小時、再加上烤跟用餐中間的時間又空隔小久、這樣說真的反而讓整頓吃下來沒什麼飽足感.而且、桌邊幫可服務生應該多少要控制並拿捏好時間、而不是都烤完了、就開始提醒用餐到幾點、因後面還有客人…(我不太懂是怎麼回事?!)因為不是我們自己烤的慢…要客人跟隨你們烤的速度用餐、然後又這樣被趕..這樣用餐的心情多少不太好.所以麻煩請加緊改進一下.
 林建伸 ,https://www.google.com/maps/contrib/104662649955204807828/reviews?hl=zh-TW,5,True,40,"烤肉不喜歡的事這都幫你處理好
洋蔥，蔥花，搭什麼都美味
味增醬和烤肉醬也超好吃！"
 就說你喜歡摘星星 ,https://www.google.com/maps/contrib/101219677721910656084/reviews?hl=zh-TW,1,False,2,在深圳吃過胡同分店，覺得好吃，回台灣想要回味一下，實在太過讓人失望，而且我還是帶著家人去吃的，雞腿肉店員沒有烤熟⋯我也是醉了，服務人員明顯不夠，把我們肉放下去之後，再回來翻面就⋯焦了，整體調味也沒有深圳的水準好，不太明白為什麼，明明是台灣開過去的，生洋蔥嗆嗆的～可能冰的不夠久，服務生烤蔥燒牛舌的時候翻面⋯⋯把我的蔥全都灑到炭火上了，我的蔥燒牛舌上面沒蔥了，這種價位的烤肉還不如吃老乾杯，再也不會來了！非常差的體驗
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,3,True,326,肉質尚可，調味變化不豐富，以吃原味肉質的水準又不到，除非和牛，這價位精緻度也不夠，從裝盤餐具（很像吃到飽的）到著料沾醬（沒有提供）跟價位不成正比，桌邊服務可以（建議坐吧臺），整體來說同價位比較好吃的還很多。
 陳盈安 ,https://www.google.com/maps/contrib/114231079451515016536/reviews?hl=zh-TW,1,True,48,"遭損友推薦去此店消費。牛肉海鮮蔬菜混合一起烤，多樣肉品烤至燒焦。
人均消費2400，還只吃五分飽，完全沒有這個價值。"
 Michelle Chang ,https://www.google.com/maps/contrib/100341121542139840137/reviews?hl=zh-TW,5,True,64,"入住萬豪，順道品嚐了胡同10號店，
店員非常熱情、推薦的肉品都很棒，
而且烤功一級棒，熟度適中好好吃，
每烤一個品項都換烤網，味道不會互相參雜，
可見店家的用心～～～
不用自己烤真的很幸福呢！
吃完燒烤最怕一身的味道，
但～胡同排煙做的很好，身上沒有烤肉味耶！
價格雖然貴了點，但服務跟品質也很重要，
會讓人想念的「胡同」，應該很快會再光顧，
哈哈～～～"
 Amy Lin ,https://www.google.com/maps/contrib/110787647236126127850/reviews?hl=zh-TW,5,False,17,本來對外帶便當沒有太過期待，但一吃就有炭香味，雞肉烤的剛剛好，完全不柴，好吃
 潘品睿 ,https://www.google.com/maps/contrib/117004776124900349566/reviews?hl=zh-TW,5,False,27,"草蝦的CP值意外的高。另有像龍蝦般大的大草蝦，但烤完有點乾。

雞掌中寶、腳踝骨少見，大推。雞腿肉推薦奶油口味。

DNA牛舌有腥味，不如澳洲厚切牛舌，後者也比較便宜。

日本和牛肩胛薄片厚片CP值高，只想小解和牛癮的，請止步於此。

第一次吃到茶香十足的鮭魚茶泡飯，可見對於湯底也不馬虎。

飲料之前有金萱、包種，香氣十足。最近換了供應商我就比較不愛了。"
 王左葳 ,https://www.google.com/maps/contrib/101840702354516733892/reviews?hl=zh-TW,5,False,2,"吧檯位置服務人員有代烤~不用擔心肉被自己烤壞~
不吃牛在這邊也有很多選擇
而且還是很優秀的肉品(超級推薦「伊比利豚肩排」「伊比利豬肋條」吃起來竟然有牛肉的嫩感)
整體環境也很整潔
絕對是讓人會願意再訪的體驗"
 郭以忻 ,https://www.google.com/maps/contrib/100423447738541022404/reviews?hl=zh-TW,1,True,67,"一顆星給服務品質
每個服務人員都冷冷的，很不親切
已經有預定但帶位後完全沒人來協助點餐
就這樣坐了十幾分鐘
肉菜幾乎都吃完飯才來
這個價位應該值得更好的服務"
 Liang ,https://www.google.com/maps/contrib/114100670629661554142/reviews?hl=zh-TW,4,True,174,"可能期望太高了。
來吃就覺得還好。
覺得烤肉的速度有點快..........
一開始點了牛舌舌下肉橫膈膜松阪豬豬頰肉綜合蔬菜拼盤
不到30分鐘我們的餐就烤完了...
之後又加點了一些來吃。
A5和牛跟之前吃的某間店，差很多。
不太喜歡今天吃的和牛...
之前吃到的烤和牛真的很驚艷好吃。
今天有點失望。
整體來說，我覺得有點點小失望。
價錢也不便宜...."
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,"胡同是一間提供專業桌邊燒烤服務的燒肉店

店內裝潢精緻，生意一直都非常好～
不管是假日平日常常都客滿，絕對要先訂位

椒鹽霜降松板豬超好吃！
搭配蔥洋蔥檸檬汁絕對爽口不油膩

山藥烤到乾乾帶點微焦就可以吃了
貼心會問你要乾一點還是濕一點的口感
非常棒，烤山藥是我烤蔬菜類的最愛呢！

我來胡同一定要吃的就是
達拉斯～達拉斯～達拉斯～
很重要所以要說三次！
我一個人起跳一定是吃兩份！

達拉斯是美國牛
建議五分熟，外皮微焦，內部牛肉嫩又多汁
達拉斯牛排是限量的
感覺是牛小排的一部份
但是就是使用厚切的刀法，口感非常好"
 OneoneHuang ,https://www.google.com/maps/contrib/114958886158866960435/reviews?hl=zh-TW,5,True,51,"吧台可以享受到服務人員幫忙烤肉的奢華感受（不會隨時在旁服務，但他們會儘量顧及每組客人）餐點品質佳，烤網換得非常勤，空間裡的油煙味也控制的很好。肉質鮮美，清爽的蘸肉配料（洋蔥、青蔥、檸檬汁）也非常好吃～
特別喜歡看整個廚房的互動，所有人員配合得流暢且迅速，在緊湊高壓的節奏下仍然親切對待客人，覺得服務費給的真是太有價值了（無誤）"
 丁強尼 ,https://www.google.com/maps/contrib/108769219373042720130/reviews?hl=zh-TW,4,True,428,食材品質好，價格就是高
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"萬豪酒店1樓胡同燒肉
公司一年一度聖誕趴
一個人$5000的預算真的不是開玩笑，今天的肉算是我最近一年以多以來吃過最棒的！真的好想流感動的眼淚～

重點是酒類大放題！生啤酒兩杯丶調酒兩杯丶獺祭兩杯、梅酒兩杯，絲毫沒有醉意，原來我是九國之花，哈哈！
50個人一共吃了260,000，真的是豪奢的一頓，真的好滿足！

我心目中燒肉排行榜第一名無誤！"
 hwsimon60113 ,https://www.google.com/maps/contrib/118375013758598931011/reviews?hl=zh-TW,4,True,228,食材好吃度依舊沒話說，一直都是那個品質。但因為當次訂位的時候電話客服態度很差，當天服務的人員點餐也有點不耐煩，好像我們鄉巴佬沒來過一樣。才特別上來評價，是從五顆星變成四顆的原因。
 Michael Shih ,https://www.google.com/maps/contrib/106285120010449034250/reviews?hl=zh-TW,5,True,113,旅程住萬豪酒店，經朋友推薦得知剛好在酒店一樓，約見面一起吃宵夜，菜色豐富多元，餐點新鮮美味，還有專人幫忙烤，很棒的用餐體驗，有機會會在回來這裏用餐
 胤****** ,https://www.google.com/maps/contrib/108198844251512562761/reviews?hl=zh-TW,5,True,175,"第一次來這邊用餐，有專人代烤，讓吃燒肉變得超輕鬆～專業烤出來的就是好吃！
首先登場的蟹膏生干貝，好鮮甜、好夢幻，這種組合也太厲害了！達拉斯牛肉還是事先預訂的，聽說很搶手，晚來就吃不到了，粉嫩嫩的和牛，油脂像大理石紋般的美麗動人，5分熟的肉質就是完美，吃過一次就回不去了！牛舌脆脆又多汁，上頭滿滿的蔥花，獨特的口感吃一口就會愛上了！松阪豬粉嫩的肉質裡夾帶著細細的油花，灑上胡椒鹽調味，烤到外表恰恰～真的好好吃唷～怎麼每一樣都那麼好吃，來杯生啤酒配燒肉真是絕配，果真是燒肉界的傳奇，好吃到爆炸！燒肉最誘人的魅力，就是炭火與食物接觸的那一刻，食物發出ㄘㄘ作響而散發出的迷人香味！馬上送進口品嚐，真的好滿足好幸福！來一次一定會愛上的燒肉店～"
 ベイ ,https://www.google.com/maps/contrib/111522726496074232836/reviews?hl=zh-TW,4,True,198,"肉推薦吃松阪豬、豬頰肉、去骨雞腿肉、薄切牛小排、達拉斯，和牛或牛小排這種油脂比較豐富的可以考慮配芥末，葫同的白芥末帶著一點點甜味，和牛肉很搭！
其他推薦烤櫛瓜、鮭魚茶泡飯和起司地瓜。

牛肉湯普普，還是無法比擬台南的牛肉湯，但湯頭算是不錯了。

人少的話坐吧台吃覺得最享受，服務很好也很勤於換鐵網，吃完不會渾身油煙味。"
 FANGYU LIEN ,https://www.google.com/maps/contrib/115499271008970040037/reviews?hl=zh-TW,5,True,18,"最愛的燒烤店沒有之一肉質真的很棒至少去了五次
單價雖偏高但有專人桌邊服務不用自己烤肉
就算很忙服務也都很親切
要事先訂位推薦坐吧臺
且吃完身上完全沒有炭火的味道

每次去必點厚切牛舌以及蟹膏生干貝還有鮭魚茶泡飯

厚切牛舌熱的時候吃脆脆的冷了吃的口感很軟嫩
蟹膏生干貝可以一次吃兩顆
鮭魚茶泡飯配上芥末醬完全美味

期間限定的和牛聖誕樹配上特製的烤肉醬很提味
豬小排也非常好吃雞腿肉很嫩
這次用點數換了的達拉斯牛也很不錯
還有玫瑰檸檬塔也很清爽

整體感覺很棒非常推薦大家去吃"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,5,True,427,#胡同燒肉10號店［萬豪酒店］#三味珍寶鮮干貝（頂級海味～魚子醬、海膽、蟹膏）生食等級干貝鮮甜美味#椒鹽肉品現場調味#清爽解膩沾醬（洋蔥丁、細蔥、檸檬原汁）可續盤#綜合野菜青翠爽口#鮮鮭魚茶漬飯#薑汁汽水#平日中午提供貼心的桌邊代烤服務#排煙效果極佳，完全沒有油煙味#壽星加入會員並使用美國運通卡，享超值優惠，幸福的滋味😘大推👍
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,593,"好吃店員會幫忙烤幾乎不用自己動手
開瓶費三百
店內開酒也不貴

唯一缺點是每次去即使有訂位店裡也有空位
還是喜歡讓客人在門口等約十分鐘才能入座

2021-02再訪
這次有包廂可以坐比較舒適安靜
點了紅酒但紅酒杯不太乾淨"
