user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Meteor Liu ,https://www.google.com/maps/contrib/114688246100019503846/reviews?hl=zh-TW,5,True,174,CP值高漢堡好吃平價
 陳文宗 ,https://www.google.com/maps/contrib/107074010635970002432/reviews?hl=zh-TW,3,False,5,沒有什麽特别好或壞的地方離家近方便而己。
 林寶桂 ,https://www.google.com/maps/contrib/108903502051962455445/reviews?hl=zh-TW,5,False,1,不錯吃，不貴，雖然漲價了。
 柳姍妙 ,https://www.google.com/maps/contrib/113580899069608181901/reviews?hl=zh-TW,5,True,22,非常好吃最愛蘿蔔糕加辣
 Karin Chen ,https://www.google.com/maps/contrib/106557300846385269351/reviews?hl=zh-TW,4,True,207,沾醬很特別，很好吃～
 理查茶 ,https://www.google.com/maps/contrib/114734717727202905475/reviews?hl=zh-TW,5,True,53,蛋餅很好吃呦！(::^ω^::)
 阿峰 ,https://www.google.com/maps/contrib/106982176125111242807/reviews?hl=zh-TW,3,True,203,生意很好，但是老闆動作太慢！
 洪凱明2米旅人 ,https://www.google.com/maps/contrib/102702115415635192499/reviews?hl=zh-TW,5,False,811,好吃的早餐，價格也合理
 Leona Don ,https://www.google.com/maps/contrib/100623210638484696239/reviews?hl=zh-TW,3,True,133,餐點是大眾化口味
 小雪 ,https://www.google.com/maps/contrib/107860469362714916341/reviews?hl=zh-TW,5,True,41,Cp值很高老闆很親切😊
 威君賴 ,https://www.google.com/maps/contrib/108123983476792224721/reviews?hl=zh-TW,4,True,171,我是老顧客了。要支持一下!
 Yves Tseng ,https://www.google.com/maps/contrib/112926932188573884765/reviews?hl=zh-TW,2,True,183,漢堡肉都焦的不是好
 Connice Chiu ,https://www.google.com/maps/contrib/103569570145216824417/reviews?hl=zh-TW,5,True,75,服務親切，出餐迅速
 莊秉毅 ,https://www.google.com/maps/contrib/116675503918361460208/reviews?hl=zh-TW,4,True,330,口味普通，但是衛生
 鄭秀佩 ,https://www.google.com/maps/contrib/102793754098285759781/reviews?hl=zh-TW,4,True,222,不錯吃
 卻許 ,https://www.google.com/maps/contrib/100895425572572470686/reviews?hl=zh-TW,5,True,46,大直人的早餐首選
 張育誠 ,https://www.google.com/maps/contrib/113816242244782636141/reviews?hl=zh-TW,4,True,24,老闆記憶超強
 鄭仲廷 ,https://www.google.com/maps/contrib/110713015029987979568/reviews?hl=zh-TW,4,True,143,平價早餐店
 李依純 ,https://www.google.com/maps/contrib/111519673802663719849/reviews?hl=zh-TW,5,True,33,親切好吃
 劉建宏 ,https://www.google.com/maps/contrib/111163947612696632517/reviews?hl=zh-TW,5,False,7,穩定
 噹噹dangdang ,https://www.google.com/maps/contrib/115987781152456658576/reviews?hl=zh-TW,5,False,3,親切
 Mike Liou ,https://www.google.com/maps/contrib/102802990192198058827/reviews?hl=zh-TW,3,True,121,"(由Google提供翻譯)台灣風格的常規鄰里早餐場所

(原始評論)
Aregularneighborhoodbreakfastplace,Taiwanesestyle"
 洪嘉詳 ,https://www.google.com/maps/contrib/103129443816907923980/reviews?hl=zh-TW,3,True,140,尚可
 Rory C. ,https://www.google.com/maps/contrib/114507247503875505358/reviews?hl=zh-TW,4,True,24,方便，好吃
 Epin Lau ,https://www.google.com/maps/contrib/106923702964697983358/reviews?hl=zh-TW,4,True,635,方便
 盧朝龍 ,https://www.google.com/maps/contrib/117966101492593002765/reviews?hl=zh-TW,3,True,357,普通
