user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 梁陳龍 ,https://www.google.com/maps/contrib/112475759547648254654/reviews?hl=zh-TW,5,True,27,"一如往常的點超級下飯的東西
然後
狂配白飯"
 林小君 ,https://www.google.com/maps/contrib/103347793041490797172/reviews?hl=zh-TW,5,True,225,今天紫米的米心沒熟、超生硬😅
 Emily ,https://www.google.com/maps/contrib/115414538655083441058/reviews?hl=zh-TW,1,False,16,泰式咖喱雞肉肉質真令人失望很像便宜的雞肉一咬就軟爛馬鈴薯有冰箱的味道..而且服務小姐說不會辣小孩都可以吃？？算蠻辣的也
 YIN ,https://www.google.com/maps/contrib/104745342996906633373/reviews?hl=zh-TW,5,True,235,"這家店空間很大
不會很擁擠還會再來喔！"
 Kiki Hsu ,https://www.google.com/maps/contrib/101418731186097795599/reviews?hl=zh-TW,3,True,64,"有優惠才會來的店
內場員工很客氣態度大多都很好
外場值班主管幾乎態度都很普^^"
 Cali fornia Chen ,https://www.google.com/maps/contrib/104449700059603626115/reviews?hl=zh-TW,5,False,4,雖然在高麗菜裡面看到菜蟲有些噁心但經理的危機處理非常好不僅馬上致歉也退了該道菜的錢還招待另一道菜的錢是很好的危機處理值得鼓勵希望貴公司以後在處理菜時能更細心
 chiu hui haung ,https://www.google.com/maps/contrib/100366088533009313506/reviews?hl=zh-TW,4,True,111,維持水準的泰式料理，適合朋友聚會
 CH Lau ,https://www.google.com/maps/contrib/118126981364124955932/reviews?hl=zh-TW,5,True,76,雖然稍貴，但是菜色整體來說還不錯。適合好友聚會的好地方。
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,3,True,"1,057","建議單點即可
這裡飯要算人頭
以前在其他店面可續飯"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,朋友聚餐安全牌餐廳，價位稍高但不會有雷的食物，還行！
 陳亦榛 ,https://www.google.com/maps/contrib/102565437707674197144/reviews?hl=zh-TW,1,True,120,"點了個人餐盒，滿心期待的等餐盒送來之後
打開發現米飯居然不是泰國米？what？泰式居然沒有用泰國米
配菜很奇怪也只有兩種配菜(黑木耳&土豆絲)+半顆蛋
我個人不太喜歡這兩種配菜，第一是打開來視覺不太好，第二就是這兩個配菜比較像小菜
一份250元，但餐點不符合這個價格呀～
還是去店裡吃就好了外帶餐盒真的不要抱太大期望"
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,199,"疫情期間，餐飲業與服務人員都不容易，辛苦了！

餐點不但美味如預期，額外附上的這張廚師與裝餐員體溫卡，更是讓消費者放心及有感業者對於細節的注意把控。

值得推薦的餐飲品牌！"
 Yun ,https://www.google.com/maps/contrib/112845424076796672838/reviews?hl=zh-TW,1,False,8,"今天用ubereats下單松阪豬個人套餐
配菜僅有兩樣，土豆絲和黑木耳，
和官網上的三樣配菜截然不同，
硬生生少了一樣菜不說，
那兩樣配菜簡直就是小菜，(韓式料理會附贈的那種小菜)
根本不是官網上的茄子和四季豆和另一個我講不出菜名，
最重要的是
米飯不是泰國米！！！！！怒！
還好松阪豬本人還可以撐撐場面，否則我只能給0顆星！

請業主莫要以會""請餐廳師傅務必留意火侯的控制""敷衍消費者，
這不是菜好不好吃的問題，這是圖片與內容不符的問題，是詐欺！
麻煩請改善這部分！謝謝"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,店員服務不錯但是可以先帶位再幫客人解決問題嗎
 黃柏瑞 ,https://www.google.com/maps/contrib/113898047830107070406/reviews?hl=zh-TW,4,True,189,用餐區座位桌面的大小跟鄰桌的距離都很適當，餐點部份，由於是連鎖餐飲，也開了很久，所以餐飲的品質一直都很穩定，但就中規中矩，不太會有令人驚豔的感覺。
 Taishan Liu ,https://www.google.com/maps/contrib/116051532687405007348/reviews?hl=zh-TW,4,True,161,出菜快，春節期間只能點店家規定的菜色美中不足，同時飯類算人頭，每人45元小孩也如此，是否再精算一下吧！但還是客滿。
 Kai Shu ,https://www.google.com/maps/contrib/114870925868097932733/reviews?hl=zh-TW,3,False,5,一開始點餐時核對菜單核對3次、菜都快吃完、問他們才知道沒點、那前面到底是在核對什麼？過來回答還講一個我們根本沒點的東西、有待加強。
 Peter Yeh Yeh ,https://www.google.com/maps/contrib/113490897951003162224/reviews?hl=zh-TW,3,False,56,"2大2小點了三人套餐,cp值不高,很多菜都不能改辣度；在週末時段沒滿座,警訊....."
 claire ,https://www.google.com/maps/contrib/110885418930000346756/reviews?hl=zh-TW,5,False,9,"點了外帶,有一道菜沒了,服務人員很貼心讓我們選替換的菜,態度也很好.進到店裡,防疫措施做得很足,讓人很放心!餐點很美味!疫情期間辛苦了!大家多多支持!"
 Albion Din ,https://www.google.com/maps/contrib/104315013645175125052/reviews?hl=zh-TW,1,False,25,點了椒麻雞餐盒，只能說完全沒有達到250元一份的水準，肉很柴，而且堂堂泰式料理店，米居然不是泰國米！非常失望，不會再點第二次
 Bob Tsai ,https://www.google.com/maps/contrib/104585424155271727775/reviews?hl=zh-TW,4,True,265,"菜吃不飽又不想要白飯吃到飽
店家有快速所以加上一棵星
順便補充一下訊息我們那一桌10人點了約十幾盤菜
但是他每盤份量都只有3-5人份最後還是沒有吃飽所以滿失落的
CP值太低"
 Yansheng ,https://www.google.com/maps/contrib/100231965245969904842/reviews?hl=zh-TW,3,True,98,點了幾道菜，口味及份量都OK，唯獨叢林香烤牛小排，送上來看到傻眼，跟菜單上圖示也差太多，這牛小排真的很薄且份量超少!!
 Lily Lin ,https://www.google.com/maps/contrib/101338311003045657049/reviews?hl=zh-TW,5,False,15,"打了好幾家分店，這家立刻就接了，並且熱心協助退款處理。
雖然時間太匆忙無法接單，但很感謝協助，幫大忙了"
 Ben Liu ,https://www.google.com/maps/contrib/110304276077591340724/reviews?hl=zh-TW,3,False,27,大部分餐點都還不錯，遺憾的是最期待的沙律一點都不入味，章魚味同嚼蠟
 林景陽 ,https://www.google.com/maps/contrib/110636729007567851556/reviews?hl=zh-TW,3,True,161,好吃，偏貴，口味重，
 tsou erin ,https://www.google.com/maps/contrib/116106150315029323183/reviews?hl=zh-TW,5,False,26,已經外帶兩次了份量足夠也很美味帶回家享用時還熱熱的🤤會繼續回購～
 Kate C. ,https://www.google.com/maps/contrib/111293091154744764822/reviews?hl=zh-TW,1,True,29,點ubereats綠咖哩椰汁雞飯個人餐盒，綠咖哩太鹹份量又少，飯上面的配菜也都不好吃…不值得花250元吃一個這樣的餐盒
 stephanie Hsu ,https://www.google.com/maps/contrib/101460465851367183256/reviews?hl=zh-TW,1,False,46,"在內湖平價泰式越來越多，瓦城價格偏高，以前表現都不錯，但想不到現在連辣度調整都不行，打拋豬番茄快比豬肉多，月亮蝦餅越來越薄。服務方面，人多用餐有事先訂位，到現場是長桌，訂位時候連告知都沒有，不明白賣的是合菜，為何覺得坐長桌是常理嗎？
這樣的素質覺得沒有必要在去消費了"
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,5,True,322,不知道吃什麼，來吃瓦城就對了
 Juliana W ,https://www.google.com/maps/contrib/115037047006676910028/reviews?hl=zh-TW,5,True,254,好吃！重口味～每一道菜都很好吃，服務不錯！
 Wenchi Hsu ,https://www.google.com/maps/contrib/107336978677475239333/reviews?hl=zh-TW,2,False,9,嚴重需要雇用更多服務人員！在有不少空位的情況下，候位仍然要等服務人員得空清除前一組客人的用桌。入座後想點餐卻無服務人員有空。如果能多雇用兩三位服務人員會好很多。食物口味還不錯，食盤擺設與配色用心，一分錢一分貨，如果預算允許，家庭聚餐滿合適的。
 MEI-HUI HO ,https://www.google.com/maps/contrib/116394558708576036940/reviews?hl=zh-TW,3,False,44,點雙人套餐是份量足，算得上好吃，可惜高麗菜炒得半生不熟是硬又沒熱的不好吃，推薦「糖醋排骨」與「椒麻雞」和「冰甜點」。
 李神鳥 ,https://www.google.com/maps/contrib/112158522858708526804/reviews?hl=zh-TW,1,False,74,點foodpanda，咖哩牛肉飯都是裂質碎肥牛、太噁心了，蛋也有怪味，千萬別踩雷，浪費了120元
 Lin武熊 ,https://www.google.com/maps/contrib/106917334437250612326/reviews?hl=zh-TW,4,True,128,中規中矩不出錯的選擇，味道感覺變清淡，要加辣的有另外提供辣椒還行，檸檬飲料好喝隨餐上蠻開胃。吃飯結束碰上大雨，詢問有無愛心傘，真的有提供超級加分，當然這家服務一直都是優的。
 Kevin Lo ,https://www.google.com/maps/contrib/106542410915837797735/reviews?hl=zh-TW,3,True,125,服務很好，出餐快速，餐點維持一貫水準，座位區舒適。缺點是沒獨立廁所，大樓共用廁所的衛生整潔就無法由店家控制了。
 楊傑宇 ,https://www.google.com/maps/contrib/114845812296859641495/reviews?hl=zh-TW,5,True,39,"月亮蝦餅好吃，而且服務人員態度很好
雖然整體來說稍貴，但值得XDD"
 10 張清文 ,https://www.google.com/maps/contrib/117112542591424844619/reviews?hl=zh-TW,5,False,6,餐點好吃，瓦城系列有一定品質，喜歡泰式料理的真的可以來吃吃。
 邱曉祈 ,https://www.google.com/maps/contrib/118275063276327700754/reviews?hl=zh-TW,5,True,73,多次來此用餐，餐點好吃，服務人員親切又客氣
 Eleven ,https://www.google.com/maps/contrib/108501989117946565389/reviews?hl=zh-TW,4,True,50,"可做素餐點、可去蛋，無奶
炒河粉180：小辣好吃有草菇、豆芽菜、花生碎粒、九層塔，扁寬麵香Q但稍乾
鳳梨炒飯180：腰果很多，有鳳梨、紅蘿蔔丁、四季豆丁，味道不錯，炒飯淡黃色不知道是不是鳳梨染的
涼拌木瓜250：中小辣，木瓜絲不脆偏硬
椰漿豆沙（冰）90：黃黃的綠豆泥加上椰奶很好吃
冷氣開放、建議訂位"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,4,True,406,"上菜快速，也有提供幼兒畫筆紙，服務挺好。
唯不吃辣就選擇相對較少（欸，人家是泰式料理）。
6人餐吃超飽，甜點飲料都不錯"
 William Huang ,https://www.google.com/maps/contrib/100946571339703473698/reviews?hl=zh-TW,1,False,10,點菜時已請人員飯後再送飲料，但仍在第二道菜之前就送上冰奶茶，最神奇的昰，結帳時跟該店副理反應，該員認為事屬正常，這種心態十分離奇。
 Yu chuan Lin ,https://www.google.com/maps/contrib/101350414136278386910/reviews?hl=zh-TW,5,False,3,"用餐環境舒適服務人員也會隨時幫忙倒水很貼心
上菜速度快飲料甜點也能依照顧客的需求調整
聚餐首選👍"
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,4,True,"1,063",吃泰菜不想動腦筋，選瓦城就是了
 Lina Wu ,https://www.google.com/maps/contrib/101242154371362447810/reviews?hl=zh-TW,1,False,24,"跟服務人員表示菜裡有蟲
一個女服務員只是冷眼的看著我們
皺了眉頭
然後不發一語直接拿回廚房⋯

就算你不知道怎麼處理
總該說個不好意思、稍等一下吧⋯？"
 謝文琳 ,https://www.google.com/maps/contrib/101826733067483942553/reviews?hl=zh-TW,4,True,584,六人吃了四人餐…全家都喜歡，有九十歲-六十歲-三十歲…吃光後…滿足地回家，每人約五佰左右…東西快速出菜也新鮮！推！
 郭珊華 ,https://www.google.com/maps/contrib/117987839497121995668/reviews?hl=zh-TW,4,False,104,"上次人多，選擇桌菜，
喜歡吃的、不喜歡的都上桌了。
今天非假日，客人少些；
４人聚餐，點選自己喜歡的菜，吃得開心！"
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,老店有一定的水平親切衛生
 謝維安 ,https://www.google.com/maps/contrib/117282508586854036223/reviews?hl=zh-TW,5,True,122,味道好，服務極佳，餐廳主管極為體恤顧客需求，孩子感冒突然嘔吐，造成店家困擾，仍然微笑有耐性地協助處理，十分感謝！
 Sandy ,https://www.google.com/maps/contrib/106195665496087908064/reviews?hl=zh-TW,2,True,49,有部份菜色越來越鹹~跟服務生商量辣度降低，竟回覆沒辦法，不然換無辣的菜色，有點傻眼
 O.O O ,https://www.google.com/maps/contrib/117947923930821624258/reviews?hl=zh-TW,1,True,21,千萬不要去面試那邊的打工我那邊面試的人態度真的很糟他開了兩個時段給我面試第一個時段過完他就直接說我面試放他鳥第二個時段根本還沒開始誒因為我是在軟體上應徵的所以他的舉動會影響我的權利而且他道歉方式敷衍
 JS S ,https://www.google.com/maps/contrib/102346977728412817513/reviews?hl=zh-TW,5,True,35,"吃了那麼多青木瓜絲沙律，還是瓦城做的最對味。
這家服務很親切！"
 Sake Liu ,https://www.google.com/maps/contrib/107764488011603034581/reviews?hl=zh-TW,1,False,6,泰國米，有點不像以前吃的，好像是煮了一段時間，而且是冷的！泰式咖喱雞，雞肉，馬鈴薯都沒入味，可惜啦！
 涂家銘 ,https://www.google.com/maps/contrib/101015168510287346607/reviews?hl=zh-TW,2,True,763,昨晚去消費，服務有些過度，剛放下筷子就一直有人來問要不要收，菜都還有就一直問，感覺很不好，是教育訓練太死板嗎？客人明明不到一半桌數
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136","環境適合聚餐。餐點普通，貴，CP值低。
對平常不吃重口味（鹹味）的人來說炒河粉太鹹，月亮蝦餅表現普通，炒高麗菜普通，奶茶很好喝（需在另外加水）"
 W WA ,https://www.google.com/maps/contrib/116199893550428055822/reviews?hl=zh-TW,1,True,79,外送員來拿餐，告知單號，一直說要等，不告知等待時間，讓4位外送員苦等，讓訂餐客戶拖了一小時以上才拿到餐
 汪俊希 ,https://www.google.com/maps/contrib/116077323604752021338/reviews?hl=zh-TW,5,False,77,摩摩喳喳比台灣的刨冰好吃太多，可惜不夠平價。幾乎沒有地雷……又超下飯。
 Alan Lin ,https://www.google.com/maps/contrib/110637672842007638475/reviews?hl=zh-TW,5,True,623,美味的連鎖泰國料理餐廳，一貫的高標準、一貫的泰國道地美食，相較於其他分店，西湖店雖然在上菜時有點生疏，但是補水的速度可真的是超乎預期的勤！雖然吃下來一個人大約為600上下，但是是花得值得的。
 翔翔翔 ,https://www.google.com/maps/contrib/116770451260599839755/reviews?hl=zh-TW,5,False,5,大心外帶包裝很完整湯跟麵是另外裝的!!!
 張益嘉 ,https://www.google.com/maps/contrib/114803355597098026548/reviews?hl=zh-TW,4,True,55,隔壁有大停車場又在捷運邊，交通十分方便。雖然是常客，但還是不免抱怨菜色變化較少，沒有什麼驚喜
 葉建忠 ,https://www.google.com/maps/contrib/110426174818018799703/reviews?hl=zh-TW,3,True,106,"單價有點高、有點太鹹、味道比較偏向台式，但是聚餐的好地方
(場域>服務>商品)"
 張矞婷 ,https://www.google.com/maps/contrib/103968205318245665807/reviews?hl=zh-TW,5,True,149,線上預約訂位系統方便，店員服務親切，菜色豐富且好吃，適合多人用餐，CP值高
 鄭翰丹 ,https://www.google.com/maps/contrib/111918248232177126859/reviews?hl=zh-TW,3,True,90,地點方便，員工非常勤快的來收盤子。一直打斷用餐與談話。。。。。有種在趕客的感覺，但還有空桌呀@@!
 黃馨平 ,https://www.google.com/maps/contrib/101107200007270541342/reviews?hl=zh-TW,1,True,38,9/12號領班或是站收銀的先生態度不佳、冷漠。
 Jeff Yeh ,https://www.google.com/maps/contrib/116435148876482828794/reviews?hl=zh-TW,2,True,167,"白飯一個人45個人覺得太貴。
荷葉包雞炸焦了還端上桌覺得不ok。"
 Vanessa Guan ,https://www.google.com/maps/contrib/100614532186497026986/reviews?hl=zh-TW,4,True,116,服務很棒，菜色口味也都維持不錯的水準！
 Ken Chen ,https://www.google.com/maps/contrib/103077656373492678973/reviews?hl=zh-TW,3,True,237,份量越來越少，價格越來越貴。
 江致緯 ,https://www.google.com/maps/contrib/111499652188849803471/reviews?hl=zh-TW,3,True,569,東西好吃~但價格有點高！廁所在隔壁大樓~必須走出店外再繞到隔壁有點不便
 Marvel Wang ,https://www.google.com/maps/contrib/102206040428684461882/reviews?hl=zh-TW,5,True,34,每個餐點都好讚
 戴聖禮 ,https://www.google.com/maps/contrib/118183050776308828921/reviews?hl=zh-TW,4,True,28,上菜快，品質還不錯
 Using Hsin ,https://www.google.com/maps/contrib/106443307989065250651/reviews?hl=zh-TW,3,True,146,服務態度普通，一直收盤子，但是裡面都沒什麼客人。。飯可以吃到飽不錯
 Cheng-Hung Liu ,https://www.google.com/maps/contrib/102007513807132961531/reviews?hl=zh-TW,4,False,19,多人聚餐時無夠大圓桌可用，使用長桌用餐較不方便
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,825",服務不錯，泰國米很好吃，推薦空心菜跟茄子
 林芷妍 ,https://www.google.com/maps/contrib/116698880538462984574/reviews?hl=zh-TW,5,True,108,"到這間瓦城的感受最深刻的是
店員服務很好👏👏👏
很親切的提供客人的需求❤"
