user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,5,True,234,"點了哈密瓜盅沙拉，哈密瓜不太甜，不確定是不是為了跟起士搭配特別挑的，哈密瓜汁從底盤流出，在視覺上有點稍嫌可惜。
點了墨式辣豆貓耳麵，他們家的貓耳是比較薄的那種，相對輕盈但是少了點嚼勁，口味見仁見智。
鮮龍蝦短捲麵表現得不錯，可惜吃久會膩，記得擠一點中間的檸檬。
服務人員算是親切有禮，但是應該還是不要坐吧檯比較好，用餐位置相對小，不過因為用電需求只好換到還有空位的吧台了。
裝潢很大氣美觀，帶朋友來不失禮的那種。"
 chein Hong ,https://www.google.com/maps/contrib/118108563188623002792/reviews?hl=zh-TW,3,True,124,"吧台區沒有很舒適，一般沙發可能比較好坐。假日中午生意超好，沒提前訂位的話要等很久
點餐完到實際上菜，等了快要一小時
每種口味搭配一種麵體，不能更換，原本想吃青醬但配料只有“起司堅果烤番茄”$330於是作罷
辣味牛肉波浪麵$330-份量不多，牛肉塊是紅燒味大概四塊，麵體稍硬，吸附醬汁很夠味
堅果烤羊排$680-份量尚可，羊排軟嫩多汁，本身略有調味，沾醬是微酸的，附馬鈴薯泥"
 James Lin ,https://www.google.com/maps/contrib/108689500366598408928/reviews?hl=zh-TW,3,True,51,"今天晚上跟老婆一起來用餐整體環境不錯。
菜的味道都不錯但熟肉拼盤真的不推，口味偏鹹可能外國人喜愛這道吧！

其餘餐點沒有記憶點，量也偏小看了網路節目想去吃的饕客可以嘗試看看，我應該無法再回頭再吃一次了。

重點飲料雪碧一杯要買90請倒好再出給客人，不然我看著原本包裝會讓我覺得我好像被騙了。🤣🤣"
 lucas wang ,https://www.google.com/maps/contrib/113505618667702117410/reviews?hl=zh-TW,3,True,58,"口味平淡，價格偏高，份量偏少

青醬螺旋麵：整體來說味道不夠，吃不太出來青醬的味道，只有4顆番茄作為配料，以這個價位來說實在很貧乏，但麵體是好吃的

龍蝦麵：cp值不高，以這個價位會對於這份料理有很高的期待，但實際上菜後只有濃濃的失望。龍蝦很小一個，而且除了龍蝦以外依舊只有4顆番茄，醬也沒有很驚艷，就是一般的番茄麵。

酥炸中卷：就是熱炒店料理，吃起來一模一樣"
 Ruby ,https://www.google.com/maps/contrib/102923228509933249653/reviews?hl=zh-TW,5,True,22,"⌗Pastsio
🦖個人覺得吃這件事很主觀敬請酌量參考

總來說餐點口味都還算不錯
無花果沙拉很喜歡口味清爽
原本覺得肉醬麵剛吃味道稍淡
但攪拌一下後再吃就很剛好了
雖然是開放式廚房但沒什麼油煙味
外場服務生只有兩個但巡場也很積極👍🏻

唯一小小建議店家是跟服務生要紙巾的時候，拿來是直接放在桌面上，建議可以用小盤子裝或是用面紙盒之類的，畢竟桌面剛剛都有放我們點的東西，飲料之類的，難免油油濕濕的！"
 YING WEN ,https://www.google.com/maps/contrib/105361347660727636272/reviews?hl=zh-TW,4,False,14,"看木曜節目來的，蜜瓜盅好吃，牛肉義大利麵也好吃，肉醬吃起來很香
唯獨炸魷魚的麵皮偏軟，沒有很酥脆
這次被安排在吧台位子，冷氣實在是很無感，太熱了…"
 Ally Yu ,https://www.google.com/maps/contrib/101611938279596256023/reviews?hl=zh-TW,5,True,30,"是一間用餐氣氛相當好的餐廳，進去之後人聲鼎沸，空間設計是我很喜歡的新法式現代古典的風格，客人桌上每個人都有紅酒調酒或者是啤酒，整個有在巴黎左岸餐廳用餐的氛圍！是在內科工作的上班族中午聚會用餐的好地方！
超級大推它的無花果芝麻葉薄荷沙拉，透過不同層次的芝麻葉薄荷再搭上巴薩米克醋堆疊上去的香氣，味蕾體驗的感覺實在太棒了！"
 Faye Wang ,https://www.google.com/maps/contrib/109194259151173586963/reviews?hl=zh-TW,4,True,16,"試點了這道巴馬蜜瓜盅（哈密瓜沙拉），有點可惜水果完全都不甜甚至口感偏酸應、硬，跟其他食記出現的橘色飽滿果肉完全不符合，不太像是這個價位應該有的水準。

其他料理都非常不錯，義大利麵的口味都很棒，唯獨吃到這道有點可惜，希望這道料理可以加強！"
 Agnes Chen ,https://www.google.com/maps/contrib/116379207953754918558/reviews?hl=zh-TW,4,True,234,"強調新鮮現做的手工義大利麵
結果我們沒點麵🤣
因為餐廳4-5點不供餐，跟友人約3點半
本來打算先吃點開胃菜，等5點再點主食
結果看到開放式廚房都是外國主廚
看到沒吃過的都想點，一不小心就點太多
義式火腿披薩
~比較像是佛卡夏麵包的餅皮，上面搭配生火腿跟芝麻葉、黑橄欖，口感有咬勁
蘋果琥珀核桃沙拉
~蔬菜種類豐富，油醋醬酸甜適中很好吃
燒烤茄子
~番茄紅醬底，上面灑綜合義式香料跟起司粉，所有調味融合在一起，很好吃
酥炸中卷
~外酥內嫩，中卷鮮嫩多汁
唯一美中不足的是，友人的熱可可不好喝
下次再來試試手工義大利麵"
 L ,https://www.google.com/maps/contrib/117018310494428679128/reviews?hl=zh-TW,4,True,111,"分享餐點好吃，酥炸中卷就是沒有出錯的味道？喜歡烤茄子，不會過鹹，番茄醬汁我很喜歡。

Carbonara醬汁濃郁麵條結實，是我喜歡的調味跟口感（但依舊是培根版not豬頰肉有點遺憾）

伏特加醬長貝殼麵是個驚喜，賣相普通但調味很出色，是說加了芝麻葉跟生火腿還能不好吃嗎😌

本日雷：熱美式（麥當勞都還比較好喝喔）"
 Jessica Chen ,https://www.google.com/maps/contrib/113207448674611927951/reviews?hl=zh-TW,5,False,13,超好吃！前菜到義大利麵都非常道地，就是完全的外國口味🙌🏾🙌🏾起司也給的很大方🧀只是外場員工感覺有點不夠，其他都超棒！還有外國主廚現場製作義大利麵，很新鮮✌🏾
 Yvonne Tseng ,https://www.google.com/maps/contrib/104306452042611548423/reviews?hl=zh-TW,4,True,121,"整體門店裝潢精緻，風格獨特有質感，平日晚餐約18:00前入店無預約有座位，附近有停車場也有路邊停車格，🚗開車前往方便，門口有🚌公車站牌，也有🚇捷運西湖站，走路也很適合前往。
🍝風乾豬頰蛋黃吸管麵$320：麵體軟硬適中，道地義大利麵口感，個人很喜歡，但偏好軟的人會不習慣哦，醬香氣濃郁，麵與醬結合的很好👍🏼
🍝野菇瑪莎拉螺旋麵$290：起司濃郁香氣撲鼻，麵體特別，亦是道地軟硬口感，使用松露橄欖油，松露香氣濃郁，加上細細麵包屑，增添整體的口感層次，很加分。
🚻餐廳內部無洗手間，走到餐廳底木門外，是整棟辦公大樓一樓共用洗手間。"
 Pai Pai ,https://www.google.com/maps/contrib/102420770180400146550/reviews?hl=zh-TW,4,False,75,"🔸大蒜麵包
好吃
配上起司和油香
香氣有層次

🔸野菇瑪莎拉麵
味道很特別
但麵沒入味

🔸烏賊麵
調味不錯
麵也是沒入味

🔸蜷尾家聯名西西里冰淇淋捲
製紅橘煙燻Ricotta、白松露、開心果口味
只有開心果口味可以
另外兩種口味個人不太能接受🥲
本來最期待這道甜點的….."
 洪牛牛 ,https://www.google.com/maps/contrib/103985148931534211236/reviews?hl=zh-TW,1,False,1,"很開心訂到位期待前往用餐
卻吃了個雷包出來
首先，位子安排就不慎滿意
吧台吵雜、油煙大也滿熱
誤以為來到熱炒店
青醬陀螺麵$330（可加松露$250）
這道最好吃，松露量如圖
墨式辣豆貓耳麵$280，口味一般
巴馬蜜瓜盅$350元：就是吃不甜的水果
服務員移動時，盤子內的液體弄出來
搞得桌面黏糊糊🥲⋯⋯擺盤如圖
桌面沒有衛生紙，也是很奇葩
鴨肝醬麵包$150元，可以跳過省下來

整體調味過重、鹹，料理吃醬的感覺
口味清淡可能不習慣喲
環境漂亮有網美風，怕油煙需要留意
走出來身上久久不散，可憐我的包🙃
網路評價不低，可能我今天運氣差
不會再訪！
吃了$1500，就是吃了個寂寞😂
同類型的餐廳，好的選擇還很多～"
 黃聆禎 ,https://www.google.com/maps/contrib/107113504054295438285/reviews?hl=zh-TW,5,True,16,"麵體很優秀，這次二訪因為廚佛聯名餐點慕名而來，小失望的是肉醬調味太鹹了，不過午仔魚很優秀，沒想到午仔魚也能呈現在義式料理！
必點的巴馬火腿哈密瓜沙拉，非常清爽；蒜味麵包口味也很棒，整體用餐環境舒服"
 Dori Chen ,https://www.google.com/maps/contrib/110259155518914359321/reviews?hl=zh-TW,4,True,233,"大蒜麵包很好吃！一定要趁熱趕快吃掉（冷掉乾硬），外酥內非常軟，完全不會刮口腔，加上起司讓人幸福的熱量炸彈❤️‍🔥

🔸聽說哈密瓜生火腿也很好吃！
🔸炸中卷普通沒有記憶點
🔸肉醬波浪麵是義大利麵屆常見的味道，也可能我個人不愛這種醬啦，找不到異於俗世的優點，當天選擇障礙選錯了🤧下次會認真思考心之所嚮！"
 Ruby Su (Ruby) ,https://www.google.com/maps/contrib/100809333635334397340/reviews?hl=zh-TW,4,True,72,"先說扣一顆星星的原因
其實主要是為了跟蜷尾家合作的cannoli去吃的、但不知道每日有限量可以先予定（那是不是訂位時能先提醒一下客人呢）
Anyway當天點餐時才說沒有了、那為什麼還要把cannoli的菜單放在桌上？真的黑人問號
後來問外場服務人員那下次可以直接外帶走嗎、她說可以
結帳時另一位又說不行？！
-
料理的部分
麵都滿喜歡的、
小春雞倒是有點普通了、沒什麼特別的調料

調酒略濃"
 vivi chiang ,https://www.google.com/maps/contrib/113433615988248248360/reviews?hl=zh-TW,3,False,5,"經典肉醬$320
辣味牛肉$330
烏賊$340
火烤三起司$360
大蒜麵包$230

價位偏高裝潢還蠻漂亮的
但室內空間比想像的小座位滿擁擠的

好像過年期間所以有些餐點沒有
員工教育訓練要加強口氣與回答方式
當點到不能點的餐點時
店員：「這個不行點喔現在沒有」
（口氣有點衝，但可能因為太忙？覺得有更好的回答方式）
扣掉沒賣的再扣掉不想吃的與不能吃的
能點的真的不多

餐點部分
份量不多需要點其他前菜或點心才會飽
義大利麵：如果吃不習慣太硬的麵條可能不適合
一種肉一種口味沒有第二種
不能換麵條因為他是配好配色與最適合的口感
味道方面覺得獨特吃得出有用心調配研發
但只會吃過一次就好不會二訪

用餐時間2022/02中午"
 LL ,https://www.google.com/maps/contrib/106516002634338303256/reviews?hl=zh-TW,5,False,3,"起司控必吃！！炸絲綢口感很好！
披薩屬於厚感餅皮有麵香味的披薩，份量很足，點太多外帶加熱也好吃😋"
 Jackie Lin ,https://www.google.com/maps/contrib/104301250575093037110/reviews?hl=zh-TW,4,True,121,PASTAIO內湖店，店名「PASTAIO」在義大利文是「做/賣義大利麵的人」，用餐環境舒適，低調溫暖的歐式設計，￼每日新鮮製作生義大利麵的超人氣義大利麵店，推無花果起司沙拉￼起司的味道香醇濃郁，增添了無花果、芝麻菜的味道，搭配醃製的火腿相得益彰，瑪格麗特披薩不是一般的披薩餅皮，香醇可口，辣味牛肉波浪麵、使用德國酸菜、帕瑪森起司，波浪麵Q口感厚軟香，入口形成完美組合非常好吃，但量有點少。
 Ivy Lin ,https://www.google.com/maps/contrib/105561055506239991922/reviews?hl=zh-TW,5,True,262,不錯吃的義大利麵，有各種不同口味醬料搭配不同的麵體，個人覺得口味有一點點偏鹹。哈蜜瓜配火腿的這道，感覺火腿比例多一點會更好，因為火腿不夠會有點像在吃水果碗而已。野菇和起司千層都不錯，這幾道都是店家的熱門菜色。內湖店空間寬敞多了！
 Meijung Wu ,https://www.google.com/maps/contrib/103923644133925655405/reviews?hl=zh-TW,2,False,9,店內設計氛圍還不錯難得遇到有這麼多種義大利麵可選的餐廳辣味牛義大利麵不錯玉米方餃好吃份量稍少燒烤茄子上完全沒有放芝麻葉（照片中黑色鑄鐵盤）披薩餅皮太厚，西西里卷點餐時說是芝麻口味送來了香草口味服務生只回說廚房弄錯外面卷餅超鹹裡面竟然是冰淇淋廚師有吃過西西里卷嗎！？
 Elmo ,https://www.google.com/maps/contrib/114126862016748773548/reviews?hl=zh-TW,4,True,9,"環境很舒服、沙拉很新鮮、現場服務很好
麵條Q彈，不過佐醬沒這麼喜歡，味道有點過重缺乏層次感
酥炸中卷普普，裹粉很香不過炸的有點乾個人沒這麼喜歡"
 Randy ,https://www.google.com/maps/contrib/104899298304060537622/reviews?hl=zh-TW,5,True,234,"東區超級難訂的好吃義大利麵店
終於來內湖開分店了～
義大利麵都是用都蘭小麥粉製作，非常有嚼勁，醬料製作也很厲害，從最簡單的經典肉醬麵到蛋黃奶油培根義大利麵，就能吃出他功夫不得了"
 Jen Lin ,https://www.google.com/maps/contrib/102215016040726369740/reviews?hl=zh-TW,4,True,292,"慕名而來，建議週末還是需要先預約不然需要等很久，今天點的餐點如下：

🎈水管肉醬義大利麵：好吃，但中規中矩，沒有太過驚艷的地方。

🎈無花果沙拉：好吃，但生菜的品質有些不是很好，但核桃無花果起士都非常美味！

🎈酥炸中卷：搭配芝麻葉和兩種醬還不錯。

但因為是開放式廚房，油煙味比較重，而且夏天室內溫度太熱了…邊吃飯邊流汗，覺得不是很舒服，廁所是與大樓共用的，非常髒亂😰"
 安東尼 ,https://www.google.com/maps/contrib/103717648648037725514/reviews?hl=zh-TW,4,True,18,"建議食量一般的不要每位都點主餐
尤其披薩很厚很大好吃但占胃
麵食的部分本體尚可番茄最好吃
其他就是在CP值上
喜歡青醬味的不推青醬味不夠重
招牌的麵包必點算是當天餐點裡最滿意的"
 Niou Bao Xian ,https://www.google.com/maps/contrib/104252138435342696535/reviews?hl=zh-TW,5,True,239,PASTAIO內湖真的是巧思很多的一間義式餐廳，手工義大利麵非常多款，搭配不同料理方式，每次看都選擇困難。之前吃了情人節套餐，松露刨起來風味很棒、海鮮系列也都處理很好、小點口味一濃烈一清爽也很特別，現在還有DraftLand的調酒可以喝，真的推薦內湖的朋友不要錯過這了，聚餐都要來吧！
 iris Wu ,https://www.google.com/maps/contrib/105239108935107570328/reviews?hl=zh-TW,4,True,227,"味道不錯但服務一般
料理有特色單價不算高
如果經過有位置可以吃看看"
 Cheng-Jen Kuo ,https://www.google.com/maps/contrib/106855772582764594928/reviews?hl=zh-TW,5,False,12,蜜瓜盅甜鹹意外很好吃非常特別！義大利麵的麵體都十分有特色口味也都很好，環境很舒服，會在回訪😋
 yuching Lo ,https://www.google.com/maps/contrib/101298218055427526649/reviews?hl=zh-TW,5,False,2,餐點精緻美味，酥炸中卷、辣腸大蛤、無花果沙拉必吃，青醬、野菇的義大利麵也超級美味😋
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,5,True,108,義大利麵選擇多，整體餐點都滿好吃的，聽說很難訂。第一次吃哈密瓜火腿，覺得好吃。
 Yiping ,https://www.google.com/maps/contrib/106770225724703189464/reviews?hl=zh-TW,5,False,179,"一開始沒抱太多期待想說就義大利麵能有什麼特別
自己點了一個辣牛肉義大利麵
和朋友一起share蘋果琥珀核桃沙拉+PASTAIO大蒜麵包
覺得這三道都超級的好吃又讓人驚艷
而且吃完整個超級飽的
很推薦給大家"
 Elger Teng ,https://www.google.com/maps/contrib/107396422493802619049/reviews?hl=zh-TW,5,True,25,"大蒜麵包味道比想像中的好，巧巴達的回烤程度恰到好處，脆而不韌，蒜味濃郁不會有刮舌感

去了兩次
第一次是衝著carbonara去的，原本在網路評價上有看到使用豬頰肉，但是目前菜單上的豬頰肉（Guanciale）已經改成風乾培根，老實說有一點失望🥲但是味道還是可以，醬跟起司份量給的蠻多，但是可能是我攪拌的不夠快或是熱度散失太快，覺得起司沒有辦法融到順口的感覺，搭配的麵體是比一般spaghetti再粗一點的直麵，口感會偏硬我滿喜歡

一次是吃辣味牛肉麵，麵都是搭配的，波浪麵裹醬的程度非常好，麵體吃起來很有口感不會過厚，辣度是有明顯辣的（我平常是可以點中辣的人）雖然辣味有一點蓋過牛肉香但是整體來說是非常適合重口味愛好者的餐點

甜點是台北少數有提供cannoli的地方，一個$120酥脆餡料飽滿
不知道是不是期間限定的（查了兩家分店的菜單都時常會有變化異動）當天吃的是松露口味，是很驚喜的搭，但是能接受的程度可能因人而異，建議點之前問一下口味

摩卡壺提拉米蘇是解構式甜點，會給你一杯熱牛奶、espresso跟提拉米蘇的手指餅乾體跟馬斯卡朋+冰淇淋
你可以選擇把espresso淋進甜點裡面，剩下的倒進牛奶做成拿鐵
Espresso給的份量很多，基本上不用擔心只能喝熱牛奶😂不過因為是晚餐時間已經太晚，我就把拿鐵整杯給朋友喝了，提拉米蘇的部分還不錯但是不敢晚上喝咖啡的人如我晚上可能沒辦法喝這麼多"
 Wendy Lee ,https://www.google.com/maps/contrib/112096206973413233285/reviews?hl=zh-TW,4,True,32,"味道都很新穎，環境很乾淨～
整體是可以再來試試看其他口味的，湯也很好喝
可能因為剛開幕太多人，點餐後要稍等一下。"
 r760811 ,https://www.google.com/maps/contrib/112488708079733729761/reviews?hl=zh-TW,5,False,6,"大蒜麵包$230
野菇螺旋麵$290+一份松露$350
憤怒麻辣麵$330
芭樂氣泡飲$150
麵包與義大利麵吃起來很有層次感，沒想到手工的義大利麵也可以這麼好吃有Q彈感。"
 Evangeline ,https://www.google.com/maps/contrib/101095549977202222931/reviews?hl=zh-TW,4,True,66,"大蒜麵包:好吃配上起司和油香香氣有層次
野菇瑪莎拉麵:味道很特別，好好吃
蜷尾家聯名西西里冰淇淋捲:製紅橘煙燻Ricotta、白松露、開心果口味可以嘗試看堪看"
