user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia ,https://www.google.com/maps/contrib/103106003748718045128/reviews?hl=zh-TW,3,True,50,"今天買便當的時候
看到白斬雞又大又肥美所以指向那盤白斬雞
結果店員叫我移到旁邊夾另一盤”肉比較小塊”的白斬雞

接著看到我最愛吃的吻仔魚很開心的點了
結果店員撈一點點擺進“最小的那一格”（有圖）而且吻仔魚還要加錢（應該是20）既然都加錢了還故意撈一點點看著就很不爽

再來是蕃茄炒蛋~看到中間滿滿的蛋就興奮的點了結果店員往邊邊撈那個湯匙上全都是蕃茄“蛋只有碎碎的”圖片裡那坨蛋下面全是大塊的蕃茄
我真的忍不住跟店員反映她說就是這樣

買個飯能讓我連續失望三次...真的覺得觀感很差"
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,4,True,499,"便當很划算，一個主餐四個配菜$100
份量也很夠，要加錢的菜會再另外提醒
不過價格的確不太透明，但不錯吃"
 郭育誠 ,https://www.google.com/maps/contrib/104034634338255603577/reviews?hl=zh-TW,1,False,2,菜色很多很油就是貴了點有時會亂算
 Chu Rex ,https://www.google.com/maps/contrib/108545097125145671264/reviews?hl=zh-TW,3,False,43,"食物選擇多味道ok不會太鹹也不會太淡
價格偏高兩個人來吃一份是兩肉兩菜一份是一肉四菜都沒有魚雞腿等等貴的主菜加兩碗飯要300塊"
 Ansen Zhi-Han Lai ,https://www.google.com/maps/contrib/101605911753789232138/reviews?hl=zh-TW,2,False,3,價錢合理，不會太鹹，不會太油，可是服務態度不是很好。我點了六份便當，不小心多拿了一副筷子，就被罵了🤬
 可琍 ,https://www.google.com/maps/contrib/101171494639009472446/reviews?hl=zh-TW,5,True,55,"我覺得很好吃啊四菜一湯比附近都便宜
而且比較貴的菜店員在夾之前都會提醒"
 羅崇志 ,https://www.google.com/maps/contrib/107280070753493726053/reviews?hl=zh-TW,1,True,46,五樣菜165元(海鮮類以主菜計價)。問題在主菜份量少，且當時餐檯上並無雞腿、排骨可選，對我來說………不實惠，一六五過頭了，⭐一顆星。
 李惠元 ,https://www.google.com/maps/contrib/109707159319115738187/reviews?hl=zh-TW,1,False,5,貴到爆、夾菜服務員夾個配菜、夾子抖到不行、份量少到可以、根本吃不飽
 dpqks ,https://www.google.com/maps/contrib/111829633219046959052/reviews?hl=zh-TW,3,True,458,"貴，口味偏甜，除了結帳人員其他人態度都很差。
一條鱈魚要100起跳，下圖65元，小碗飯真的超少的。
#LocalGuides"
 Dean Sung ,https://www.google.com/maps/contrib/111883467314841479971/reviews?hl=zh-TW,1,False,4,唉！原先是給五顆星的，在吃了幾年後，現今若非為了評論，壓根連一顆星都不想給…近來為了做環保才改自帶盛裝餐具外帶，可連個清湯水居然非得使用店內提供的湯杯方能取用，且詢問店家回應口氣還不是很優，並一再強調店內規定便是如此！天冷喝點熱湯暖個胃，卻又得違背環保初心？自己相當懂得下廚，當兵也做過採買，店家心態還真是挺可笑的，這一鍋近乎自來水清湯是能要多少成本？少餐盒、紙杯難道還抵不過嗎？日後會改去其他環保友善店家消費！
 張婉屏Rola ,https://www.google.com/maps/contrib/100430765685577852807/reviews?hl=zh-TW,1,True,248,"我:「我發現，
你們夾菜都沒有習慣戴口罩。」

員工:「因為我們現在吃飯啊，
所以沒戴。」

我回頭看到買外帶的人都戴著口罩……

我再提醒:「夾菜的時候,
就要戴口罩是基本的吧?」

員工A拍B肩指指我，
最後2人都沒戴口罩，
照樣夾菜跟結帳……

你是我，
會不會很後悔走進來?"
 Gini Ou ,https://www.google.com/maps/contrib/101856530976139906058/reviews?hl=zh-TW,1,True,192,"真的太貴了，之前公司在附近沒其他自助餐選擇只能吃這邊，常常被價格嚇到（基本上160-200左右）
離職後吃其他家才發現菜色更好吃量更多的店也大概就是90-130左右而已"
 Javier Feng ,https://www.google.com/maps/contrib/107378998699461296338/reviews?hl=zh-TW,1,False,5,第一次聽到白斬雞說長得比較漂亮會比較貴，收錢的說肉多所以要比較貴，所以平常價格都是賣骨頭？感覺差勁透了。然後菜動不動就要加價，你沒照排放順序點還會被店員唸
 lynn Lai ,https://www.google.com/maps/contrib/110007287431595613655/reviews?hl=zh-TW,3,True,231,"環境隨時保持整潔，人員服務親切
便利性是上班族的首選，口味清淡符合健康飲食
只是荷包會越來越小"
 張哲明 ,https://www.google.com/maps/contrib/114528308874473802521/reviews?hl=zh-TW,5,True,18,菜色豐富用餐環境整潔乾淨服務人員態度親切友善
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,5,True,959,物美價廉，適合上班族或不想在家料理的，菜色種類很多，新鮮好吃！
 exte chen ,https://www.google.com/maps/contrib/106767671910600999198/reviews?hl=zh-TW,2,True,11,店面整體算乾淨，口味還可以，但計價方式不敢苟同。印象中看價目表上寫雞腿便當100，宮保雞丁90，菜色可夾一主四副，但一點菜就開口問你這道菜要加5元，那道菜又加5元.....，最後結帳215，表示我被加5樣副菜的錢，當然夾菜前有開口問，但你菜都夾在半空中，退選未免太小家子氣，雖然出得起，但價目表是列開心的嗎？如果怕成本貴，就把要加錢的菜歸類一區，一開始就講白。這樣層層加的計價觀感不好
 Sherman Chang ,https://www.google.com/maps/contrib/100964845102038733818/reviews?hl=zh-TW,3,True,503,包便當但很多選菜都要加錢
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,3,True,542,"自助餐店，有各式各樣的便當，主菜加四樣配菜。價格在90到110之間，白米飯加10元可換紫米飯。鮮魚便當在180~200元左右,心裏要有準備！廚房明亮乾淨，生意非常好。外叫便當的電話，要簡單扼要，否則老闆會不耐煩。"
 Viola Huang ,https://www.google.com/maps/contrib/103125997334338416534/reviews?hl=zh-TW,2,True,36,"便當裡面有頭髮請她給我換一個
用丟的給我(一如往常)
買完回來發現
便當裡面竟有另一根頭髮
太噁心了根本吃不下去

再來
同樣的菜有時90有時110甚至更貴
內用三樣跟四樣菜價格居然一樣貴
這家店是仗著是這邊唯一一間大間的自助餐店在囂張嗎...
我真懷疑那鍋飯裡面有幾根頭髮.....想到就想吐"
 C Su ,https://www.google.com/maps/contrib/103475168095770124558/reviews?hl=zh-TW,1,True,345,員工素質極差！點個餐催個不行還一直要求要用便當盒？？？是怎樣紙餐盤比較貴嗎？
 Tammy Liao ,https://www.google.com/maps/contrib/104422555576620159861/reviews?hl=zh-TW,1,True,17,"久久吃一次結果吃到壞掉的滷豆腐
整份便當還沒吃完就跑廁所了
再也不會光顧⋯⋯"
 邱邱大人 ,https://www.google.com/maps/contrib/117179537703906892786/reviews?hl=zh-TW,4,True,326,"價格中上。因為商業區。
附近當地商店。買中餐排隊"
 Teo Agatha ,https://www.google.com/maps/contrib/103619725362384354756/reviews?hl=zh-TW,1,False,5,"菜沒有洗，還有螺！
朋友買的湯裡面還有小小死掉的飛蟲！
收錢的態度有夠差！"
 胡文玉 ,https://www.google.com/maps/contrib/106663196295889632571/reviews?hl=zh-TW,1,True,773,"為啥這樣要80元？台北這麼貴阿！？
（還有個湯）"
 李李 ,https://www.google.com/maps/contrib/112687735764444585763/reviews?hl=zh-TW,3,True,127,"2022/3月店家態度改善
特回來來修改評論為3星
只剩一位外籍女員工態度還是十分不好
台籍員工都很不錯
________________

202111月舊評價
第一次給一顆星吧
改善時我會來改評價的

故意多算錢
問了也不說清楚
給菜少
常罵客人

一顆星是味道不錯
還有內部有廁所
基本上服務跟誠實度要改善"
 Jane wu ,https://www.google.com/maps/contrib/104491831628871034944/reviews?hl=zh-TW,3,True,270,炸雞腿好吃，但是夾菜人員給菜太少。今天沒吃完的雞腿。
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,472,店員會主動提醒那些菜色要多5元，對客人講清楚說明白是開店做生意的基本功，不錯。
 Debbie Huang ,https://www.google.com/maps/contrib/113823304748095897368/reviews?hl=zh-TW,1,True,44,爛，服務態度差，第一次去消費，服務人員說要單點還是便當，我說我不太清楚你們的消費方式，印象中自助餐不是都自己夾菜最後再結算多少錢嗎？服務人員也不跟我解釋，轉頭就離開，然後我就隨便選了幾樣菜結帳，菜也不給客人自己夾，要透過服務人員幫忙夾。態度差，不會再消費第二次！
 Debora Lee ,https://www.google.com/maps/contrib/109051104449730305386/reviews?hl=zh-TW,1,False,6,"爛到爆炸！
第一次去就被嗆三次，是欠你們阿？
問什麼湯也不回，說話也不好好說，
裝個醬料而已就在那邊大小聲擺臉，收錢的是怎樣，是嗆什麼東西！
生意很好所以可以亂嗆人？先學做人再做生意！

補充一下，又貴又油又難吃。是一次店，沒有下次，想體驗人生的可以去吃"
 CTL ,https://www.google.com/maps/contrib/101183778021883223062/reviews?hl=zh-TW,2,True,138,"就跟大部分的自助餐一樣，有著很迷樣的算錢方式加上不耐煩的態度。點一模一樣的菜但價格每次都可能不太一樣，可能隨著菜價在浮動吧。不過有時候你可以先發制人，大聲一點然後眼神兇一點跟店員說：「這個60吧」然後就真的60🤷🏻‍♀️看他已經準備好要說7的嘴又默默收了回去，爽。店員真的很不老實，但也還算識相吧。
菜色口味一般般，完全不會跟好吃扯上邊但也不至於難吃。在附近上班，不知道要吃什麼的時候，自助餐還算是個不錯的選擇，有菜有肉稍微均衡一點。在2顆星和3顆星之間猶豫了一下，如果有.5可以選我會給他2.5。我為什麼要為一個無聊自助餐打這麼多字？"
 ショウ点々 ,https://www.google.com/maps/contrib/101436081818195546118/reviews?hl=zh-TW,5,True,234,在店內吃不管怎樣一定要說便當方式，不然，價格會差很多
 林壯濤 ,https://www.google.com/maps/contrib/103764801550291910978/reviews?hl=zh-TW,1,False,1,價錢不透明，服務態度差
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,1,True,492,價錢貴！菜有點油！服態度不是很好！附近沒別家了才這麼的XX
 WaWa Yu ,https://www.google.com/maps/contrib/105160456036726355429/reviews?hl=zh-TW,5,True,35,"美味的自助餐～幾乎每周都會過去吃^^
比起其他自助餐店，這間非常乾淨，每樣菜都好吃，老闆非常親切
建議點便當的方式用餐，很划算
會給湯杯自己裝湯，下面都有很多料
我和小孩已經吃超過十年了唷"
 Renee Teng ,https://www.google.com/maps/contrib/113610047760888490827/reviews?hl=zh-TW,2,True,47,"態度很差。從一開始裝飯的阿姨到中間的夾菜的先生都是。一副不准問問題想快點把你往前趕的態度。選菜像在玩踩地雷，點了才告訴你這要加錢，卻也不說要加多少。明明就是在等現切的炸排骨，旁邊的工作人員卻對你大喊「快點往前走，後面還有很多人」。所以到底要不要客人點菜？！唯一客氣的只有最後幫忙結帳的小姐。

菜色多樣、調味有點重。內用區環境還不錯、有附湯、有電視可以看。但無法抵消服務人員不良的態度。中午還是很多人在排隊。"
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,3,True,755,"★環境→環境整潔尚可，有時候會聞到廁所(消毒水之類的)的味道

★食物→食物選擇多樣，有的還不錯吃，有附免費的湯。

★價格→價格方面不是那麼的友善，雖然菜單有標明各類主食便當的錢，但不少菜需要加錢，有些主食價格也很高。

★服務→店內並不會說明取餐方式，(內用)首先要自己從餐台下拿餐盤，先去盛飯，會問你要不要便當，
建議用便當價格比較划算也比較好計算，便當飯小的10元大的15，另外有炒飯等等，接著依序移動請工作人員夾菜
菜至多就四樣。

要加錢的菜他們會說，但並不一定會擺同一區處理，所以夾的時候注意一下，也可以問價錢。

不過這樣的夾菜流程其實有點趕，如果後面還有人排隊，不能好好思考自己要什麼。

★其他→這一帶就這間自助餐，需要吃均衡一點的時候還是會選這裡。"
 Linda Lynn ,https://www.google.com/maps/contrib/111511677600724981097/reviews?hl=zh-TW,5,False,1,食物新鮮可口菜色多價廉物美
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,2,True,199,菜色的品質一年不如一年，光是簡單的滷豆腐就吃得出用料不佳。但因為附近只有一家，還是有生意的。六、七年前剛搬來時，是附近簡餐首選，縂是大排長龍。最近幾年差太多了，偶爾吃一次，還是很失望，很可惜。
 楊立中 ,https://www.google.com/maps/contrib/101109181952481205491/reviews?hl=zh-TW,1,False,10,早上訂便當送晚上，收錢的那個小姐說台太早訂她們會記錯，下午本想加訂後打去說要取消，因下雨活動取消，收錢那小錢姐說你又臨時取消。問題還有一個多小時以上，以後不送你們了。就掛電話，服務業是這樣作的嗎？又貴服務態度又差。價錢沒標準，下次不會去了
 Alex ,https://www.google.com/maps/contrib/112868131412209444881/reviews?hl=zh-TW,1,False,11,"口味極其普通，價格倒是滿貴的。
一個便當，叫什麼菜都要加錢，青花椰菜要加錢，蘆筍也要加錢，韭菜也要加錢，不知道便當配什麼菜可以不用加錢。配一配後一個便當要170元，便當都不便當了，要馬讓我自己夾，靠重量算錢，我會比較心服。"
 Zoé ,https://www.google.com/maps/contrib/105026697095769525911/reviews?hl=zh-TW,1,False,7,店員態度非常不耐煩，尖峰時段尚可諒解但在離峰時段去還是一樣態度，食物普通份量少，配菜大概有一半都要再另外加錢，那一開始何必問我要不要點有定價的便當，反正最後結帳也不會是定價阿，真的是吃過的自助餐店裡用餐體驗最差的一間。
 Anthony ,https://www.google.com/maps/contrib/106843863753392918217/reviews?hl=zh-TW,2,False,10,店內環境衛生，但以給菜的量來看，價格偏高，部分菜色需要加價，例如水蓮、芋頭、筊白筍，比較不能接受的是，這些要加價的菜，給的還特別少，像是點便當時，都只會裝在最小的格子內，店員服務態度常常給人不耐煩的感覺。
 Cherry Chen ,https://www.google.com/maps/contrib/100543462004579085443/reviews?hl=zh-TW,1,False,10,在附近上班，之前一直自己帶便當。今天有個機會外食，發覺此店家服務態度差勁，價格貴，有點吃定附近上班族的感覺，中午人潮絡繹不絕，也不開發票。極度不推薦。
 Buffy Peng ,https://www.google.com/maps/contrib/114120449872376638388/reviews?hl=zh-TW,4,False,35,我家附近，菜色多元，選擇就多，價位高了點，環境乾淨，服務優！
 CHEN汎汎 ,https://www.google.com/maps/contrib/114394334109397444738/reviews?hl=zh-TW,1,True,66,每樣菜都給一點點就算了態度很不好，今天第一次去不知道點餐流程還被大小聲，夾菜大姐一直催促我旁邊的要什麼要什麼未免給人家太大壓力了吧，如果不想吃的一肚子氣建議是不要去比較好。
 jianliangli巧克力 ,https://www.google.com/maps/contrib/115693869932150703689/reviews?hl=zh-TW,1,False,5,"收回一顆星(因為不點星無法進入評論)~
給零星乃因曾中午消費而拉肚子一整天，且收錢一幅晚娘面孔亂喊價，一樣的菜和量比別人貴很多，CP值超低列為拒往餐廳!!!"
 吳宥 ,https://www.google.com/maps/contrib/110503079992415345668/reviews?hl=zh-TW,4,True,39,排隊快速，菜色還行，人員蠻多。還算常吃，不過如果附近有更多自助選擇，也許會捨棄這家....
 小淳 ,https://www.google.com/maps/contrib/117078314058744328505/reviews?hl=zh-TW,5,True,152,服務好，對於帶小朋友去吃飯都很友善，菜不錯吃。價格就看各人吧，環境乾淨，冷氣也超冷的。
 石蕾 ,https://www.google.com/maps/contrib/117446294799132025439/reviews?hl=zh-TW,4,True,56,公司總部附近的自助餐，性價比蠻高，人氣旺。菜品也不少。到台北公司時經常光顧。記得好像免費湯的勺子超級長，不是很容易把湯裝到碗裡😅
 CHENG-LIANG LIN ,https://www.google.com/maps/contrib/116257716798584899144/reviews?hl=zh-TW,1,False,12,"又貴又愛加錢，每一道菜問一遍都要加錢，那一開始幹嘛獎四菜一主食90-100元，每次買下來都要120-150，就是一個詐騙啊?!

什麼菜都要加五塊、十塊
根本他消費者當白痴，爛店家"
 Kidd Lu ,https://www.google.com/maps/contrib/104229808699556576284/reviews?hl=zh-TW,4,True,22,"味道不錯，就是服務人員太計較了些，
常常把夾進湯匙的肉或菜換小一點的"
 N _ ,https://www.google.com/maps/contrib/108031132648327129381/reviews?hl=zh-TW,5,True,31,個人覺得老闆娘人很好而且乾淨又衛生還很好吃很多東西原本就是實價這家的價錢已經非常合理了
 colokes chang ,https://www.google.com/maps/contrib/101528970005840652269/reviews?hl=zh-TW,1,False,18,服務態度非常差，點了一道菜，小姐說要加錢，問她加多少，她說：「沒有多少錢啦！要點就快，不然就換別的。」明明我後面只有1位客人也一直叫我快點選！連一顆星都不想給
 蔡萬揚 ,https://www.google.com/maps/contrib/114746537991762198347/reviews?hl=zh-TW,4,True,35,味道不錯，店員都會告知要加價的菜，但加價的菜品項似乎有越來越多的趨勢……
 Loona Artemis ,https://www.google.com/maps/contrib/108618346253582269600/reviews?hl=zh-TW,1,True,45,"各種菜普遍很油膩，用重調味做出來的食物，有時都覺得自己像在吃ㄆㄨㄣ，環境衛生不佳，如果你在一樓用餐，搭配的是廁所芳香劑的氣味(1樓有廁所)，若你在地下室用餐，搭配則是霉味。
可能是附近沒有競爭商家，所以午餐時間依然大排長龍。"
 趙靜平 ,https://www.google.com/maps/contrib/109967894419460889581/reviews?hl=zh-TW,1,False,58,邊夾菜邊跟客人聊天說話夾菜的店員也沒有戴口罩菜盤上也沒有隔板口水亂飛外送的送便當機車袋噁心到無法言語真的不知道衛生局怎麼沒有來檢查髒到爆這種自助餐還能開還有人吃
 Edwina Hsieh ,https://www.google.com/maps/contrib/103917132175247810212/reviews?hl=zh-TW,2,False,2,"服員態度很差。
而且，選一個主菜很像在挑剩菜。
叫白斬雞夾給我很像是挑剩的東西。
一堆骨頭連醬汁都沒給。"
 Red Nation Sox ,https://www.google.com/maps/contrib/116494076668347050628/reviews?hl=zh-TW,1,False,22,三個菜一個糖醋雞丁85塊....好多小菜竟然要加錢連豆腐都要加錢是怎麼回事飯還是小碗的...
 David Lee ,https://www.google.com/maps/contrib/111408951907107138334/reviews?hl=zh-TW,5,False,7,很棒的自助餐，老闆很親切，手藝很好，重點是很乾淨，我跟我的小孩已經在這裡吃了快10年了，好吃依然。
 邱毅晨 ,https://www.google.com/maps/contrib/117542332983386159965/reviews?hl=zh-TW,1,False,4,態度有夠差！
 Bei Bei ,https://www.google.com/maps/contrib/108414995022060716341/reviews?hl=zh-TW,1,False,5,"老闆娘一不爽直接掛電話
說：這麼麻煩，下次不要訂了

超大牌
我是老客戶，每次都去吃（還推薦很多朋友來

我跟你說！你們今天態度這樣，在好吃的東西也沒人想去吃

跩什麼跩"
 Ash Tsai ,https://www.google.com/maps/contrib/100973262787483026819/reviews?hl=zh-TW,3,True,540,中午生意非常好，但要有人教才知道怎麼點，點了魚或海鮮常常就要$150以上，問店員則常被白眼，但東西不難吃就是了。
 Po-Wen Lee ,https://www.google.com/maps/contrib/107418362461471115718/reviews?hl=zh-TW,3,True,143,"裝潢算不錯，有時候會吃到頭髮，蟲子。

老闆有時候口氣會稍微比較差。

希望員工可以戴口罩。"
 chun ,https://www.google.com/maps/contrib/108958091471503243875/reviews?hl=zh-TW,1,False,8,亂開價，常貴得離譜，有時櫃台態度也很差，只想多要個紙碗不行，低聲下氣想跟她買，口氣惡劣心不干情不願給你，吃個飯還像欠她百萬，有夠差的店！
 Air GunZ ,https://www.google.com/maps/contrib/115451587196430056545/reviews?hl=zh-TW,1,True,25,去買三次點同樣的配菜三次價格都不一樣員工態度超差好像欠她幾百萬一樣
 Tracy Wu ,https://www.google.com/maps/contrib/105326847794539761713/reviews?hl=zh-TW,1,True,158,態度有夠差！人多起來菜也給的少，因為附近沒有別的自助餐就很跩，實在很不行
 馬卲權 ,https://www.google.com/maps/contrib/111237403075872815342/reviews?hl=zh-TW,1,True,9,來一次就不會想來第二次的店，非常不便宜的自助餐，但又看不出他有哪裡值得那麼貴。
 Ms. Rowena ,https://www.google.com/maps/contrib/112113884682250101922/reviews?hl=zh-TW,3,True,58,菜色算豐富，菜挺好吃，價格算合理，不過我不喜歡店裡頭瀰漫著員工清洗廁所後的淡淡的廁所味。
 張有毅 ,https://www.google.com/maps/contrib/110538439259539257253/reviews?hl=zh-TW,4,False,19,C/P值算不錯的自助餐～菜色多且新鮮～但是入內用餐記得用便當盒裝比較划算唷！另外魚類都很貴～要避開～
 林立慶 ,https://www.google.com/maps/contrib/115861811384823885449/reviews?hl=zh-TW,1,False,10,態度有夠爛，不知道在不耐煩什麼。主菜位子不固定，誰知道哪種主菜還有沒有。超級差的店家，不會再來第二次。
 Claire Lin ,https://www.google.com/maps/contrib/100970787318276056050/reviews?hl=zh-TW,2,True,54,"菜色還ok,人員服務態度超差，夾菜人員臉臭，不回答客人詢問，對客人直喊「下一個菜！」，以為夾菜人員沒聽到再問一次，夾菜人員用鐵夾大力敲客人餐盤說「下一個菜！」，人員素質不佳，其他員工也見怪不怪，完全壞了心情！"
 Ice Li ,https://www.google.com/maps/contrib/110793623263014481992/reviews?hl=zh-TW,2,False,4,每次價格都不一樣，感覺陷阱很多，墻壁秀出來的85塊，實際都會110以上，感覺店家不誠信
 Charles Lin ,https://www.google.com/maps/contrib/107598731032647692091/reviews?hl=zh-TW,1,False,49,"很糟糕的店!去了3次，每次滷蛋+番茄蛋都沒有加過錢，今天去說要加錢，跟他反應，還回我2個蛋就是要加錢，完全不回答我為什麼前天買就不用!?
錢都是這樣亂算的?看心情嗎?"
 Kenny Yang ,https://www.google.com/maps/contrib/102772780968441627853/reviews?hl=zh-TW,1,True,140,應該改名叫做，加錢自助餐，小菜裡面有魚或是肉絲就要加錢豆腐一塊也要加錢你有重複的蛋類豆類也要加錢一個便當常常破百能忍受態度不佳的服務，跟一堆加錢品項的菜色，能忍受者再來。
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,1,True,309,沒什麼特別又很貴，沒主菜的便當比有主菜的便當還貴。
 R Kai ,https://www.google.com/maps/contrib/100952022227275399981/reviews?hl=zh-TW,1,False,10,點個菜一直喊加錢喔加錢喔，啊你們開自助餐不就是想吃什麼夾什麼，一直這樣喊的意義是什麼？
 琦琦 ,https://www.google.com/maps/contrib/107238605861722094092/reviews?hl=zh-TW,3,True,22,員工態度不好，問有無糖醋雞丁，結果很兇的回應說沒那麼快，結果選雞腿去結帳時，糖醋雞丁馬上就出來了，整個好傻眼…
 popo chien ,https://www.google.com/maps/contrib/116730987084088331497/reviews?hl=zh-TW,1,False,9,點菜方式不清楚，也沒人說明，算帳小姐還會白眼客人，沒必要來這裡花錢受氣。
 Wade Tsai ,https://www.google.com/maps/contrib/105859734373011825490/reviews?hl=zh-TW,1,True,49,想體驗台北市的超高物價水準，來這裡就對了！
 Weiming Ho ,https://www.google.com/maps/contrib/113546575025837914493/reviews?hl=zh-TW,1,True,33,打飯的阿姨每次手指黏到飯粒後，都會習慣性把手指放到嘴巴裡舔掉，看了很噁心。
 Hsu Min ,https://www.google.com/maps/contrib/110283249215831483440/reviews?hl=zh-TW,5,True,214,買便當的好去處
 wh chen ,https://www.google.com/maps/contrib/102561410334112356866/reviews?hl=zh-TW,1,False,10,好多人說人員素質低態度差，是真的！沒看過跩成這樣的，以為台北只有你一家賣自助餐？笑死人
 Bruce Weng ,https://www.google.com/maps/contrib/104778150520555071662/reviews?hl=zh-TW,4,True,146,"在地人會去吃的中價位自助餐。
場地乾淨。也有室內座位跟空調
這邊自助餐店難找。算不錯的店家"
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,3,True,351,小心只有幾塊雞肉的主菜要價50元.不如買全聯的雞腿.
 Teng Sean ,https://www.google.com/maps/contrib/107818221005890954753/reviews?hl=zh-TW,1,True,205,"很有特色的自助餐,空心菜裡可以吃到草,白飯是陳年老米,菜餚以味精提味,價錢...(千萬別多點肉類"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",餐廳乾淨、菜色豐富是優點，但服務人員態度不好加上價格偏貴的缺點剛好打平了前面的優點。
 Angelina Lo ,https://www.google.com/maps/contrib/113280942483764998292/reviews?hl=zh-TW,1,True,107,態度神差，邏輯大概是不加菜又不趕快付錢的人就擺臉色
