user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 David Lin ,https://www.google.com/maps/contrib/115429980100411832795/reviews?hl=zh-TW,3,True,194,"歷史悠久的早餐店,平價路線的中式早餐"
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,4,True,351,"蛋餅普普,煎包好吃."
 程錦 ,https://www.google.com/maps/contrib/100258534476104484407/reviews?hl=zh-TW,3,True,159,東西普通，價格適中。
 Linda Chen ,https://www.google.com/maps/contrib/105787693361603862350/reviews?hl=zh-TW,5,True,95,台北最好吃鹹豆漿
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,5,True,388,好吃，服務一級棒
 陶景偉 ,https://www.google.com/maps/contrib/115774609890387829355/reviews?hl=zh-TW,4,True,75,高麗菜煎包好吃
 Emil Tsai ,https://www.google.com/maps/contrib/115143539481191927863/reviews?hl=zh-TW,4,False,18,幾乎每天吃啊！
 L L ,https://www.google.com/maps/contrib/100865317913149794879/reviews?hl=zh-TW,4,False,10,老字號。
 andraw18 ,https://www.google.com/maps/contrib/102324932821966557436/reviews?hl=zh-TW,5,True,386,每天都買鍋貼
 陳偉洋 ,https://www.google.com/maps/contrib/110783448676510749982/reviews?hl=zh-TW,5,False,4,早餐好去處
 李長安 ,https://www.google.com/maps/contrib/100567156001962797957/reviews?hl=zh-TW,2,True,121,東西普通！
 洪珮綸 ,https://www.google.com/maps/contrib/117978590959109633726/reviews?hl=zh-TW,4,True,15,還可以
 溫宗憲 ,https://www.google.com/maps/contrib/102762212821543828289/reviews?hl=zh-TW,4,True,38,永和排隊店之一
 張䕒尹 ,https://www.google.com/maps/contrib/118050187607812279291/reviews?hl=zh-TW,3,True,143,還不錯
 Ck Pao ,https://www.google.com/maps/contrib/105379594133875549093/reviews?hl=zh-TW,4,True,278,推薦飯糰。
 吉原正教 ,https://www.google.com/maps/contrib/113973758675312946368/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)確實，七年前，巷子裡有商店，但搬到現在的地方後，商店完全乾淨了。雖然它在互聯網社區並不那麼出名，但是鄰居們總是在外面的區域，外部區域和內部使用。簡單又美味。

(原始評論)
たしか7年前は路地を挟んだ並びに店を構えていたが、今の場所に移ってからはすっかり綺麗な店内になった。ネット界隈ではさほど有名ではないが、いつ行っても近所の方々がひっきりなしに外帯、外帯、内用。シンプルで美味いです。"
 M Araki ,https://www.google.com/maps/contrib/116704843012468092057/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)我想點一份鹹豆湯，但我聽不懂，點了一份熱豆湯。這是一個甜心...我應該要“鹹豆漿”。

(原始評論)
しょっぱい豆奬を頼みたかったのですがよくわからず熱豆奬を頼んでしまいました。これは甘いやつでした...。「鹹豆漿」を頼むべきでした。"
 Ryan Yao ,https://www.google.com/maps/contrib/103351065302725705759/reviews?hl=zh-TW,5,True,39,水煎包好吃
 Yun-Han Chen ,https://www.google.com/maps/contrib/114148365480601029318/reviews?hl=zh-TW,4,True,229,"(由Google提供翻譯)喜歡在這個地方享用快速的台灣早餐，包括餃子、豆漿和粉絲團。平均價格。標準食堂

(原始評論)
LovetheplaceforaquickTaiwanesebreakfastwithdumplings,soymilkandfantuan.Averageprices.Standardeatery"
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,261,"(由Google提供翻譯)沒關係，而且價格便宜。

(原始評論)
It’sokayandwithcheapprice."
 Simon Lee ,https://www.google.com/maps/contrib/109142163126230291607/reviews?hl=zh-TW,4,True,13,"(由Google提供翻譯)每次訪問台北時，我都會來這裡品嚐豆漿和早餐。

(原始評論)
EverytimeIvisitTaipeiIcomehereforitssoymilkandbreakfast."
 Andy Liu ,https://www.google.com/maps/contrib/113935330763959355262/reviews?hl=zh-TW,1,True,987,煎蛋的那位很黑心
 Man Chan ,https://www.google.com/maps/contrib/110025486056357827234/reviews?hl=zh-TW,3,True,89,"(由Google提供翻譯)好的

(原始評論)
Ok"
 cowturtle ,https://www.google.com/maps/contrib/118301081530229248211/reviews?hl=zh-TW,4,True,"1,158","(由Google提供翻譯)特別早餐

(原始評論)
SpecialBreakfast"
