user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Lu ,https://www.google.com/maps/contrib/114173282951391448016/reviews?hl=zh-TW,5,True,176,"外面看起來一副很貴的樣子
看了菜單發現150元就可以飽到媽媽認不出來蠻驚訝的
不論湯飯菜肉茶
每一樣都看的出來認真不馬乎
還看到師傅料理時把雞肉塊排成一條半圓的線
就可以感覺到店家的自我要求很高
湯鍋裡料多到我以為是佛跳牆
紅茶也絕對不是廉價茶葉還套水那種

雖然平價但好吃也吃的開心
雖然平價但環境氣氛也很棒
雖然平價但老闆客氣到我以為我是郭台銘

沒什麼好挑惕的
反正我下次要吃鐵板燒不會去大X吃了"
 林建佑 ,https://www.google.com/maps/contrib/103870650583354945126/reviews?hl=zh-TW,1,True,50,外送平台，之前常訂，現在外送便當漲價太離譜！內容物完全沒增加。快300元主菜、一顆蛋、高麗菜、豆芽菜、白飯、一碗例湯，很敢收。不會再消費。
 Joanne Liu ,https://www.google.com/maps/contrib/111855826166838566715/reviews?hl=zh-TW,3,False,9,"今天去吃6.7.的時段
覺得老闆接太多外送平台的訂單了（應該可以適量）
不然在內用的都等很久（甚至今天套餐爽時蔬一開始還只上一份，等我們快吃完發現怎麼別桌都兩份才去詢問）
整體味道比較清淡
但真的等太久了建議可以改善
（甚至隔壁桌有一個用餐的也是等了至少半小時以上）"
 徐瑋劭 ,https://www.google.com/maps/contrib/116605950498550177152/reviews?hl=zh-TW,3,True,65,餐點蠻不錯的，但同桌3個人主餐選辣結果上來的菜都是不辣的，店員表示配菜要辣要另外說，店內油煙處理不是很好，加上餐期大量訂單的情況下整間店都是油煙味
 kate kung ,https://www.google.com/maps/contrib/100639981931193556266/reviews?hl=zh-TW,5,False,1,"環境整潔，煎台乾淨。讓人感動的是，業者沒有為了節省成本而像其他平價鐵板燒餐廳一樣使用美耐皿餐具，這點一定要給老闆一個讚!

第一次到訪忘了拍照。因為孩子喜歡這裡的干貝和松阪豬，所以第二次還是點干貝和松阪豬，這次還加點了B餐(東石鮮蚵+澎湖透抽)和塔香煎蛋，味道也很好，原本不太喜歡鮮蚵的孩子竟然意外地吃了不少!"
 Peter Lin ,https://www.google.com/maps/contrib/110862142193960323613/reviews?hl=zh-TW,2,True,22,三位店員的態度唯一就那位手上有刺青的態度很差，感覺全世界都欠他一樣。感覺情緒管理有問題。食物的CP值在多走一點路去基隆路上的鐵板燒也有類似的CP值
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,5,True,132,質感很好，價格很可以接受，有附飲品、湯品、飯吃到飽，菜很多，有兩份菜，雞腿排好吃
 jennifer yang ,https://www.google.com/maps/contrib/110206061355346990258/reviews?hl=zh-TW,5,False,32,今日一家帶幼兒前來，點了煎雞肉、煎鯛魚、蔥蛋和豆腐，表達希望少油少鹽，上菜後食材新鮮、煎得漂亮、調味好吃！湯的味道也很健康、吃得出食物原味！另外，食物剪放在車上忘了帶來，店家盡力協助，讓人吃得很感動，感謝招待！下次想吃鐵板燒會想再過來！
 heady kao ,https://www.google.com/maps/contrib/113336441237577331133/reviews?hl=zh-TW,5,False,14,"我喜歡這裡的用餐氛圍，有別於傳統鐵板燒映像，溫馨的店面且食材新鮮！
很值得再來！"
 Candy G ,https://www.google.com/maps/contrib/114292169838548395812/reviews?hl=zh-TW,5,True,76,CP值高，湯也不錯喝，不會像一些知名連鎖店，便當店付的湯，喝起來味精之類的加很多，蝦子是緊實的口感，而且餐後還有冰棒吃！稍微可惜的是青菜品質有點差～
 Tingchia liu ,https://www.google.com/maps/contrib/108339798996649372894/reviews?hl=zh-TW,2,False,39,"食物3.5/5，環境3.5/5，服務0/5，CP值2.5/5。結論：+9聚集地，服務糟，量偏少，其他尚可

食物：雞腿+A餐(蝦有幫忙撥+0.5)，整體無功無過，上菜速度快，食物無驚艷感但也不雷
Ps.內用沒有蛋，不要被外送餐盒照片誤導

環境：座位區算乾淨，微油煙味(衣服會有沾味道)，餐具有點油油的，料理區沒看到不確定

服務：最大敗筆，進店服務生丟一個菜單就走了，沒有人招呼、也沒告知餐具飲料湯飯自取，確認自取時還被服務生撇眼哼了一聲⋯？上菜時手碰到菜、中間內場還在罵外場

CP值：量偏少，女生半碗飯+雞+A餐七分飽，男生應該完全不夠，可能要靠吃飯吃到飽"
 蘇聖棋醫師的大人之學 ,https://www.google.com/maps/contrib/115061572059762422170/reviews?hl=zh-TW,5,True,84,"第一次用餐，香煎雞腿排，雞腿排處理極見功夫，
兩道青菜和餐前附湯也很用心，餐後還有小冰棒，C/P值極高（190元）
唯一小小缺點就是出菜較慢，要有一點耐心。"
 萱萱 ,https://www.google.com/maps/contrib/108805179946852907191/reviews?hl=zh-TW,1,False,7,12:11點的餐，12:40才拿到，外帶又沒少付錢為啥要等那麼久？喔對比我晚到的都吃完結帳了呢^_^
 wawa kuo ,https://www.google.com/maps/contrib/117153988145361158448/reviews?hl=zh-TW,4,True,207,"今天點了鯖魚、松阪豬，味道都很好，魚都沒有魚刺不用挑半天超棒！每份套餐附1份豆芽菜和1份高麗菜、白飯、湯
剛入座還沒點餐就立刻送上湯跟高麗菜、白飯，有點嚇到
價格150起跳，跟一般鐵板燒價錢差不多，松阪豬可能成本較高份量比較少(一份$210)，若男生點可能比較不夠，鯖魚份量就比較一般
整體來說是乾淨明亮走比較精緻路線的鐵板燒，主餐跟菜的味道都很不錯，很用心料理的感覺，價格也不貴，最近夏天點套餐還有送迷你春一枝冰棒
吃完看評論才知道原來有冰水，建議這部分可以提醒一下客人"
 愛心兔兔 ,https://www.google.com/maps/contrib/108162554733357659692/reviews?hl=zh-TW,5,True,34,"飯被客人吃光了，老闆還是親切地問晚到的客人們「飯夠嗎？」我們也沒客氣地要了一碗飯，老闆迅速地想辦法給我們加一碗飯！
雖然才去第二次，但都留下了好印象，餐點口味適中，服務親切的平價鐵板燒，相信可以成為大家用餐的口袋名單～😊"
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,5,True,700,店內大概二十來個座位，店內服務人員不少，所以不用等待，服務快速親切有禮。點好了主食以後，還會附兩菜一湯一飯，味道還不錯，滿下飯的，但不會太鹹。醬爆蝦仁跟菲力都相當好吃。如果一碗飯不夠吃，飯需要另外加購，有點美中不足的是沒有飲料開水，冰箱飲料另外要付錢。
 Personal.鄒浩軒 ,https://www.google.com/maps/contrib/111223421538887977754/reviews?hl=zh-TW,5,True,108,挺好吃的，不過會不知道可以喝冰水，建議可以主動跟客人說，啊對了我覺得最好吃的是香煎雞腿排，可是太好吃了，我一看到就忘記要拍照，所以照片裡沒有雞腿排XDDD
 Willow Chen ,https://www.google.com/maps/contrib/110928460736001355540/reviews?hl=zh-TW,2,True,105,玉米濃湯都沒料豆芽高麗菜都是燒焦味松阪豬有豬臭味牛肉片都是碎肉
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,286,"作為吳興街上常常被替換的店面，二五鐵板燒開的很有勇氣，店內氣氛不錯，燈光偏暖黃，廚師跟服務生人都很好，座位量偏少，大概3.4桌四人桌。有別於附近的平價鐵板燒大多是飯湯飲料吃到飽，這間店飯湯都是只有一份，不夠要額外加點。但取而代之的是，基本的牛豬雞價位都比附近的鐵板燒便宜至少30元，就算加飯也不會或比較多錢。
食物方面的調味偏重，但還算是恰到好處，個人覺得很不錯。基本的高麗菜跟豆芽是兩種不同的調味，高麗菜比較淡可以直接吃掉，豆芽比較下飯，點了套餐所以多來了一盤鮮蚵墨魚，用料真的實在，很少看到鐵板燒的墨魚（花枝）這麼大根的。這次都是點香蒜系列味道到比較重醬汁比較多，多加了一碗飯，下次來可能會點香煎系列的料理。可惜的是點了一個起司蛋，沒有覺得起司濃郁多汁的感覺。
整體來說滿意，或讓人想再光顧的店，可惜的是真正的鐵板區很少，這次沒機會坐在前面欣賞廚師的技術，如果能改善空間問題就更好了，希望這家店能開的長久。"
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,4,True,144,"覺得還不錯吃附的湯也好喝
主餐的選擇蠻多樣的
也很想試試透抽🥺
可惜選了加辣選項只有主餐有加辣
配菜沒有一起加🥲"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,除了湯蠻普通的，其他都很好吃～
 Chris Chen ,https://www.google.com/maps/contrib/114370550015580628967/reviews?hl=zh-TW,4,True,43,"4顆星,整體喜歡！好吃的鐵板燒！
個人為鐵板燒愛好者
點了牛肉片,豬肉片,九層塔蛋,鮮蚵
以食材來說,肉的品質好,牛肉比較瘦,適合喜歡澳洲牛的人；鮮蚵大小比大埔鐵板燒大；九層塔蛋較清淡；蔬菜較油,建議油可以少.
以環境來說,店內油煙抽的蠻乾淨,相較於大埔,環境好很多.
以口味來說,蔬菜較清淡,肉類鮮蚵優秀.
以上菜速度來說,算是極速,點餐到送餐約2分鐘.
以價位來說,使用GOMAJI,一肉片一鮮蚵兩個菜一湯一飯約185元."
 jack621111 ,https://www.google.com/maps/contrib/104106239970277570681/reviews?hl=zh-TW,2,False,5,居然在所有菜都吃完後，還忘記送上豆芽，最近去提醒才送，單吃豆芽超乾
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,座位不多，生意很好，湯、白飯和飲料可以一直續，套餐價格實惠。
 Pie Wang ,https://www.google.com/maps/contrib/113936443760717255166/reviews?hl=zh-TW,2,False,21,高麗菜的部分有兩隻菜蟲，希望處理菜的工作人員可以仔細ㄧ點。
 Da-Wen Tseng ,https://www.google.com/maps/contrib/102406597410432330505/reviews?hl=zh-TW,4,False,58,"Cp值不錯，只是環境感覺髒髒的
碗盤也不太乾淨"
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,套餐有白鯧魚、馬頭魚、白帶魚等有別於其他一般鐵板燒菜單
 Ming-Tso Yao ,https://www.google.com/maps/contrib/105388050646921375418/reviews?hl=zh-TW,1,True,21,"帶小孩去用餐，點了店內高價位的餐，因為小孩食量小，但不好意思多一副餐具，所以額外還加點了一百多元的單點，但店員還是堅持要收30元共餐費.....。當下超想拉全家人離開的。

致業者回應。你的員工可能沒跟你敘述完整喔，我們有跟店員反應已經加單點一百元了，還需要30元共餐費？店員一直說老闆規定沒點套餐就要共餐費。當下覺得店員蠻會計算的，一百元加點費不想賺，但想幫老闆守護這30元。但小孩就真的吃不了一個餐，我們只好跟店員“談”第三次，繼續加點到150元，相當於一個套餐的錢，他才肯不收這30元。
今天沒遇到帥氣老闆出來抽煙，不然我就當場跟您反應。相信大家都看得出，評論不是為這30元，而是我們主動從店家角度著想而加點了，卻還死板的被要求共餐費。期待店家有機會改善共餐費收費方式喔（或是員工處理相關問題的能力），感謝"
 K ai ,https://www.google.com/maps/contrib/110649438187254293125/reviews?hl=zh-TW,5,False,40,點外送「香蒜牛肉套餐」200$，食材新鮮不油膩份量足、調味剛好夠香不會感到太重口味，附湯好喝而且有料，吃的出用心，難得的優良好吃的平價鐵板燒，非常推薦。
 YT L ,https://www.google.com/maps/contrib/113384725231999160966/reviews?hl=zh-TW,5,True,67,環境乾淨，沒有油煙味，店內服務親切，餐點份量多，對親子友善，店內提供餐椅，很適合孩子用餐
 鐘小美 ,https://www.google.com/maps/contrib/101023059982527469559/reviews?hl=zh-TW,5,True,84,今日點蒜香牛肉與香煎鯛魚非常好吃👍⋯⋯只是青菜沒有事先告知要不要辣～所以吃到不辣有點吃不下^_^服務態度不錯～值得在次光臨^_^
 YS Lin ,https://www.google.com/maps/contrib/117241271876326834848/reviews?hl=zh-TW,5,True,87,"雞肉多汁肉質嫩！
座位舒適，以130元商業午餐的價位值得大力推薦"
 Belinda Yu ,https://www.google.com/maps/contrib/116289881896708758372/reviews?hl=zh-TW,5,True,77,"每一道都很好吃（包括飯、湯）
名副其實的俗又大碗
服務態度非常好
總之非常推、願意再三造訪"
 罌粟 ,https://www.google.com/maps/contrib/107587166131293271813/reviews?hl=zh-TW,4,True,93,雞排煎得不錯，外酥內嫩。比目魚排也嫩嫩多汁，服務也親切，整體來說很不錯。
 Xiang Chen ,https://www.google.com/maps/contrib/106972862649381906332/reviews?hl=zh-TW,5,True,12,外帶雞腿排一樣有蒜片和醬汁，還有荷包蛋、濃湯，好吃！
 JER YAN CHEN ,https://www.google.com/maps/contrib/102315374416967111848/reviews?hl=zh-TW,4,True,36,食材跟服務態度都還算不錯，以這價位算還ok
 Po Chun Chang ,https://www.google.com/maps/contrib/103214894695427872772/reviews?hl=zh-TW,3,True,22,"今天好像明顯人力不足等很久🤣
可能是由員工因故沒來上班嗎"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店面環境還ok，晚餐時間來用餐，外送餐點非常多，不知道是不是這樣的原因，造成內用餐點等了好久才上，而且主菜跟青菜上的時間落差很大，主菜都吃完了才上青菜類...，口味一般，跟其他鐵板燒差不多
 心 ,https://www.google.com/maps/contrib/108814021333687346848/reviews?hl=zh-TW,3,False,12,"店員好像都在忙著做外送，出餐速度偏慢，內用時還能聽到廚師在吵架的聲音，用餐體驗有點不太好😅
不過雞腿排很好吃"
 克萊兒 ,https://www.google.com/maps/contrib/113345569515139105839/reviews?hl=zh-TW,5,True,254,口味不錯！CP值高
 許銘心 ,https://www.google.com/maps/contrib/114253467628572441422/reviews?hl=zh-TW,5,False,7,我是ubereats上點的，吃到覺得是外送裡數一數二好吃的鐵板燒！蛋煎的剛剛好、附的湯很有誠意、最喜歡的是辣椒醬很香～以後有機會會再買❤️
 L L ,https://www.google.com/maps/contrib/107961114288191765517/reviews?hl=zh-TW,5,True,254,150元除了肉還有兩盤菜附湯附飲料湯還是南瓜湯超划算！
 HsuWeiNing ,https://www.google.com/maps/contrib/108297408794193978226/reviews?hl=zh-TW,5,False,12,跟想像中的菜色不太一樣，但很好吃。
 胡瑞宇 ,https://www.google.com/maps/contrib/100805660509402854664/reviews?hl=zh-TW,5,False,4,"店內乾淨整齊，很難得沒有油煙味的鐵板燒店，沒有過重的調味，主餐跟青菜都吃得到食材原味，牛肉不會過老，而且不像其他鐵板燒那樣死鹹，青菜熟度很剛好，保有清脆的口感又能吃到甜味，特別是洋蔥的掌握度很好！很少吃到這麼清甜的洋蔥，而且份量也很足夠，價格便宜還能有吃到飽的飯、湯、紅茶，CP值真的超高~
PS.用餐過程看到老闆非常善待員工，讓員工先吃飯，自己去準備料理，而且跟員工的相處也很融洽，光是這點就值得五顆星了"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,味道不錯，附贈的湯好喝!!
 Faye ,https://www.google.com/maps/contrib/101367097102926221204/reviews?hl=zh-TW,3,True,90,食物算ok但這樣的價位份量不多
 吳阿法 ,https://www.google.com/maps/contrib/105349604351555542889/reviews?hl=zh-TW,5,True,443,好吃的平價鐵板燒，飯吃到飽，很好吃，湯也好喝，菜炒的不會很油很鹹，可惜位子少了點，下午值得再來
 tank chu ,https://www.google.com/maps/contrib/111908396408008758228/reviews?hl=zh-TW,5,True,148,"青菜、主餐份量十足誠意，
飯選用台梗九號米，口感相當棒，
湯跟飲料也都相當有水準，
還有提供玫瑰鹽跟黑胡椒等調味料，
這樣一份午餐只要140，真的太超值了！

希望下次來，能夠品嚐到一樣的高水準，請老闆保持！"
 Ruby ,https://www.google.com/maps/contrib/101163981269163436390/reviews?hl=zh-TW,1,True,152,"雖然外觀不起眼，但看了諸多評論抱著期待來吃信義區少數平價鐵板燒

負責炒菜的兩個廚師都沒帶口罩（其實店裡人員根本也沒人帶）
然後一直在講話…………

點餐寫要辣，但其實只有主菜會辣，菜要辣要另外說。建議可以主動告示。

每樣菜都超級油，炒的方式和口味都非常重，都是洋蔥
香蒜雞柳片整個盤子浮滿油，也都只見洋蔥不見蒜？

青菜一炒就是算整間店的人數一起出，但很多人都也吃飽了……建議出菜流程也可以改進"
 Frank Yo ,https://www.google.com/maps/contrib/115285141949471392404/reviews?hl=zh-TW,1,False,6,"晚餐時間用餐
點餐時跟內場弟弟提醒兩次不要豆芽菜
餐點上來全都是豆芽菜，看到女性員工邊工作邊吃飯，我也不好意思提出了，雞腿煎的很好吃，但配的醬是臭酸的，兩道餐的海鮮都過熟、蚵仔都炒到過熟、吃了不止一顆有沙，我知道這是「平價」鐵板燒，希望老闆讓員工可以好好吃飯好好服務客人

補充
說了兩次不要豆芽你不會聽？要跟你一樣用喊的才會聽？還是要一路靠北讓用餐的人都聽到你在念員工你才會聽？醬是酸的你不會事先自己吃？事後檢討客人？沒辦法接受建議就不要開店啦，謝謝慣老闆讓員工站著扒飯～我7點多去用餐的，謝謝老闆喔～"
 YL H ,https://www.google.com/maps/contrib/110274987064653704673/reviews?hl=zh-TW,4,False,7,"好吃，CP值高，今日用餐心得：
1.例湯是很合胃口的南瓜湯
2.豆芽菜新鮮又脆，菜量也很足
3.主餐大目魚新鮮，煎的很酥脆
4.小小建議：可以提供糙米或紫米飯讓人選擇（可以加價之類的）"
 鄭順 ,https://www.google.com/maps/contrib/115661207388870323443/reviews?hl=zh-TW,1,False,25,"7/4晚上8點多,打電話過去訂餐接電話是一個弟弟，點了無骨牛小排跟炒牛肉,一個加A餐一個加B餐,然後我們有特別說明蝦子要另外裝一到現場就看到老闆口罩放在下巴邊做我們的餐邊講話(他最後辯說滑下來??可以這麼剛好滑到這麼下面?)我們跟他說可以把口罩戴好嗎?老闆說需要這麼生氣嗎?我們說看了很不舒服(這個應該是引爆點).重點來了要收錢的時候我們發現金額不太對,然後老闆就出來說,接電話弟弟聽錯以為是要另外單點(這是老闆自己講的)他就說退我錢我也沒說啥,結果裡面那個接電話的弟弟就嗆我說我自己講話不清楚???(自己接電話聽錯然後怪我講不清楚??)我當下就指著裡面那個弟弟說阿他講這話甚麼意思?結果老闆就抓狂牙起來,把桌椅都甩到旁邊出來要扁我,他說我指他挑釁他??後來他的員工就把他拉住,老闆就開始各種髒話三字經問候我(他事後說我欺負他阿現在是誰欺負誰?要扁我又對我一直罵髒話)後面裡面的員工出來跟我說是誤會甚麼他們最近很忙之類的.
最後我聽到最經典的一句話,我跟老闆說大哥我不是第一次來跟你買ㄟ,他卻回我那你應該知道我是什麼樣的人????what??

我沒資格指你兒子?阿你兒子有資格嗆人?你們自己做錯事還怪人?我有像你這樣對你兒子一直罵髒話嗎?你們的服務態度非常惡劣，自己的問題還怪客人

你只會說什麼口氣好不好,你兒子口氣很好?說我電話講不清楚?他自己有跟我重複一遍?自己聽錯會錯意怪誰?是阿跟你昨天的行為比起來我確實平靜很多,自己開監視器看你昨天的行為再來看昨天那個時間點你口罩有沒有戴好,口罩都帶到可以露出嘴巴了叫戴好"
 ader chen ,https://www.google.com/maps/contrib/112983296754078500880/reviews?hl=zh-TW,4,True,88,平價味道還不錯！
 Nina ,https://www.google.com/maps/contrib/105335257157333837232/reviews?hl=zh-TW,5,True,16,"這是我最喜歡的鐵板燒店。

我常點香蒜羊肉、醬燒松阪豬、香煎雞腿排、明太子蛋，食材新鮮美味，份量也剛剛好。

最重要的是店內氣氛很好，師傅很親切（又帥😎），服務生很有精神，可以感覺出店家對食材、對客人會是用心呵護的。"
 林諾基 ,https://www.google.com/maps/contrib/104085521279729504219/reviews?hl=zh-TW,4,True,39,"牛羊豬雞$130
鮮蚵$160
雞腿鱈魚$170"
 Fun Chen ,https://www.google.com/maps/contrib/114636702781432973489/reviews?hl=zh-TW,5,False,17,目前試營運中，只有感覺上菜出餐還有點混亂有進步空間。已經去消費過三次，口味不錯，份量也足夠，價錢不貴（兩百以內），cp值滿高；跟101樓下或信義新光樓下比都好吃太多。建議google上要新增店裡電話，客人要預約或訂餐都較為方便。還有googlemap上要標註，很多人找食物是從地圖上找。門口記得放本菜單已供過路客參考。最後很私心的希望店裡可以多提供冰紅茶，感覺吃鐵板燒就是要配紅茶，哈哈。期待正式開幕能吃到更多種餐點！
 Hsin Te Hwang ,https://www.google.com/maps/contrib/109842886834090618937/reviews?hl=zh-TW,5,False,13,老板，廚師，小小服務生都好酷跟可愛。東西好吃便宜cp值高。環境優，音樂好聽，裝潢別有風格。第一次吃到環境這麼與眾不同又好吃的鐵板燒。
 Melissa Lin ,https://www.google.com/maps/contrib/102262994745835806486/reviews?hl=zh-TW,4,False,84,還不錯，雞腿排外皮香酥內裡多汁。中等價位，比起同價位其他鐵板燒看起來比較精緻。店內裝潢也是。但座位很少，略感悶熱。
 Evan Chang ,https://www.google.com/maps/contrib/101901033868212201337/reviews?hl=zh-TW,5,True,30,"以信義區來說這個價位，加上水準之上的菜色，是CP值很高的選擇。
尤其是雞腿排真的讓人很驚豔，附的湯品也很有記憶點。
不過畢竟鐵板燒的口味較重，如果能備有茶飲就更好了。"
 Zheng Ray ,https://www.google.com/maps/contrib/104345119569117075894/reviews?hl=zh-TW,5,False,7,"香煎雞排必點！！
老闆很用心堅持要把皮煎脆！
今天吃了白鯧魚，非常新鮮，老闆說都是新鮮直送的！
一定會再回訪！CP值超高！"
