user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 跳跳虎 ,https://www.google.com/maps/contrib/109369876171860318440/reviews?hl=zh-TW,5,True,153,"/
20220827（六）
位置不多，假日可能要訂位
點了炙蝦頭拿坡里義大利麵（330），味道蠻特別的，如果怕辣可以在點餐的時候先說不要乾炒辣椒
焦糖布丁（110）也不錯！白蘭地香而不膩，焦糖也不死甜，難怪大家都對他讚譽有加～～
還點了莓果冰淇淋蘇打（120）也不錯喝，朋朋一直把那個挖冰淇淋的木頭湯匙認成吸管，想從那邊喝飲料哈哈哈"
 あきな“呆呆獸的口袋” ,https://www.google.com/maps/contrib/117446289703268148748/reviews?hl=zh-TW,5,True,176,"隱身在巷弄（記得走路抵達）的日式漢堡店，但是也有賣義大利麵跟甜點！甚至有在地啤酒～相當多元化！
漢堡很美味，配料也很用心！
空間很寬廣，讓人很舒適，聚會好選擇！"
 KR LU ,https://www.google.com/maps/contrib/112132662939220984665/reviews?hl=zh-TW,4,False,17,"還可以~老實說在這個地帶可以弄出一間挺隱密的漢堡店應該蠻不容易的～漢堡不錯吃，不過薯條可惜，不想弄髒手時換用刀叉才發現盤子只適合拍照但不太適合放餐具(一直滑進餐盤😅放哪都不是的感覺)明太子麵再濕潤一點點會更可口哦(或許這也是為何要附檸檬吧?)(有點好奇那個醬的來由)

甜點還行，友人對於蘋果派可頌只簡單說了一句嗯就可頌，基於不浪費食物原則還是把它吃完了～不過如果有下次的話再試試看別道吧～

不知道店家有沒有考慮出個跟店名一樣的「青春漢堡包」🤣如果吃了可以找回青春肯定就更好了(開玩笑)

整體來說，整體美感是有的，環境衛生優，服務態度佳，飲料還不錯，吃的部分就可圈可點啦每個人看法都不同，還是謝謝讓我飽餐一頓，不覺得有踩雷，辛苦了！

補充：只接受linepay和現金~"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,197,"入口有點低調不好找，走進後要再拐個小彎才能看到餐廳，有點與外界隔離的感覺。
吉利辣醬天婦羅炸蝦堡的炸蝦很不錯，但是整體的份量稍嫌不足，男性應該會吃不飽。
大人味白蘭地焦糖布丁，有酒味與苦味，果然很大人；鮮奶油跟糖漬櫻桃都不錯，整體來說算好吃的。"
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043",是間氣氛好、環境優雅的文青店，店的入口很隱密，很容易錯過，有一種柳暗花明又又村的感覺，想不到在101附近的鬧區，有這麼不起眼的漢堡店。食物好吃，擺盤也很美，下午茶甜點套餐算實惠，在101附近的地段，算CP值高。主餐加附餐，價格微微略高，但也算值得。雖然沒什麼自然的景色，但店內佈置的很乾淨明亮，服務也頗佳，值得一來。
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,261,"《隱蔽於巷弄內日式漢堡》

整家店的氣息跟附近的W漢堡店有點雷同，而且兩家店也都是賣日式漢堡。個人覺得都還蠻不錯的！

⚠️建議先訂位！！！（座席不是很多）

二訪-
特定選了假日、週末限定款：豐盛青春早餐
喜歡大份量早餐的，這個絕對會吃飽！🤣我真的飽到喉嚨，麵包真的好香又紮實～（這邊指的是一般人的胃哦😂）

初訪-
中午時段用餐真的蠻多人候位，空間不大，如果天氣不熱的話，很適合坐戶外。

🍔餐點：
宮崎南蠻龍田炸雞堡：雞肉炸的剛剛好，不柴也不老，搭配醬料咬下去滿香的！
蔥烤太陽照燒牛肉堡

🍮甜點：大人味白蘭地焦糖布丁必點！❤️喜歡紮實口感布丁的一定要點這個(⁎⁍̴̛ᴗ⁍̴̛⁎)上面的櫻桃大可不必放了🤣🤣看橫切面就知道用料很實在！

整體用餐環境跟廁所都很乾淨，採半自助式。其實一份餐點的價錢是略高的，因為配菜部分偏少，只有薯塊跟一些解膩醃製品。若喜歡網美日式風格，可以來拍拍照～

✅再訪率：60%"
 星 ,https://www.google.com/maps/contrib/116758283119142621252/reviews?hl=zh-TW,5,True,72,"是間位置很隱秘的漢堡店
有文青感且服務周到的店
食物美味選項眾多
是會想要再訪的好店
漢堡的醬料與內餡搭配的極好
漢堡皮就算單吃也很不錯
加購套餐的甜點CP值也極高
份量剛好不會太少
味道與口感也極佳
是間很有品質的店！"
 Erin ,https://www.google.com/maps/contrib/107894356016092522721/reviews?hl=zh-TW,4,True,34,漢堡做的非常好吃，但是套餐的生菜沙拉比較一般，座位空間比較不大，今天是周間的中午來的，建議訂位比較好。
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,4,True,354,"適合拍美美IG照的地方。柔軟膨鬆的漢堡麵包，濃濃的味增醬汁，但肉不太多汁，有點可惜。除了漢堡外，義大利麵也是不錯的選擇，完美呈現道地的日式義大利麵口感。
咖哩飯沒有特色，還是吃吃漢堡"
 Astrid Jiang ,https://www.google.com/maps/contrib/101410792276349999281/reviews?hl=zh-TW,4,True,64,"隱身在信義區豪宅旁邊的小巷子中，當天還找錯路🤣整體日式風格的店面，蠻舒服的，今天嘗試假日才有的早午餐盤，麵包盤的麵包蠻好吃的，主食也不錯，整體餐點屬無雷正常。

我們十點就到了，大概11點後人潮陸續出現，建議要去的話可能先訂位比較保險！"
 Maggie Lin ,https://www.google.com/maps/contrib/100956063768547868357/reviews?hl=zh-TW,4,True,73,"回訪⭐️⭐️⭐️⭐️
上餐速度很快！
🍳鮮蝦沙拉：沙拉份量足夠，生菜也很新鮮，抹了奶油的長棍是亮點！
🍳明太子干貝義大利麵：雖然明太子味有點少，但有很濃的蒜香味，干貝也非常大顆，對於不太喜歡海鮮腥味的人來說，非常推薦嘗試！"
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,4,True,118,"約莫7點左右前往用餐，天色已經暗了，招牌是一個木頭立牌，一開始還想說地圖上的位子看起來不像有餐廳，結果走到正門口才發現真的開在那裡，要彎進去才會看到有著溫暖燈光的店面～

是比較日式口味的漢堡，點了白酒檸檬雞排漢堡，雞排很鮮嫩很好吃，但是醬的部分覺得有點甜，有點膩，可能要真的把檸檬和肉一起咬，才會真正迸出檸檬的味道。漢堡皮的部分，覺得普普通通，甚至覺得有點乾，覺得漢堡的夾層雖然重要，但漢堡本體還是要有一定的水準的。

配餐是炸薯條和類似醃黃瓜的醬菜類條狀物，薯條份量沒有特別多，醬菜給了三條也是顯得有些沒有誠意。被安排的座位很微妙，就在廚房的出餐口旁邊，像是因為空間不足硬補上桌子椅子讓客人用餐的，視覺被樓梯結構直接擋住前方所有的裝潢擺設，個人覺得氛圍的享受上還是有點扣分的。"
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,4,False,114,"場域和食物都好吃，飲料不會太甜很棒！份量大小也不錯，適合朋友聚餐！
但有收服務費應該來桌邊點餐才對，因為上菜、收盤都是本來就該做的！其他並無任何服務！"
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,5,True,232,"四四南村之側有條神秘的小巷，
通往神秘的青春漢堡。

也不知是不是特殊的日子所以人山人海，沒訂位到訪的人還真不少，在這用餐期間顯得一隅難求。我們選定了激辛味增龍田炸雞堡，煎蝦仁沙拉，最後還加點了冰淇淋蘋果派。

是那種本來還覺得沒啥食慾，
最後卻讓人不知不覺就掃盤了的美味。
有趣的地方，食物也很有意思。"
 尼克到處吃美食 IG: nickeatfood ,https://www.google.com/maps/contrib/103527910406218407842/reviews?hl=zh-TW,5,True,180,"☕️🍟🍔🍛🍲🍳🍱🍰
#尼克到處吃美食

☛#青春漢堡#aoharuburger
☛隱藏巷弄裡的秘境漢堡

收藏好久的口袋名單，終於來吃了🥺
這間位於信義101捷運站附近，店內裝潢走簡約日式風格，入口處超隱密😆主打日式洋食、漢堡、甜點⋯等。座位數不多，生意超好，建議要先訂位呦～

☛#蔥烤太陽照燒牛肉堡$260
牛肉堡裡包覆炙烤過的蔥段，搭配照燒醬還有半熟蛋，麵包烤的酥酥脆脆，ㄧ口咬下，好滿足啊～～如果有提供漢堡紙袋就更好了😆

#糖漬檸檬與枝仔清冰氣泡$150
滿滿的檸檬風味，搭配清冰，甜度剛剛好，不會過酸，清爽又解膩。

#大人味白蘭地焦糖布丁$110
酒香味較重的ㄧ款布丁，口感細緻柔滑，很好吃，很幸運被我點走最後ㄧ個布丁😆

⊛店名：#青春漢堡
⊛地址：台北市信義區莊敬路178巷20號
⊛時間：11:00-21:30/假日10:00-21:30
⊛電話：(02)2720-0029
⊛捷運：信義101捷運站（步行約5分鐘）
☛IG:@aoharuburger

#信義美食#101美食#漢堡#布丁#新北#台北#世貿101#手工布丁#love#food#台灣美食#美食紀錄#到處吃美食"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,841,"▪️濃湯×有馬鈴薯塊、菇菇、洋蔥還不錯
▪️帆立貝明太子義大利麵×味道還不錯
只是吃到後面有點略鹹
▪️太陽照燒牛肉堡(台北限定)×很台式的味道，蠻好吃的，漢堡肉汁很剛好👏🏻不會過多也不過柴
▪️南蠻炸雞堡×醬汁吃起來甜甜的😋我也蠻喜歡
▪️乳酪蛋糕×乳酪偏輕乳酪底層的餅乾太濕軟了
▫️檸檬枝仔冰氣泡×喝起來甜甜微酸很清爽
▫️檸檬野莓大吉嶺×沒啥紅茶味~喝起來沒有很甜

環境不賴很有質感✨
是說這是優點也是缺點((送餐的速度超快欸
我們主食都還沒吃完甜點就直接送上來
是有趕下班嗎???🤔
整體還是很推薦的👏🏻
雖然白天很美但晚上有不同的美🥰

⭐悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,4,True,295,"入口有點隱密，很容易不小心走過頭，要多注意路邊的牌子指示XD
用餐當天沒有客滿，感謝店家讓我們一路聊到營業時間結束～
餐點口味特別，平常不會想到能將這些東西組合成漢堡（中華、味噌等等），非常值得試試！"
 鄭景馨 ,https://www.google.com/maps/contrib/116286217233404672390/reviews?hl=zh-TW,4,False,3,"預約平日11點用餐，享用日光牛肉堡、沙拉、拿鐵，漢堡微辣牛肉排口感細緻新鮮，沙拉清爽、拿鐵順口，服務人員很親切，也很貼心的即時補水。
唯一缺點是價格略高。"
 Pin Chun Lin ,https://www.google.com/maps/contrib/107879896020314062277/reviews?hl=zh-TW,5,True,9,"在一個小徑裡如果沒仔細看容易走過頭🤣
餐廳有室內和室外的座位建議先訂位
這次點多明格拉斯牛肉堡是好吃的但沒特別驚艷
很喜歡整體的裝潢"
 CY Chiang ,https://www.google.com/maps/contrib/113640599227519379094/reviews?hl=zh-TW,5,True,31,漢堡味道十足確很清爽，肉排非常多汁，青蔥很香，照燒醬微甜而不膩，麵包本身也飄著奶油烤過的香味！配菜的帶皮馬鈴薯塊外脆內軟，並附有醃菜解膩。最後來一份酒香布丁畫上完美句點！
 Jess ,https://www.google.com/maps/contrib/113074054300559894899/reviews?hl=zh-TW,5,True,77,"地址不明顯，錯過兩次才找到🤣🤣
店家環境滿清幽的
有訂位但提前到剛好還有空位可以提前入內用餐
我們點了雙人套餐$999（需要10%服務費）
餐前有玉米巧達湯+農場小沙拉
副餐3選1（選日式照燒雞翅）
兩份主食選多明格拉斯漢堡排麵和博多明太子天婦羅炸蝦堡
還有附2杯大葉紅茶（可挑其他飲品補差額）
餐點口味都還蠻符合我們的味蕾
有機會會再訪😋"
 CJ ,https://www.google.com/maps/contrib/103518475770010838114/reviews?hl=zh-TW,5,True,110,"店面位置有點隱密，不太好找
但店裡面的空間意外蠻大的，座位數很多
餐點都蠻好吃的，有很多日式的餐點
炸雞味道不錯，但皮有點偏硬
這邊的炸雞都是比較像唐揚炸雞的感覺
套餐的紅茶很好喝～茶味很香，沙拉也很清爽
甜點烤蘋果可頌派不會太甜，外皮很酥脆
但內餡比較沒有蓬鬆的口感，整體偏紮實
下次想試試看其它餐點～"
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,704,"入口在世貿博物館大樓旁跟旁邊籬笆交界處的轉角進去，從松勤路轉178巷的話往右前方大樓末端看去就可以看到招牌，不會很難找。

整體環境是日系悠閒感，家具跟擺飾都散發日系文青風，氛圍滿chill，在都市內卻提供了出遊的休閒感。

漢堡餐點口味符合預期，滋味足夠，但沒有到驚艷的程度，隨餐馬鈴薯條則比較沒印象。有四種套餐可選，分別是加飲料、甜點、小菜料理等等。套餐附的濃湯如大家評論的香濃好喝👍🏼

布丁屬於較綿密的口感，入口有白蘭地香氣，但吃起來不會有酒味，整體認為可點可不點。

飲品：紅茶的泡沫非常用心，綿密的泡沫讓飲用時多了氣泡的口感，簡直像啤酒泡沫一樣，而且喝到一半都還有。塩焦糖維也納咖啡拿鐵口味香濃，不過塩的存在感比較低，喝到後面稍膩。

主餐還有義大利麵系列，有機會可以再訪吃看看麵還有唐揚雞的餐廳。

消費加收5%服務費（沒特別有什麼服務），加套餐的話每人消費約350元up，結帳可linepay，發票可載具👍🏼"
 蛋糕王 ,https://www.google.com/maps/contrib/101617387165030224784/reviews?hl=zh-TW,5,True,51,"終於吃到最近超夯的青春漢堡
連平日人都很多
記得先上網訂位比較不會需要等
他的漢堡跟義大利麵都很好吃！
加價的套餐組合附的沙拉就比較普通"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,"有顏值與美味ㄉ可愛漢堡店♪(´ε｀)

南蠻醬雞肉漢堡好吃（但漢堡小小的，男生會吃不飽）
布丁好吃

整體推推"
 辣妹葛 ,https://www.google.com/maps/contrib/101800241091187481702/reviews?hl=zh-TW,4,True,143,"漢堡麵包處理的不錯
醬和紅酒味滿好吃的很juicy
但炸雞相對cp值偏低六小塊炸的偏硬
甜點布丁忘了上我們也忘記了😅
事後聯絡店家下次補"
 張宜婷 ,https://www.google.com/maps/contrib/115351463349321290481/reviews?hl=zh-TW,5,True,106,"來蒐集布丁的～
焦糖布丁好吃👍👍
建議可以吃看看有漬檸檬的餐點
很特別～是別的地方沒有的口味
門口不太起眼但走進去超美
建議訂位！！限定甜點也要先訂比較好呦～"
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,4,True,358,"週五中午來吃很幸運沒有排到隊，漢堡排飯裡的炸蓮藕非常驚艷，有夠好吃，水煮白花菜一定要配醬汁不然很單調。

友人點了麵類及漢堡也非常滿意，尤其是麵包體非常厲害，單點一份餐點的價位落在300上下，餐具/水/面紙/點餐都需要自行取用，但最後結帳有加1成服務費有點問號

份量來說男生可能吃不飽，除非加套餐，但一個人整體費用可能就會要500大洋，稍嫌貴了些。"
 Hsin-Lien Wu ,https://www.google.com/maps/contrib/113279668189139341976/reviews?hl=zh-TW,5,True,153,"餐廳的入口超不起眼，非常容易錯過。

店內販售好吃的漢堡還有義大利麵，但我們這次都點漢堡來品嚐。

世貿店限定太陽照燒牛肉堡口味還有宮崎南蠻炸雞堡都好吃！兩種口味都很讚很滿意！

最讓人驚豔的是紅茶！順口超好喝！！！👍👍👍

另外點的附餐可以依照加價金額選沙拉、濃湯或者手做小圓麵包。推薦清爽的沙拉還有好喝的濃湯！小圓麵包比較沒有特色，有點失望。（可能漢堡的麵包更好吃，一瞬間就被比下去了）

焦糖布丁是白蘭地口味，很特別！有機會會再回訪！🌟🌟🌟"
 Soh Shze Ney ,https://www.google.com/maps/contrib/100815737510266397214/reviews?hl=zh-TW,5,True,61,環境優美感覺置身日本，漢堡層次帶出口感，喜歡杏鮑菇炭烤味，靜岡抹茶打出的泡沫揮之不去，綿密的口感很好喝！
 Mandy Yang ,https://www.google.com/maps/contrib/100531996865659530273/reviews?hl=zh-TW,3,False,18,4月初第一次來吃的時候，很驚艷，青春早餐盤，非常美味，但這次雞塊偏乾，然後冷氣超級不涼，邊吃邊冒汗⋯沒有辦法撐到2小時的用餐時間，吃完馬上離開另覓冷氣強的地點
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,344,離四四南村不遠停車方便捷運則建議坐到101大樓站，整體走日式漢堡風格，有人稱為摩斯漢堡威力加強版，算是蠻貼切的說法😅，主餐有漢堡/義大利麵/飯，不過整體而言我還是覺得漢堡比較優秀，主餐+套餐的人均消費約500左右，來信義區一帶鬼混又想試試非美式漢堡的風格，我覺得這家可以試試🤩🤩🤩，吃飽之後走到四四南村看看，是不錯的飯後散步course😌…..
 Lulu Yeh ,https://www.google.com/maps/contrib/115668678523625662550/reviews?hl=zh-TW,4,True,35,"👍多明格拉斯漢堡排麵
漢堡肉搭配義大利麵很少見
店家很貼心把漢堡肉切成適合入口的大小
基底應該是跟漢堡醬類似的味道
蘑菇也搭配的很好

👍炙蝦濃郁拿坡里麵
蕃茄醬的味道幾乎蓋過所有食材
蝦子去殼也很貼心
單口味上就沒那麼突出

🔥總結
畢竟是漢堡店，義大利麵可能就稍嫌遜色一點
整體口味偏日式、較甜，想吃義式口味的義大利麵可能無法達到你的預期"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,366,週末十點就營業，而且馬上就很多人，建議先訂位。低消一份餐點（不強制要飲料真的太讚了～），我覺得週末限定的豐盛青春早餐滿划算的，也吃的飽～
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,421,"快速重點：那個檸檬片也太好吃了！！好像糖果！！！(吶喊)
躲在巷子後的網美漢堡店，位子不少但晚上也人聲鼎沸，舒適度3/5，真的頗吵。滿特別的服務費是5%，本次消費$378。

遠離人群、坐在廁所和廚房的轉角相對安靜一點。點了「青春白酒黃檸檬炸雞堡」$230+$130三選二套餐(濃湯&沙拉，下次再吃餐包)。

巧達濃湯超級推推，奶香味很濃、跟好市多的蛤蜊巧達湯一樣巧，但沒有蛤蜊味是蔬菜ㄉ。
沙拉屬清爽系，醬汁少少的，靠兩片神檸檬果乾片撐場，那檸檬實在太讚，又酸又甜很像在吃檸檬味覺糖(應該加很多糖……可好好吃)。

結果炸雞堡上來也是兩片檸檬片(完整ㄉ)，實在欣喜。龍田揚風的炸雞不能更讚，又大又juicy的炸雞配上那個日式調味的鹹香(醬油？)，好好吃。

麵包內面塗的是美乃滋，很胖很爽，但個人還是偏好奶油煎過的麵包。裡面夾的除了生菜還有甜菜根，整個堡吃起來就又酸又甜(很甜)。

餐點種類比想像中多很多，很適合聚餐，除了堡也有義大利麵和飯、下午茶。"
 FeiFei Lee ,https://www.google.com/maps/contrib/117605199095980022676/reviews?hl=zh-TW,4,True,30,"環境跟服務⭐️⭐️⭐️⭐️⭐️
-有客人離開主動跟我們說幫我們換大一點的桌子
-(小細節很加分
餐點⭐️⭐️⭐️⭐️
價格⭐️⭐️⭐️
-不包含加購套餐約280-360
-考慮地點跟其他整體而言還算合理"
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,5,True,279,"環境漂亮、餐點好吃！
唯一缺點是地點真的有點難找，在一棟社區大樓旁邊的小空地。"
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"環境：入口真的非常的不明顯，繞很久才找到，但有一種冒險感。店內空間舒適，但因為是平日下午去，不確定週末人多時，會不會比較吵雜。

餐點：主餐的份量十足，有點慶幸也有點遺憾不能點甜點來試試，因為真的太飽了！加點附餐的沙拉比較一般，覺得以後不會再花錢加點，但是主餐附贈的紅茶才是最令人驚艷的，超級好喝！又是一個慶幸沒有另外點別的飲料。這次點的是松露漢堡排，味道很好，特別喜歡搭配的配菜。

會想再訪試試咖啡甜點。

收現金,LINEPay,不能刷卡"
 LY ,https://www.google.com/maps/contrib/113707834621996595367/reviews?hl=zh-TW,5,False,16,本來以為是網美店，沒想到漢堡跟下午茶都很令人驚艷。喜歡檸檬清爽口感的人別忘了試試人氣的檸檬咖啡氣泡跟乳酪蛋糕。清爽不膩、風味有層次。
