user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,椒麻雞很脆很好吃~
 劉晉瑋 ,https://www.google.com/maps/contrib/104044481056727392545/reviews?hl=zh-TW,5,True,74,椒麻雞很脆，好吃！老闆也很客氣
 ETTA z ,https://www.google.com/maps/contrib/105493905690129171710/reviews?hl=zh-TW,4,False,6,"無意間經過，看到裡面的人潮便停下腳步決定在此用餐
今天點了酸辣牛肉河粉及椒麻雞飯
對於本身吃比較重口味的人來說在水準之上
酸辣湯頭好喝，牛肉不會過老
用來泡飯也別有一番風味
椒麻雞炸的金黃酥脆，感覺使用的油十分乾淨
酥脆的外皮裡是滑嫩的雞肉，整體而言還算不錯
配菜也無雷
價位跟這附近的泰式差不多，但口味算對得起它的價格

是家不會令人失望的店"
 Laney Wang ,https://www.google.com/maps/contrib/110934427896295477204/reviews?hl=zh-TW,5,True,28,"老闆娘非常親切~~
椒麻雞飯、檸檬清蒸魚飯非常好吃😋"
 Charles Lee ,https://www.google.com/maps/contrib/106176294371233672243/reviews?hl=zh-TW,5,True,142,每位店員都非常親切有禮，而且吃起來很道地，可能因為都是泰緬華僑的關係～雖然招牌上寫河粉，但是每一道菜都非常好吃，附近停車也很方便，可以停在信義國小停車場～也有跟外送平台合作喔！
 Dino Gau (Dino) ,https://www.google.com/maps/contrib/114098526779219141338/reviews?hl=zh-TW,4,True,161,"雖然不算精緻，但這個價錢可以吃的很開心
炒河粉味道很棒，但裡面的豆干沒味道顯得有點突兀"
 apple Hsu ,https://www.google.com/maps/contrib/105319532543686153580/reviews?hl=zh-TW,4,True,550,椒麻雞飯好吃，外皮再酥脆一點會更好，醬汁也比吃過的其他家少了一點味道，所以給4顆星。老闆娘人很親切，服務周到。
 YI-LIN WU ,https://www.google.com/maps/contrib/102949943153941318358/reviews?hl=zh-TW,5,False,18,蝦醬空心菜、椒麻雞、泰式綠咖哩雞、蝦餅、米飯、泰奶都很讚！會一吃再吃的好店，老闆跟店員的服務態度都超好～大推👍🏻
 Ivy ,https://www.google.com/maps/contrib/111767550814318290609/reviews?hl=zh-TW,5,True,43,店員很貼心服務很好！會問吃不吃香菜，椒麻雞調味剛好而且配菜清爽不油膩，牛肉河粉也好吃！
 ALEX HOUNG黃帥哥 ,https://www.google.com/maps/contrib/100752184178407095982/reviews?hl=zh-TW,1,True,14,昨天105年5月26日去南港車站順路到101附近找吃的，中午時分往人潮多的地方去無意的看到這家，裝潢還不錯，幾乎坐滿，二話不說跟牽手進去了，第一個點的就是椒麻雞肉飯.清湯梅花豬肉河粉湯.大薄片。速度算蠻快的，飯先上椒麻雞肉還沒來，大薄片上了(這邊我要說一下，一般大薄片都是拌好再上，但是他的確是肉跟湯汁分開，我老婆看了不敢吃了，因為是生肉)這個還算可以60分及格，再來湯麵還不錯，但是就是淡了些，以我老婆是絕對吃不下的，小辣也沒加，自己要去裝來加真不方便，因為位置很窄，重頭戲來了，椒麻雞肉，我看一下應該有4兩加骨頭，外脆內軟不錯，但是第一口下去我快吐了，不是我挑剔，不是椒麻嗎?味道都沒有，怎麼懶到都不醃漬一下呢?後來去挖辣椒醬來加，勉強吃了幾片，那飯呢?靠，一碗應該算只有8分的份量，加上小塊豆腐X3.炒玉米一匙多.高麗菜一些，這是140(好像)，我還遠到桃園平鎮吃過，都沒這麼難吃，唉我們本身是泰北人，只有永和文化路那家才比較合味口，生意好到可能都顧不了那麼多了吧!
 鄭雴蓁 ,https://www.google.com/maps/contrib/115304601217865384504/reviews?hl=zh-TW,5,True,50,"新年快樂🎉今天下午二點多看到比較沒有人在用餐，於是拜託老闆娘讓我帶二隻毛小孩一起用餐，善良的老闆娘說0k，於是單點炸魚和大薄片等⋯⋯一人二狗完食到超飽，推：炸魚真的蘇蘇的超級好吃，又外帶一條明天拜拜用⋯⋯謝謝你們親切如家人般的服務！！
大薄片太好吃⋯⋯人家只有吃三片都被毛小孩快速吃完了！"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,3,True,725,很貴，沒什麼料，普普
 Hsin-Yu Hsieh ,https://www.google.com/maps/contrib/113226391743871168316/reviews?hl=zh-TW,5,False,14,"這次3個女生總共點了牛肉河粉、椒麻雞（單點）、月亮蝦餅、春捲、炒青菜！好吃價格不貴～！總共700多👍
點春捲要注意是炸的唷！如果是想吃涼拌春捲的人要多注意!"
 Ian Tong ,https://www.google.com/maps/contrib/106129099490412925594/reviews?hl=zh-TW,3,True,38,"今天點了牛肉湯河粉，湯很清甜！
但160一碗的話，牛肉有夠少！只有三四片小小的。"
 Becky ,https://www.google.com/maps/contrib/101890111414111141525/reviews?hl=zh-TW,5,True,71,"吃過兩次都覺得非常滿意份量很實在也很好吃
大推涼拌雞絲米線餐廳空間很乾淨服務親切值得五顆星"
 Serena Tseng ,https://www.google.com/maps/contrib/111594755474381312293/reviews?hl=zh-TW,3,True,54,受朋友大推過去用餐，店內服務人員都很親切，但泰式炒麵口味很台，朋友的配菜也是一般台式便當菜~有點失望。份量蠻多的。
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,3,True,864,椒麻雞味道不錯，綠咖哩與黃咖哩也不錯，炸春捲皮不錯薄味道普通，月亮蝦餅皮厚內餡沒有蝦的鮮味，不甚理想。3.5顆星
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,4,True,651,好吃，價格也算合理
 Roy Liao ,https://www.google.com/maps/contrib/114833672528790734589/reviews?hl=zh-TW,2,True,65,綠咖哩牛肉要價160，打開外帶盒傻眼，撈了很久才發現裡面只有五片碎肉片，剩下的配菜成本看起來也不高，cp值嚴重偏低
 Chen-shin TAO ,https://www.google.com/maps/contrib/116321296742351184571/reviews?hl=zh-TW,4,True,120,中規中矩的泰式越式餐廳，因為在吳興街信義區的精華地段，所以價格稍高，大概140元左右，但老闆娘非常親切禮貌，還是可以接受的
 CP L ,https://www.google.com/maps/contrib/100001176398972193069/reviews?hl=zh-TW,5,True,"1,164",來吃很多次了。口味份量價位都很優。老闆娘人超好！
 chloe mo ,https://www.google.com/maps/contrib/110446265832708939448/reviews?hl=zh-TW,5,True,"1,358","海鮮酸辣河粉（小辣）-新鮮、料足、湯頭夠味，牛肉河粉、椒麻雞，都好吃😋

老闆娘非常親切有禮，有機會會想回訪。"
 Grace Tsai ,https://www.google.com/maps/contrib/101885861011721727443/reviews?hl=zh-TW,4,True,66,平日中午生意很好，服務親切，泰式酸辣牛肉河粉好吃，可惜座位太過擁擠了
 Emily Wang ,https://www.google.com/maps/contrib/109400788084442979950/reviews?hl=zh-TW,4,True,200,還不錯吃喔
 James Tseng ,https://www.google.com/maps/contrib/111654549754605132597/reviews?hl=zh-TW,4,True,47,店家十分親切即使用完餐也不會趕人還會幫忙加水除了打拋雞肉份量有點小其他都還行味道也都不錯推薦炸春捲
 李佳君 ,https://www.google.com/maps/contrib/103809774479912865038/reviews?hl=zh-TW,5,True,36,"這間超好吃的
大推薦
服務也很好"
 minchi hsieh ,https://www.google.com/maps/contrib/117215508699267939597/reviews?hl=zh-TW,5,True,146,"手機沒控制好,按到了,除了餐桌之間有些靠近外,餐點都很好,有機會到附近都會過去用餐,提供的免費香茅水很喜歡!!"
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,4,True,863,酸辣海鮮的湯頭清爽不油膩，酸勁十足又香味豐富。飯類的配菜都是青菜，營養滿點！
 christina chen ,https://www.google.com/maps/contrib/100954658181993749452/reviews?hl=zh-TW,4,True,46,"服務態度非常好，餐點乾淨上菜速度快，口味很棒~
整體的感覺真的很好！
很推薦，希望好店不寂寞！❤"
 Derek Kuo ,https://www.google.com/maps/contrib/115835500905922893788/reviews?hl=zh-TW,3,True,118,大概只有三顆星的分數～打拋豬與炸春捲還ok!椒麻炸豆腐很不好吃，配菜也是冷的
 辛明家 ,https://www.google.com/maps/contrib/111027798744132231486/reviews?hl=zh-TW,5,True,89,很喜歡來這邊品嚐美味，吳興街這一區最好吃的雲泰越料理，老闆娘很客氣好客，每一次都得到很好的服務👍
 Arianna Chang ,https://www.google.com/maps/contrib/111760627067647305350/reviews?hl=zh-TW,4,False,3,"老闆娘親切
綠咖哩系列的飯有附青菜
裡面肉也挺夠吃
很適合上班族或一個人簡單吃"
 陳語珊 ,https://www.google.com/maps/contrib/115562061682450851587/reviews?hl=zh-TW,2,False,143,其實就是方便，隨便吃吃，沒什特別，不過還是建議台灣小吃真的勝過越雲泰的菜！
 Lilian Chen ,https://www.google.com/maps/contrib/108879254207493442504/reviews?hl=zh-TW,4,True,230,老闆娘很親切東西好吃
 Claire Huang ,https://www.google.com/maps/contrib/117132102330317988920/reviews?hl=zh-TW,3,True,50,"綠咖喱外帶便檔
還不錯，但稍貴（因為菜不多），所以扣一顆星"
 Raymond Huang ,https://www.google.com/maps/contrib/117373562222187873068/reviews?hl=zh-TW,4,True,72,老闆娘服務很棒，且涼拌海鮮很讓我驚豔，新鮮不用多說，醬料調配的很有層次.
 洪郡祥 ,https://www.google.com/maps/contrib/115830264418670868320/reviews?hl=zh-TW,4,True,56,"點了椒麻雞飯,椒麻雞分量足夠
小菜部分是便當的菜色
如果想要一兩個人小食泰緬滇料理是個不錯的選擇"
 李瑋（瑋威） ,https://www.google.com/maps/contrib/116171508165310244918/reviews?hl=zh-TW,5,True,41,"椒麻雞和泰式炒河粉都很美味，份量也夠吃
服務態度親切有禮"
 吳翊庭 ,https://www.google.com/maps/contrib/114180204001973149745/reviews?hl=zh-TW,1,False,2,服務品質低，跟店家反應東西不新鮮，整盤拿走後就都沒回應，跟她們反應卻說以為重新補給我們了？月亮瑕餅真嚇人！
 SJ Y ,https://www.google.com/maps/contrib/116559498476532637222/reviews?hl=zh-TW,5,True,71,老闆娘親切東西都好吃高級餐廳水準平民價格讚已經吃很多次數不出來
 CL Huang ,https://www.google.com/maps/contrib/102480787689231113231/reviews?hl=zh-TW,5,True,139,"很推綠咖哩系列，中午會有上班族在排隊

女老闆人很客氣，一入座都會先提供熱麥茶，冬天喝了很舒服"
 paywin0527 ,https://www.google.com/maps/contrib/115358745004330274812/reviews?hl=zh-TW,5,False,159,非常好吃的雲泰料理，綠咖哩雞，河粉，炒飯都非常好吃！！大推！！
 agent_lee ,https://www.google.com/maps/contrib/113827303431877610515/reviews?hl=zh-TW,4,True,22,個人認為好吃但是價位偏高酸辣河粉的湯好喝
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",速度快，份量夠，口味清爽
 Joanne Chen ,https://www.google.com/maps/contrib/112231595743284044698/reviews?hl=zh-TW,5,True,55,光顧非常多次，推薦泰式酸辣海鮮河粉，酸味辣味都十分到位，非常過癮，海鮮也給的很大方
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,4,False,753,餐點口味不錯喔！每一位工作人員都很親切！份量多，價格實惠！用餐環境乾淨！👍
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,3,True,461,味道還不錯
 Samantha Tsai ,https://www.google.com/maps/contrib/114377916297553772367/reviews?hl=zh-TW,5,True,194,推椒麻雞有厚度不是一堆炸粉的
 Steven Lin ,https://www.google.com/maps/contrib/112882616517235511564/reviews?hl=zh-TW,5,True,126,我很喜歡這家餐廳的越式牛肉河粉，今天第一次點越式春捲，也很喜歡~
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","魚片酸湯麵：130，湯頭夠酸，多利魚片。
綠咖哩雞飯：140。
咖哩海鮮湯麵：160。"
 Fish Hsu ,https://www.google.com/maps/contrib/104999801964632388432/reviews?hl=zh-TW,5,True,26,好吃，老闆娘很親切
 Hsia詠清 ,https://www.google.com/maps/contrib/109428541973308484178/reviews?hl=zh-TW,5,True,181,"好吃，就是位子有點擠。
建議可以早點去(或晚點去)，避開尖峰時間。"
 Yu Lin ,https://www.google.com/maps/contrib/105852036243513416201/reviews?hl=zh-TW,5,False,15,打拋豬好吃，份量也夠，加碗白飯會吃很飽！
 Aaron Lee ,https://www.google.com/maps/contrib/113430145719098340221/reviews?hl=zh-TW,5,True,12,"好吃😋服務好、親切
上菜快，很滿意
還會再來👍"
 Doris Lin ,https://www.google.com/maps/contrib/111112048289539378818/reviews?hl=zh-TW,5,False,8,很喜歡熱推!!上菜快速服務親切餐食美味，環境乾淨。
 Peggy Cheng ,https://www.google.com/maps/contrib/108618052653002683399/reviews?hl=zh-TW,4,False,13,酸魚片湯河粉份量蠻夠，味道也不錯，下次還會想再來試試別的
 Rain ,https://www.google.com/maps/contrib/104961536208503922583/reviews?hl=zh-TW,5,True,104,很適合上班族中午用餐，一個人套餐份量夠，東西美味。
 羅美慧 ,https://www.google.com/maps/contrib/108062306015649036990/reviews?hl=zh-TW,5,True,35,商業午餐價位100-260，不貴/種類多，口味好/服務也不錯
 陳彥學 ,https://www.google.com/maps/contrib/110360708900504384972/reviews?hl=zh-TW,5,True,112,很好吃老闆娘很親切推咖哩跟椒麻雞
 蕭凱升 ,https://www.google.com/maps/contrib/107170465642966121262/reviews?hl=zh-TW,5,False,3,"泰式河粉湯頭酸辣適中
很好吃"
 Yu Chen Lin ,https://www.google.com/maps/contrib/117207093537469161359/reviews?hl=zh-TW,4,True,125,"此區還不錯的雲泰料理
可以兩人分一份檸檬魚"
 SUNNY ,https://www.google.com/maps/contrib/104909498108074160159/reviews?hl=zh-TW,5,True,128,價格中間偏高，但蠻好吃的，老闆娘很親切
 Wanwan Yang ,https://www.google.com/maps/contrib/105016319106644314484/reviews?hl=zh-TW,5,True,133,綠咖哩很好吃！咖哩湯麵也好吃！生意很好！
 楊自強 ,https://www.google.com/maps/contrib/104302479902270790345/reviews?hl=zh-TW,5,True,26,"菜色多樣，口味清爽
價格公道，招呼親切"
 蔡坤霖 ,https://www.google.com/maps/contrib/110520548736284922278/reviews?hl=zh-TW,5,True,10,東西好吃、價格實在、環境乾淨衛生、服務親切
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,3,True,857,推薦椒麻雞飯～可以做小辣，很下飯。
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",口味選擇多，價格稍高，但C/P值還算OK
 cheng-huang yang ,https://www.google.com/maps/contrib/118443773998846039375/reviews?hl=zh-TW,4,True,87,好吃，可惜餐具還是用美耐皿。
 Ben Shen ,https://www.google.com/maps/contrib/115526219609767779244/reviews?hl=zh-TW,4,True,203,綠咖哩讚，可惜份量太少，同行的女性朋友也如此認為
 邱德全 ,https://www.google.com/maps/contrib/102302488113314300089/reviews?hl=zh-TW,4,True,21,泰式酸辣湯頭道地，椒麻雞也很好吃
 MF W ,https://www.google.com/maps/contrib/117806712963426547038/reviews?hl=zh-TW,4,True,274,服務親切東西好吃吃完還會想再回來吃
 Wen Hsu ,https://www.google.com/maps/contrib/112512732453113513317/reviews?hl=zh-TW,5,False,51,"雞絲米線超好吃
椒麻雞也超好吃
醬汁也超級加分"
 Colin Lee ,https://www.google.com/maps/contrib/111041797461353606791/reviews?hl=zh-TW,4,True,357,泰式料理環境優雅，亁淨衛生好。
 Eric Chiang ,https://www.google.com/maps/contrib/108562713756785836222/reviews?hl=zh-TW,4,False,9,套餐份量少了點，但食物好吃
 Allen ,https://www.google.com/maps/contrib/108990561234732524095/reviews?hl=zh-TW,4,True,226,"不錯吃
乾淨"
 lesleylian ,https://www.google.com/maps/contrib/101859181934657914757/reviews?hl=zh-TW,4,True,179,東西不錯吃，價格有點小貴~
 Jules ,https://www.google.com/maps/contrib/109924177647305456663/reviews?hl=zh-TW,5,True,212,沒食慾嗎來這吃碗咖哩米線湯吧~
 ke chinhchi ,https://www.google.com/maps/contrib/104400493084437197155/reviews?hl=zh-TW,5,True,70,魚湯美味！老闆娘親切～推推
 viewview wii ,https://www.google.com/maps/contrib/100105173431843609057/reviews?hl=zh-TW,5,True,73,椒麻雞、打拋雞好吃!!配菜很喜歡~
 chia shiu huang ,https://www.google.com/maps/contrib/101699237531735487327/reviews?hl=zh-TW,5,True,25,餐點好吃，小孩吃得很開心
 Eddie Lin ,https://www.google.com/maps/contrib/117899560490375071713/reviews?hl=zh-TW,5,True,38,餐點很美味，讚！
 Bruce Tuan ,https://www.google.com/maps/contrib/110859721079861305564/reviews?hl=zh-TW,4,True,122,泰式咖哩米線湯頭很優
 加0 Ms.2 ,https://www.google.com/maps/contrib/109761399878867742098/reviews?hl=zh-TW,5,True,186,感覺很乾淨衛生，女老闆很熱誠
 Jasmine Liu ,https://www.google.com/maps/contrib/108946006516439385349/reviews?hl=zh-TW,5,True,28,老闆娘親切綠咖哩好好吃
 RayRay Lin ,https://www.google.com/maps/contrib/102182153084607886216/reviews?hl=zh-TW,5,True,100,好吃!!價位中等，服務親切
 jelly lee ,https://www.google.com/maps/contrib/116105144285012067100/reviews?hl=zh-TW,4,False,36,好吃，道地，飯量略少。
 Yuehling Ma ,https://www.google.com/maps/contrib/102997382870199985731/reviews?hl=zh-TW,5,True,72,老闆娘非常親切價格合理東西不錯
 李玟靜 ,https://www.google.com/maps/contrib/104302297018029356472/reviews?hl=zh-TW,5,True,64,餐點好吃！CP值優
 張維晃 ,https://www.google.com/maps/contrib/106932729234361759858/reviews?hl=zh-TW,5,False,21,好吃服務好價格合理
 Ian Lee ,https://www.google.com/maps/contrib/115150023682037464785/reviews?hl=zh-TW,3,True,13,漲價了，但餐點份量偏少
 Leon Wu ,https://www.google.com/maps/contrib/113977123294322432754/reviews?hl=zh-TW,5,True,155,"店員親切,食物好吃"
 Ying-Hao Chu ,https://www.google.com/maps/contrib/103583955482609329835/reviews?hl=zh-TW,3,True,"2,661",服務熱情份量大不錯吃
 蔡文鈐 ,https://www.google.com/maps/contrib/102734904642423724454/reviews?hl=zh-TW,4,True,12,餐點非常道地！整齊乾淨！
 Irene Tsai ,https://www.google.com/maps/contrib/100848711183813758493/reviews?hl=zh-TW,5,True,57,好吃，老闆娘很親切
 Sharon Li ,https://www.google.com/maps/contrib/107522747596972597054/reviews?hl=zh-TW,4,True,166,喜歡椒麻雞跟泰式炒河粉
 Alexandra Chang ,https://www.google.com/maps/contrib/106977466512880033913/reviews?hl=zh-TW,1,True,95,今日吃到不新鮮檸檬魚，腥味重
 Cy P ,https://www.google.com/maps/contrib/107762849181087089932/reviews?hl=zh-TW,3,False,11,食物不錯，但價格高
 廖伯霖 ,https://www.google.com/maps/contrib/111010255442941912878/reviews?hl=zh-TW,4,True,126,服務親切味道地道不錯唷
 Joseph Tang ,https://www.google.com/maps/contrib/100493124392508238262/reviews?hl=zh-TW,5,False,5,非常道的，價格合理，服務很好。
 呂豪笙 ,https://www.google.com/maps/contrib/107274746209038184612/reviews?hl=zh-TW,5,True,46,綠咖哩飯好吃！
 Chun-Hsu Pan ,https://www.google.com/maps/contrib/102624730025758589914/reviews?hl=zh-TW,4,True,110,椒麻雞飯量多好吃
 陳柏彥 ,https://www.google.com/maps/contrib/114811272306882012406/reviews?hl=zh-TW,4,True,108,椒麻雞好吃！
 Yu-Tien Chang ,https://www.google.com/maps/contrib/107508747439086356654/reviews?hl=zh-TW,5,True,64,好吃很特別的口味
 顏家蓁 ,https://www.google.com/maps/contrib/117753787520899449960/reviews?hl=zh-TW,4,True,8,平價不錯吃
