user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,位在基隆路上的韓式烤肉餐廳，選用的肉品新鮮美味，由店員全程料理，烤得恰到好處，小菜吃到飽。用餐環境乾淨舒適，店內沒有明顯的油煙味。我們點四人份的綜合愛好者套餐（3990元+10%），平均一個人約1100元。生意不錯，建議提前預約。和附近同樣主打韓式烤肉的MeatLove相比，餐點品質略勝，但價格也高出不少，值得值得見仁見智。整體用餐體驗佳，在台北吃韓式烤肉的好選擇。
 LAi ,https://www.google.com/maps/contrib/115291000792618051409/reviews?hl=zh-TW,2,True,35,"1.1樓一般6人位超！擠！在網路系統訂位的，雖然也有寫明一般座位最多可以坐6人，但沒想到這麼擠，根本是把4人座拿來當6人座擠吧！4人坐的話空間很剛好，但6人真的太擠了！(而且是在我們全都是女生的情況下!)
2.桌邊專人烤肉，肉質還算是不錯
3.桌邊服務生很親切還跟我們聊天，不過他沒自介也沒特別留意名牌名字，所以不知道是哪位
4.小菜可以無限續，但是口味上表現很普通。
5.牛骨湯湯頭蠻好喝的！
▲是否會再回訪：否"
 薈薈 ,https://www.google.com/maps/contrib/101816068051014859508/reviews?hl=zh-TW,2,True,69,"初次到訪，大失所望！
肉類本身價格高，基本上就不能太差
但梅花肉醃的偏甜，附的辣醬也偏甜⋯
小菜不入味，雖然小菜免費續，但也沒有想多吃的慾望，石鍋拌飯口味也是偏甜，附的大醬湯則是死鹹⋯有種想試試拌在一起會如何⋯實際用餐後的心得是，網路上的推薦言過其實了⋯
服務態度的話就更別提了⋯"
 Ken Liu ,https://www.google.com/maps/contrib/108089025158716784882/reviews?hl=zh-TW,3,True,14,"不惑之年慶生月Day2，凡事要有獨立思考的能力，不能別人說什麼就相信什麼，所以就勇敢的選擇CNN評論第一名的韓式楓樹燒肉。

結果就如同網路上的酸民所寫，如果不去吃燒肉的話，是一間還可以吃的韓式餐廳。但是，如果吃了燒肉，會發現世界上有一種對肉沒有敬意的代烤燒肉。
今天選擇牛肉愛好者套餐。

第1肉：九分熟的肋眼牛排，外皮焦黑，或許韓國人都吃這樣，覺得同桌友人大驚小怪。

第2肉:全熟的醬醃無骨牛小排，外皮半黑，或許韓國人都吃這樣，覺得同桌友人大驚小怪。

第3肉:韓式醬醃牛肩背，趁代烤員離開時，趕緊來吃，恩，台式口味烤的剛剛好。

第4肉:韓式降臨雪花牛，整盤的雪花牛丟下烤網，滿盤皆是焦肉牛。

能夠理解為何單點燒肉可以限時1小時半，因為只要把肉變黑就可以吃了。😩🥺😢😭😭😭😤😤😤😳😳🥵🥵🥵🥵"
 Aii Seanx ,https://www.google.com/maps/contrib/105617539463086176367/reviews?hl=zh-TW,4,True,156,烤肉好吃！貼心的桌邊服務~小菜的種類很多，每一個都好好吃~海鮮煎餅也好吃❤唯獨炒冬粉稍稍讓人小失望，胡椒味有點太'重了~
 Lawrence Tsai ,https://www.google.com/maps/contrib/103974040671973587486/reviews?hl=zh-TW,5,True,22,初三來MapleTree用餐，客滿但是服務的速度還是很好，上餐跟桌邊烤肉也都很迅速，我們這次點的是無骨牛小排、大醬湯、跟海鮮煎餅，肉的部分很滿意，肉質嫩又好吃，配上鳳梨提味跟紫蘇葉解油膩是恰到好處，大醬湯偏鹹但菜單上有註明，怕重鹹口味的可以跳過，海鮮餅煎的很酥，可惜醬料也偏鹹，是唯一美中不足的地方。
 Camille ,https://www.google.com/maps/contrib/105502350996068007887/reviews?hl=zh-TW,5,True,32,"經常在網路看到廣告的韓式餐廳，終於來品嚐了！
小菜很多樣、豐富，可以無限續吃真的太好了。
烤肉和蒸蛋都很讚，可惜當天用餐時沒有冷麵了，很想吃吃看韓式冷麵的味道。"
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,1,True,458,"長評，期待太高，不會再回訪
衛生有待加強，吃完肚子有點痛
👉
進來櫃台人員說，安排我們到18桌
『不然那邊“她”都沒人』
到18桌後，發現在樓梯下面
在很多空桌的情況不是應該梅花座嗎
後來果然是碰到雷了
👉
那位服務員跟我們說
『廁所在樓上，菜單上豬肉沒了』
然後就沒話了，我自己找午間菜單
自己問菜單的問題
👉
桌面有水漬，而且油油的，有油垢
請另一位經過的服務生幫我們擦
她把餐盤稍微移走
然後就擦那移走那部分，指哪擦哪
（但整桌都油油的啊）
（抹布在餐盤邊擦不是很不衛生嗎）
擦完也沒移回來
另一位桌邊服務生開始上菜
看到亂亂的餐盤就用小菜把他推走
👉
放完小菜就要走，我還請他回來
『是不是要跟我們稍微介紹？』
之後他就沒事了，一直遊蕩在這一排
👉
不推豬，就是普通豬，牛還可以
整體味道蠻普通的，很鹹
生菜的水有夠多，大醬湯很鹹
口味和服務和原燒還有一段距離
👉
不推服務，
服務生很沉默沒表情
會直接做他要做的事情
直接轉烤盤，直接上菜
直接把大醬湯放到某個人前面
也沒問是誰的"
 瑋婷 ,https://www.google.com/maps/contrib/117534061970377239796/reviews?hl=zh-TW,5,True,52,"服務面⭐️⭐️⭐️⭐️⭐️
本次服務員Thomas服務超好，除了烤肉的火候控制的很好，調酒用的很厲害👏🏻
還會一起講幹話😂😂
希望他能早日休假哈哈哈😆
價格面⭐️⭐️⭐️⭐️+半顆
價格算是中上
不過價格對得起品質！
小菜也可以續！
食物品質面⭐️⭐️⭐️⭐️⭐️
推薦松阪豬！（有焦香又有嚼勁！
個人覺得豬肉比牛肉類好吃！
冰淇淋推薦哈密瓜口味！（沒有化學物料的感覺！
交通面⭐️⭐️⭐️⭐️
離捷運站都有點距離
也因為在信義區
所以停車要考慮喔！"
 Mia Lee ,https://www.google.com/maps/contrib/117731619119641894029/reviews?hl=zh-TW,1,True,69,"每個服務生都沒啥笑容跟機器人一樣
前一天要打電話改人數打不進去只好現場改
要我們等一下，是有椅子不過是板凳沒有靠背那種
就跟櫃台說阿嬤沒辦法坐這種椅子(太硬&會跌倒)
櫃檯直接不理^^

然後等好一陣子終於被帶位
也沒人來介紹
只說桌上小菜可以免費續就走了
要點餐還要跟服務生三催四請
然後其他桌都有給水瓶就我們這桌沒有是被排擠嗎
中間要續生菜也是跟兩個服務生講才送來
第一位直接遺忘欸
最後上來的冰淇淋也是融化到一半，真是謝囉

除了肉還行以外服務超級不ok
這個價位還有很多優質選擇
建議不要來這裡受氣"
 陳玟璇 ,https://www.google.com/maps/contrib/111178961304797154112/reviews?hl=zh-TW,2,True,19,端午連假來了一趟！小菜的表現甚是傻眼，生菜是軟爛不清爽的，服務生更是無法顧及負責桌數，另，實在是建議泡菜要更換，老泡菜只適合煮湯喝，不適合當作小菜，以及跟其餘甜味的小菜調味要再降低甜度，不然還沒吃完就糖暈了！另外最後附上的醋，也因為冰塊太多失去了醋味，沒有達到解膩效果。除了肋眼是真的好吃，其餘真的名過於實了……
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,5,True,292,"非常美味！店員也會幫忙烤肉☺️
上菜也會介紹肉品，和吃法～
商業午餐價格是可以負擔的，單點東西也都很好吃！
特推牛骨湯和海鮮煎餅，好吃到不行，回訪必點！"
 Eric Huang ,https://www.google.com/maps/contrib/116767456278941858247/reviews?hl=zh-TW,5,True,38,相當好吃，非常適合小孩子跟一家大小一起過來用餐，特別是紫蘇的味道，沒有像一般的紫蘇一樣有一種生的味道。食材處理得非常好，只是這個烘蛋可能味道稍微焦了一點。兩個人用餐建議可以點雙人套餐，喜歡吃小菜的人非常合適。
 shane Chiang ,https://www.google.com/maps/contrib/111981499040913905642/reviews?hl=zh-TW,2,True,120,"本來看到評價褒貶不一就沒有很大期待
小菜覺得還可以
蒸蛋沒有焦味還可以
大醬湯跟泡菜湯真的蠻重口味的沒有喝完
松阪豬酥酥脆脆很好吃
雪花牛跟無骨牛小排調味太甜很膩
吃完兩個人大約2400元
很期待的牛肉結果不合口味
下次應該不會再來了"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"用餐時間：2022/5平日中午（有訂位）
離捷運站走路大約10分鐘、鄰近通化夜市

小菜可以無限續，
但調味普通，屬於不太會再續的小菜

現在有午間套餐比較划算
主餐有8種選擇，我們這次吃
🔸帶骨牛小排｜$550/人
套餐會附：大醬湯/泡菜湯澤一、紫米飯
而且湯的量蠻多的，套餐蠻有誠意！

服務人員會協助烤肉
牛小排肉質中上，可以包著生菜吃

備註：
低消$350（+10%服務費）

耳聞很久終於來吃！
整體體驗完後覺得來吃午間套餐就好"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,4,True,676,"餐廳乾淨有質感
專人代烤只要負責一直吃就好
點了松阪豬和無骨牛小排都好吃
小菜多樣且很合胃口，有我最喜歡的鵪鶉蛋👍🏻
跟包肉配菜都可以無限續
人均才一千初吃得很滿足😌

缺點：
找服務生挺困難，大家都很忙需要點耐心
韓式蒸蛋底部居然會焦且也不夠嫩下次不會點"
 Leo ,https://www.google.com/maps/contrib/109952102868658167806/reviews?hl=zh-TW,5,True,42,非常美味且服務一流，聽到小朋友說小松菜好吃馬上再去拿了一盤，吃完一盤又補一盤，非常貼心，10分美好的用餐經驗！
 Snoopy ,https://www.google.com/maps/contrib/111685491446571573011/reviews?hl=zh-TW,5,False,37,"二訪楓樹
牛骨湯超級好喝喝到見底
小菜可以無限續
喜歡魚板和芝麻沙拉的小菜
泡菜也很美味
烤牛肉、豬肉配爽口的小菜好好吃
其實肉光沾鹽就很好吃了！喜歡♥"
 TaiYang C ,https://www.google.com/maps/contrib/103480078175289210756/reviews?hl=zh-TW,4,True,21,松阪豬跟豬梅花還有蒸蛋必點😍❗️價位算是中高價位但覺得cp值很高有專人代烤服務跟詳細的肉品解說（這家小菜可以無限續飯後甜點可以選兩種不同口味的冰淇淋）喜歡吃烤肉的朋友有機會可以來嘗試看看😙（如果吃不飽或是考量到預算問題點比較少吃完隔壁有通化夜市可以直接走進去逛🤣）
 Hsuan ,https://www.google.com/maps/contrib/109158343327630993575/reviews?hl=zh-TW,5,True,114,"「CNN推薦全球最好吃的韓式烤肉」
不愧是CNN，真的超級好吃，不管是肉、小菜還是紫米飯配大醬湯，都顛覆了我對韓式料理的天花板🥺

小菜無限量供應，但沒有因此不顧品質，好吃到我跟朋兩個人差點就小菜吃到飽了哈哈哈哈哈🤣芝麻醬沙拉、豆腐、小黃瓜和泡菜，不過太鹹太辣，都是剛剛好的調味，配上豬肉和紫米飯，是幸福的味道無誤！！

有生以來喝過最好喝（也最鹹）的大醬湯就是楓樹的了，但是配上紫米飯，意外的把鹹稀釋掉，不知不覺就把整晚飯吃完了（這是好吃的意思，因為我平常飯都只吃半碗而已🥹）

服務人員都很親切，態度很好還會跟我們聊天🫶🏻肉也烤的很好吃，剛剛好的熟度，不會刺嘴巴的硬度、還有剛剛好的大小，實在是太愛楓樹了🍁🧡"
 吉吉與芝麻 ,https://www.google.com/maps/contrib/104809882832058673029/reviews?hl=zh-TW,4,True,428,"吉吉另一半常請客的店
今天終於來吃了😆
他不帶我來主要是因為
他覺得沒有很好吃
但是我就是不相信🤨要吃過才能確定啊⋯⋯
到底好不好吃？
據說豬肉不好吃
所以今天吃的都是牛肉
吉吉真心覺得還蠻好吃的
店員服務態度也很好
補小菜的速度真的非常非常勤
我才吃最後一口
小姐立刻衝過來問要不要再來😅
真的太積極了
如果覺得晚餐太貴
中午來也是不錯的選擇喔！"
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,4,True,189,"點雙人餐，烤牛肉超嫩，配上鳳梨和洋蔥更加鮮甜。豬有兩種可以選，這次選擇了「伊比利豬」，雖然油脂豐沛，但烤到恰到好處，不會很膩口，配紫蘇葉解膩又很搭，紫蘇和生菜可以續，可以豪邁的每一口肉都包在蔬菜裡吃，會爽口很多。店員說肉的份量不是很多，當下就多單點一盤冬粉，也蠻好吃的，口感q彈。其他小菜也都蠻不錯的，最喜歡豆腐。
套餐的牛骨湯好喝到爆，一上桌太香直接K.O掉，沒有空拍，不誇張就是這麼好喝。但店員份量上的建議實在蠻不精準的，2個女生吃雙人套餐應該是會飽，畢竟一人會有一碗紫米飯，最後冬粉大概只吃了1-2口，牛骨湯大概也剩半鍋打包回家，因爲是和同住家人一起用餐，請店員把冬粉打包在一起即可，不用分兩碗，但最後拿到的時候還是兩碗（原本想5星評價，店員部分酌減了一星）

防疫考量下，店家代烤完分盤上桌，桌上的透明隔板隔好隔滿，像探監那樣，剛好有看到店員在收拾後方桌子，連椅子都大消毒，應該稱的上認真防疫的優質店家。

最後補充一下，訂完位後，看到前面幾個評論寫上桌時肉都冷了，原本有點緊張，幸好，完全沒發生，所有東西都是熱騰騰，不過我是晚上8點進來用餐的，可能已過最尖峰時刻所以還ok，給大家參考。"
 FangBao Wang ,https://www.google.com/maps/contrib/111793885978446190952/reviews?hl=zh-TW,5,True,97,"很道地美味的韓式烤肉🥩❤️
價位偏高～但食物精緻好吃
服務生會幫忙烤🔥🔥
吃完身上也沒有油煙味❤️❤️
整間店很美💕💕
是個適合約會吃飯的好地方～～"
 ken lee ,https://www.google.com/maps/contrib/106190130231067089573/reviews?hl=zh-TW,2,True,891,先說結論，五大三小花了5000多結果沒有吃飽，上次八色是六大三小也是5000多吃到撐，可能走的是比較偏精緻和服務的取向，適合小鳥胃和喜歡被服務的客人吧
 逍遙宮主 ,https://www.google.com/maps/contrib/109849565749822239578/reviews?hl=zh-TW,5,False,25,小菜很多種類無限供應，咱家最喜歡的是牛小排，石鍋烘蛋，銅盤牛肉，但是牛骨湯是我的最愛，最重要的是帥哥美女的桌邊服務很讚，而且兩年來第五次造訪
 Sam Chang ,https://www.google.com/maps/contrib/103573687510633625554/reviews?hl=zh-TW,5,True,377,今天全家來這間MapleTree慶祝媽媽生日一入座滿滿豐盛的韓式料理前菜蔥絲海帶泡菜都可以續（好久沒遇過了）吃完後胃口大開開始吃推薦的帶骨牛（大推）肋眼和安格斯牛小排最感謝熱心桌邊服務的人員Joie教我們如何吃配菜吃烤肉讓我們不用努力的烤肉也努力好聊的讓我媽開心還有大哥哥Joy幫忙準備冰淇淋安撫孩子們這裡也感謝餐廳招待韓式炒冬粉愉快的一餐媽媽姐姐太座都高興這間我們家回頭率95%有哦！
 Monica Wu ,https://www.google.com/maps/contrib/116353839059534960248/reviews?hl=zh-TW,5,True,372,"下班後的小聚最佳場所，韓式小莱吃到飽（泡菜是偏酸的哦）
2人套餐1,980
有牛肉/豬肉/牛骨湯（好好喝）
紫蘇葉有處理過
但男生可能會吃不飽哦！（有單點菜單）
PS.有桌邊服務的燒肉店，就是好店。"
 Kaifang Liu ,https://www.google.com/maps/contrib/106124276175048751005/reviews?hl=zh-TW,3,True,43,點了一份三至四人豬肉套餐，份量不多，吃不飽，醃製豬肉太甜，另點一份牛五花，可能因為最便宜，一點都不好吃，再點石鍋拌飯附的大醬湯過鹹，生日送了份黑胡椒味超重的炒冬粉，對於這份餐點有點不解，生日不應該給海帶湯嗎？唯一只推薦小菜，可續不停
 李貝貝 ,https://www.google.com/maps/contrib/100459435977493400697/reviews?hl=zh-TW,5,True,78,雖然比較貴1點，服務態度非常好，裝潢時尚，小菜可以無限用除了沙拉，不過很想配白飯但是只有紫米飯，平常不愛吃蒽但是他們的涼拌蔥絲非常棒，肋眼牛醬牛排很嫩，但是海鮮煎餅我覺得太厚了
 大王 ,https://www.google.com/maps/contrib/103648541859183427643/reviews?hl=zh-TW,5,True,26,"一就座就先上了滿滿一桌小菜都是可以續的個人最喜歡海帶芽～
點了厚切松阪豬、豬梅花和無骨牛小排肉質真的很好！
桌邊服務的服務生很厲害一次忙好幾桌還能每次都在剛剛好的時間翻面哈哈哈哈哈（雖然可能因為忙感覺態度有點冷冷的但也真的辛苦了🥺）
冷面的口味也不錯烘蛋的部分沒有吃到像其他評論說的很有焦香味醃肉的調味部分我也沒有覺得太甜（平常也不太愛吃甜）不過海鮮煎餅就比較不推了...🤧
整體口味很滿意！"
 劉Casper ,https://www.google.com/maps/contrib/113168813175300129909/reviews?hl=zh-TW,5,True,80,服務和肉質都是極好，尤其是伊比利豬和松阪豬真是超級美味，牛肉更不用說了！超推薦的韓式燒肉，下次還會再來，也會推薦朋友來
 Shuuuan ,https://www.google.com/maps/contrib/108371884909546941622/reviews?hl=zh-TW,5,True,120,第一次來訪，遇到親切的mage麻吉店員，豬五花還有無骨牛小排非常好吃，大醬湯跟泡菜湯味道很濃厚偏鹹，如果需要不那麼鹹一開始可以跟店員說，全面都是店員服務烤肉，對於我們這種不會烤的非常方便，小菜都不用自己說要補，店員會一直主動補。
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,5,True,255,"假日加班後，
跟家人一起，
來到很久之前就一直想來的店，

點了豬肉的四人套餐，
加上一桌的小菜，
還有有專人服務幫忙烤肉，
在肉最好吃的時候離火，放入口中，
一整週的疲勞都消除了！

而且最讓人開心的是，
幫我們烤肉的Joie一邊烤肉一邊陪我們聊天，
感覺好像到朋友家作客，
親自為我們下廚♥️
壓力都釋放了，還重新充好了電。

以後還要再來吃，
這個讓身體和心裡都充滿能量的地方！

🙂

不知道他看不看得到評論
但是謝謝她為我們烤一個愉快的夜晚~"
 debby ji ,https://www.google.com/maps/contrib/112193134499972754735/reviews?hl=zh-TW,3,True,116,"選擇困難的我們，直接點了綜合愛好者套餐
裡面所有肉最喜歡無骨牛小排
上面放一塊鳳梨，吃起來超搭🤤
豬肉沒什麼記憶點，而且很小塊
加點的松阪豬也普通～小失望

另外要稱讚的是牛骨湯
很好喝！！！湯頭超讚
後來甚至加飯進去也很好吃

小菜大部分都好吃，而且吃完可以續
最喜歡辣小黃瓜跟豆腐

全部都是服務人員桌邊烤
不會一直待在旁邊，是偶爾來翻一下剪一下的那種
可以放心聊天
另外烤爐完全沒煙，吃完身上都沒味道，這點很棒！

查評價發現這間被CNN譽為世界上最好吃的韓國烤肉
好像沒那麼誇張😅 應該是CNN吃太少間了吧
不過我吃過的韓國燒肉好像也不多
整體來說，要再去的話可能會考慮一下下🤔"
 Jason M.Y. YANG ,https://www.google.com/maps/contrib/106842969938318272167/reviews?hl=zh-TW,5,False,23,牛肉、豬肉的肉質都很好吃，小菜種類多且無限續，湯跟冬粉都很美味，會想再去光臨的店！
 尉小遲 ,https://www.google.com/maps/contrib/110307706037221938099/reviews?hl=zh-TW,5,True,166,"與好朋友聚餐，餐點實在是太好吃了。4個人吃超飽！牛小排&豬頸肉肉質都很棒，全部才$2,920謝謝桌邊服務人員mage的服務，肉烤的超好又很有耐心的給予建議，真的是很棒的員工(下次再去會指定你喔)！！"
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"看到網路上都是好評來試試看
環境真的很舒服也沒有油煙味
小菜真的都很好吃，吃完服務生也會很積極的幫忙補充，代烤會讓我們吃到很專業的烤肉，整體用餐體驗是很好的
海鮮煎餅稍乾伊比利豬五花真的很好吃
價格偏高但用餐體驗很愉快"
