user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","吳興街兩家海南雞飯
一家大紅花一家豐富堂
兩家比的話豐富堂比較好吃
但兩家的雞肉我都不愛
感覺都是冷藏過的雞肉
肉質吃得出來
配菜上也是豐富堂比較好吃
肉骨茶就新加坡的藥燉排骨吧
有酸辣醬可以沾
雞飯雖然有雞油香但還是不夠味
飯偏軟"
 夏洛特Charlotte ,https://www.google.com/maps/contrib/103825197033286744130/reviews?hl=zh-TW,3,True,34,"附近唯二的海南雞飯
個人很喜歡南洋叻沙麵
但這邊感覺不夠入味&香
價格一般
殘念

#海南雞飯#南洋#叻沙"
 Chen Hudson ,https://www.google.com/maps/contrib/112002458631277569124/reviews?hl=zh-TW,5,True,48,"這個價格在信義區來說不算很貴，味道有調整過會是台灣人喜歡的口味，海南雞肉嫩、雞飯入味，佐以特製醬料真的讓人欲罷不能，隨機的小菜就看店家當天出菜決定。
附贈的肉骨茶湯真的是十分的好喝，會讓人想續碗，每碗價格10元，或許再點個肉骨茶湯、或麵線真心覺得太棒了。"
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,1,True,392,味道不算特別好，價錢還行。但乾淨度不佳，公司有同事去吃拉肚子。想說應該是他胃腸太敏感，結果自己去吃⋯直接一支完整的小小強在小菜中⋯雖然店家直接換盤新的給我，但其實也已毀了信譽。不會再回訪是必然的。如果你還關心你的生意，衛生與清潔真的要注意⚠️
 吳俊廷 ,https://www.google.com/maps/contrib/108963168202373094413/reviews?hl=zh-TW,5,True,64,"外帶很貼心湯麵分開包不會打開時油膩膩!
價位很親民翻遍全台北找不到這樣價格的了
下面評論覺得很不道地!應該是沒去過星馬的評論😂😂

道地的海南雞配菜一定有
花生魚乾青菜小黃瓜水煮蛋~
（不然是以為台灣便當還有別的啊）

長米本身偏乾就是要吃粒粒分明
（不懂有人還當作白米飯要濕潤?）

叻沙以偏台灣人味道減低重口味還可接受~

可惜沒椰漿飯了😭😭（都是蠢酸民害得不懂異國料理去吃便當啦）"
 fish red ,https://www.google.com/maps/contrib/104528768092942905574/reviews?hl=zh-TW,3,True,89,"105元這樣的份量我覺得有點點少
肉沒有很多吃起來也普通
肉骨茶湯只附一碗
飯很特別！
店的環境很乾淨"
 Michelle Ferng ,https://www.google.com/maps/contrib/105467537598494862888/reviews?hl=zh-TW,1,True,152,海南雞飯真的不好吃！冷飯冷菜，一點味道都沒有，沾醬也水水的。重點是環境衛生感覺很不好👎我吃了三口直接離開😔超雷的
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市吃午餐系列43

豐富堂海南雞飯

這一間海南雞飯我很熟

幾年前吃過一次

跟今天去吃比較起來味道上差異不大

海南雞飯套餐110

海南雞
味道還可以軟嫩算適中

當然對比現在市面上一堆雞肉

我是覺得大概中間偏上而已

配菜部分沒有綠色青菜

感覺配色少了點

但是味道都算還可以

附贈的肉骨茶湯

我覺得可能是最推薦的

充滿了台灣喝不到的味道

讓人意猶未盡

可惜只能喝一碗

一樣是雞肉
慶城雞
慶城海南雞飯
梁鑫雞肉飯

相比之下更好吃一些

美味80
天然75
份量70
價格75
回訪機率50%
3.7⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 怡君 ,https://www.google.com/maps/contrib/106679801087537309796/reviews?hl=zh-TW,5,False,31,不管湯麵或肉飯菜都有一定的水準，尤其菜量很足也都不是隨便炒的，是會常來吃的店。
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,3,True,505,今天點了蒜泥白肉、海南雞飯套餐，這是第四次來吃，今天的雞飯的雞太乾了，比較不好吃，不過他們的肉骨茶真的好喝...不過小菜對我而言偏油！
 Diana Kao ,https://www.google.com/maps/contrib/102518111282318252002/reviews?hl=zh-TW,5,True,40,油雞香甜，口感軟嫩不澀，經典淋醬酸香下飯，雞油飯香Q有嚼勁，搭配的肉骨茶湯更為點睛小品，台北市區數一數二的道地好吃海南雞飯當之無誤👍
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,4,True,100,"這家的肉骨茶與海南雞真的是我心中第一名，味道認真很好，雖然份量少了點價格偏高，但還是值得。

海南雞飯套餐105$有附肉骨茶湯
肉骨茶麵線85$"
 Yan Jean (顏均穎) ,https://www.google.com/maps/contrib/107050689798219275791/reviews?hl=zh-TW,4,True,79,"雞肉配上店內自製的醬很好吃，可惜以這價位來看的配菜實在相形失色。來自馬來西亞的朋友說醬很不錯，湯也還行只是仍不夠道地。
主餐單點$95，加3樣配菜$105，皆附湯。"
 Serafina Huang ,https://www.google.com/maps/contrib/118151208277138704735/reviews?hl=zh-TW,4,True,183,"再訪意願:100%
最愛海南雞涼麵附肉骨茶清湯100元
續湯10元/碗

沒有五顆星是因為沒全部吃過哈哈"
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,"蠻失望的一餐……環境,口味皆不優。海南雞嫩但無汁，加3個配菜及肉骨茶湯（小碗，加湯10元），新台幣105元。"
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,5,True,213,"店裡有海南雞飯系列，以及隔壁路上的宜記黃薑飯的餐點可以一起點，還蠻有趣。海南雞飯是85元，雞肉可搭配店裡後方調味區提供的醬汁，飯是細長的米，煮的恰到好處，有附一碗湯。另一張圖是宜記的雞肉涼麵，100元，雞肉給的份量不輸海南雞飯，調味也很好，份量足夠，同樣也附一碗湯。我們喝到的是肉骨茶湯，十分搭配也好喝。
以價錢而言，與台北市區類似料理相較之下是公道的。店內用餐空間寬敞，有冷氣。有趣的是牆上掛滿了待出售的畫作，別有一番風味。"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,沾醬很讚！價位普通不會太貴！雞肉肉質軟嫩適中，配菜需加強（無青菜）
 Chian Chian Chang ,https://www.google.com/maps/contrib/103379126407367035323/reviews?hl=zh-TW,4,True,317,海南雞加醬比較好吃（但醬汁偏甜），laksa麵偏辣，價錢ok，用餐環境超熱
 Gorden ,https://www.google.com/maps/contrib/102903710387735071550/reviews?hl=zh-TW,3,True,108,看著大家的評價才去吃的，首先我想說價格略偏高，估計和地段有關係！還有就是飯的量真的太少了，讓正值青春的我情何以堪？但是雞的味道還有其他配菜都很好，辣醬挺有特色的，不過我出於抗飢餓問題，只能給3星
 Issa ,https://www.google.com/maps/contrib/103245424901263721007/reviews?hl=zh-TW,4,True,474,"肉骨茶很帶勁,海南雞的醬汁酸甜夠味,叻沙麵條Q,可以來吃吃看!"
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,3,True,662,海南雞飯套餐NT$105。飯很香很好吃、雞肉嫩、薑末沾醬好吃。隨附贈的肉骨茶湯也很好喝。
 林芳妤 ,https://www.google.com/maps/contrib/110163018948556982074/reviews?hl=zh-TW,5,True,22,"雞汁飯很香且粒粒分明，海南雞軟嫩不柴帶有雞油香氣，搭配店家特製的酸辣醬汁十分下飯。
咖哩雞飯微辣，香氣十足，吃得到香料的味道。"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,雞肉軟嫩好吃，附贈的湯也不錯喝。
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,4,True,349,"蜜汁雞腿飯的雞腿非常入味，屬於偏甜的口味。
附湯是肉骨茶湯，口味很道地。
信義區平價料理的好選擇。"
 李鯉魚 ,https://www.google.com/maps/contrib/111219015033446253116/reviews?hl=zh-TW,4,True,45,"雞肉涼麵，100元，附一碗肉骨茶湯，好吃！
唯一缺點廚房在室內，吃完身上都是油煙味"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,271","海南雞飯套餐：100，套餐包含三樣菜，雞飯入味硬中帶軟，雞肉稍油但好吃。
咖哩雞椰漿飯：110，咖哩雞配椰漿飯，飯沒什麼椰漿的感覺，雞肉也很少，配菜更弱，只有小魚乾、花生和少許高麗菜，CP值大不如海南雞飯。造成評分降低。
肉骨茶麵：90。
蜜汁雞飯：110。
叻沙雞肉麵：140，叻沙湯含半顆水煮蛋，一個油豆腐，上覆蓋海南雞。"
 Augustine奧古斯丁 ,https://www.google.com/maps/contrib/113340371085402977919/reviews?hl=zh-TW,4,True,97,食物的調味和品質都相當出色。用餐環境和整潔如果能稍微提升就更棒了！
 J Su ,https://www.google.com/maps/contrib/117465034666902179056/reviews?hl=zh-TW,4,True,548,味道不錯，價格合理
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,雞肉就一般的水煮雞，個人比較喜歡黃皮的玉米雞，海南雞重要的醬料只有一種酸甜醬，沒有黑醬油，附湯肉骨茶倒是不錯喝
 Leo Chou ,https://www.google.com/maps/contrib/100167382445056285159/reviews?hl=zh-TW,3,True,290,"湯好喝、雞肉不錯。
配菜是冷的不理想，
飯有點硬。"
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,4,True,651,好吃，但飯對男生有點少，我吃涼麵量剛好，好吃，尤其醬料讚
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,3,True,539,不錯吃的海南雞飯，特別是沾醬，配菜每次都不一樣
 kammy T ,https://www.google.com/maps/contrib/114168265404850335487/reviews?hl=zh-TW,5,True,151,"海南雞很好吃，單點非常美味
吃過大台北地區，各家海南雞飯，最喜歡的還是這家，配菜健康、肌肉沒有腥味、飯很到位，非常喜歡👍👍👍一個禮拜吃好幾次，都外帶回家吃"
 Yi-Hua Wu ,https://www.google.com/maps/contrib/115582677187498127486/reviews?hl=zh-TW,5,True,260,"點海南雞飯套餐
附肉骨茶清湯
餐點很推！"
 張Devin ,https://www.google.com/maps/contrib/104828972612634587341/reviews?hl=zh-TW,4,True,43,正統海南雞飯，雞油飯真香，雞肉嫩，配上特製醬汁，好味道。附湯。週日還有營業。但...配菜建議加強點。
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,2,True,"1,121","單點油雞65

Nothingtosay.
份量少又不怎樣。

好吃度☀️☀️
再訪度☀️"
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,4,True,513,海南雞涼麵很特別，好吃又清爽
 呂心怡 ,https://www.google.com/maps/contrib/103601451040619036534/reviews?hl=zh-TW,4,True,200,"小小有點貴
小菜太油膩
海南雞飯不錯"
 Arisa Wu ,https://www.google.com/maps/contrib/108046773097781402179/reviews?hl=zh-TW,5,True,67,"CP值很高
海南雞飯真的很好吃大推
雞肉非常嫩下次還會再訪"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,激推蜜汁雞飯，搭配香米超級下飯！
 uno hsieh ,https://www.google.com/maps/contrib/115724623719863514491/reviews?hl=zh-TW,5,True,80,價格平實美味
 江綾軒 ,https://www.google.com/maps/contrib/101060628154040615691/reviews?hl=zh-TW,1,False,11,忘記附醬料，打去店家說，對方反問我“妳想怎麼辦”（說我住的比較遠也不可能送來）然後就說“下次再附醬料給我”🙄還跟另一個男老闆說我口氣不好，結果聽到男的回“沒附醬料就沒附醬料啊”....（這態度更差吧）從頭到尾也沒聽到一聲抱歉！以後再也不會去買了~要別人口氣好，也要自己先尊重對方，連最基本的禮貌都沒有
 Martin Lin ,https://www.google.com/maps/contrib/116295384371968132186/reviews?hl=zh-TW,5,False,1,"我在新加坡工作了四年，豐富堂已經算是台北眾多星馬料理中，最接近當地口味的了。

順帶一提，海南雞飯的肉跟飯，原本就該是冷的，我還真沒在新加坡和馬來西亞吃過熱騰騰的雞飯。"
 黃智勤 ,https://www.google.com/maps/contrib/117813977713505872883/reviews?hl=zh-TW,5,False,4,從台中來台北看加盟展，肚子餓隨便吃，台北有如此便宜又道地美味的新加坡料理。己列入台北必吃名單。
 N ,https://www.google.com/maps/contrib/117437754171162008652/reviews?hl=zh-TW,5,False,75,配菜沒那麼愛，但海南雞飯真心很好吃！湯也很好喝，很濃郁很燙！
 謝秉勳 ,https://www.google.com/maps/contrib/116281157104184796026/reviews?hl=zh-TW,4,True,116,"這家店的肉骨茶比較特殊，與常見的配方不同，帶著濃厚薑的辛辣。
海南雞的部份只有紅醬。
然後不點便當的話就沒有配菜，配菜很普通。
所以我比較推薦單點。如果你一定要吃菜的話就乾脆去別家。

想吃道地海南雞飯的話建議可以一試"
 S W ,https://www.google.com/maps/contrib/118227792995713464639/reviews?hl=zh-TW,2,True,85,餐點普普店內環境有待加強
 Yu Joshua ,https://www.google.com/maps/contrib/115108931794862814631/reviews?hl=zh-TW,4,True,142,"今天吃蒜泥白肉口味還不錯,餐點份量不大"
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,4,True,229,好吃又大碗～～雞肉叻沙米粉讚！
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,3,True,224,"份量大，直接先一半打包隔日便當
口味頗重，咖喱太鹹了，配菜有蒸蛋很少見
可惜不愛長米"
 Cying Chen ,https://www.google.com/maps/contrib/118363243754542623747/reviews?hl=zh-TW,3,False,5,"點了叻沙米粉95元
米粉略硬不是很細很吸湯汁的那種，有點可惜，因為湯頭真的很好喝。
配料是一個豆卜切半、兩粒魚丸、半顆水煮蛋、還有台式高麗菜，這樣有點略貴。少了豆芽、2-3片魚板、長豆這些叻沙的精髓"
 陳泓瑋 ,https://www.google.com/maps/contrib/100488285134864587111/reviews?hl=zh-TW,3,True,76,"點了海南雞飯，飯很乾柴，雞肉軟嫩但無汁，套餐多三樣菜，看起來很普通（一般自助餐或是快餐店那種），但要多30塊。
湯還算好喝。"
 梁維恂 ,https://www.google.com/maps/contrib/113093840441116396063/reviews?hl=zh-TW,1,False,34,專程來吃乾我說可以加雞肉嗎幫我加飯幹嘛我還要多給十塊雖然從小吃到大的東西老闆有中聽嗎
 Conant Chan ,https://www.google.com/maps/contrib/104247187963591424867/reviews?hl=zh-TW,3,True,78,"肉骨茶有濃厚的胡椒味
但該有的肉骨茶中藥味卻沒有"
 M ,https://www.google.com/maps/contrib/117355207390813764847/reviews?hl=zh-TW,1,False,17,女員工在櫃檯和料理區一直咳嗽，口罩掛脖子上也不使用，至少大聲咳了十幾次，一點衞生觀念也沒有，口沫橫飛毫不掩飾，現在逢武漢肺炎其間更該重視傳染病的可怕，店裡又找不到酒精消毒。拒絕再去不衛生的店面
 Felicia Hu (Felicia) ,https://www.google.com/maps/contrib/100207657830858153202/reviews?hl=zh-TW,4,True,142,海南雞肉涼麵/叻沙米粉
 郭育嘉 ,https://www.google.com/maps/contrib/116794430457458593329/reviews?hl=zh-TW,5,False,2,喜歡它的海南雞飯~味道真的很剛好
 Yi Chun Chen ,https://www.google.com/maps/contrib/110606018977736991982/reviews?hl=zh-TW,4,True,243,小貴，但辣醬配雞肉不錯吃。
 Marina ,https://www.google.com/maps/contrib/109119792044270129994/reviews?hl=zh-TW,4,True,61,"餐點評價3.5顆★
用餐環境：普通
冷氣：有
餐點：肉骨茶麵湯頭雖完全無法與新加坡道地的肉骨茶相比，但撇除“道地口味”來說，湯頭是不錯的，比很多美食街的有味道多了。
價位：偏中價位(肉骨茶85元)
刷卡：無"
 allenxo Chang ,https://www.google.com/maps/contrib/114146864977992131280/reviews?hl=zh-TW,1,True,9,"看網路評語還算可以，想說中午訂個便當來試吃看看。想不到真的是給我一個好大的驚喜（誤，應該是驚嚇吧⋯⋯
蜜汁雞腿沒副菜95
海南雞飯沒副菜85
期待中送來了便當，一看外盒，哇靠，只有巴掌大，打開一看，幾片醃蘿蔔加上一根小雞腿（盒子這麼小雞腿大一點也放不下吧）
頓時引來同事一陣噓聲，我也只能心裡流淚跟同事說多包涵，這家會從此列為拒絕往來戶了。"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,3,True,869,今天點的是海南雞飯套餐配菜雞肉都普普雞湯飯很硬好像是9分熟但例湯很好喝（肉骨茶湯沒有肉）期待下次只點湯來喝店內環境牆上有很多畫作出自老闆娘的巧手很有藝術氣息服務親切但個人認為可能餐點要再多用心些。
 Chen Amanda Patty ,https://www.google.com/maps/contrib/115284161675315858889/reviews?hl=zh-TW,1,False,4,超鹹的！我們從ubereat上面點，送過來從鹹到底
 DeRiCK Liu ,https://www.google.com/maps/contrib/103279672834836342264/reviews?hl=zh-TW,1,False,4,年輕時支持過這家店很多年。搬家後一陣子沒去，前天非尖峰時段在熊貓看到上架很開心下單，想不到店家在下單後50分鐘(預定送達時間)突然延長時間到110分鐘，隨即棄單，惡劣至極，全家都餓肚子，再也不會支持了。
 劉彥均 ,https://www.google.com/maps/contrib/117642928244031778236/reviews?hl=zh-TW,4,True,28,"海南雞飯不錯吃
肉骨茶湯胡椒較多較辣，不吃辣的可能不習慣
中午用餐時段店內較擁擠"
 Roger Chou ,https://www.google.com/maps/contrib/106408717533909571035/reviews?hl=zh-TW,4,True,253,"海南雞飯少了油蔥覺得有點不夠味，但店家的酸辣醬汁還不錯！
特別的是附湯為肉骨茶湯，真的還不錯。"
 Sylvia Peng ,https://www.google.com/maps/contrib/111967501698654662557/reviews?hl=zh-TW,4,True,213,午餐時段點了叻沙雞肉米粉，米粉的口感偏硬，但湯的味道是不錯的！價格我覺得120比較剛好，推薦給喜歡叻沙的朋友們嚐嚐！
 江孟霖 ,https://www.google.com/maps/contrib/114384972128550663597/reviews?hl=zh-TW,5,False,14,"雞肉有夠嫩飯也是超綿密
熬製的湯頭夠回甘
（可惜沒提供飲料🤣）
但還是值得一試
算是令人驚豔到巷弄美食之一"
 Tiffer Ding ,https://www.google.com/maps/contrib/106100745297731310891/reviews?hl=zh-TW,4,False,22,"中午本來要畫海南雞飯結果畫錯變成蜜汁雞，但表現優秀，皮脆雞香，讚
晚上點了海南雞涼麵，海南雞覺得普普，涼麵的醬倒是調的不錯"
 Sharon Chuang ,https://www.google.com/maps/contrib/108353870320131082458/reviews?hl=zh-TW,4,True,230,"吳興街上的南洋美味,不管是海南雞飯叻沙湯麵肉骨茶麵都很好吃,小店面位子不多,每到中午時間擠滿上班族用餐。"
 Sherry hsiao ,https://www.google.com/maps/contrib/109794501920743910554/reviews?hl=zh-TW,4,False,105,"👉🏻IG食記帳號：deer_foodie
可以看更多、更完整的食物介紹唷😋😋
海南雞普，但叻沙吃了蠻滿足的！"
 游逆逆 ,https://www.google.com/maps/contrib/112709495570588632422/reviews?hl=zh-TW,5,True,280,咖喱雞非常好吃唷👍
 CL Huang ,https://www.google.com/maps/contrib/102480787689231113231/reviews?hl=zh-TW,5,True,139,"很好吃！！海南雞，蜜汁雞腿，咖哩雞一定要點套餐來試試
會附一小碗肉骨茶湯

可惜老闆有時對客人有點兇⋯"
 kuo hua chen ,https://www.google.com/maps/contrib/106635644033360010011/reviews?hl=zh-TW,2,True,41,不建議您去試看看，我覺得我不能適應，海南雞飯印象中蠻不錯的，這裡的給我一次經驗！
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,4,True,857,推薦蜜汁雞腿飯，套餐有三個配菜，送肉骨茶湯。我平常不吃辣，他們家的辣醬卻是我的最愛之一。
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,4,True,448,"海南雞肉質不老，醬料爽口，飯偏硬。
價格與份量性價比ok。"
 yi chun Shen ,https://www.google.com/maps/contrib/104705398977778965653/reviews?hl=zh-TW,4,True,86,不錯吃，比在新加坡吃到的口味淡了一些。
 莊露露 ,https://www.google.com/maps/contrib/112427816807775152634/reviews?hl=zh-TW,1,False,6,點碗湯叻沙麵，來的時候湯的量很少，幾乎快變成乾麵，同桌點一樣的麵，湯的份量明顯多很多，和老闆娘反應，但是老闆娘不願加湯，而且說話態度非常差，做生意這麼苛刻，服務態度差勁，不會再去
 Katrina Chuang ,https://www.google.com/maps/contrib/115241727173151057393/reviews?hl=zh-TW,3,True,290,是蠻好吃的，但有點乾，肉的話還是比較愛慶城街的，湯有點隨便，配菜也小油，環境髒，每樣就是差了一些。
 Abbie Lin ,https://www.google.com/maps/contrib/110967083625133721329/reviews?hl=zh-TW,5,True,38,"還不錯吃～除了飯有一點硬之外
肉很嫩～套餐附湯很有味道！"
 Gary Lee ,https://www.google.com/maps/contrib/113777900631291429158/reviews?hl=zh-TW,5,True,54,湯，是靈魂！肉骨茶！海南雞的風味獨特，米飯是細長偏硬的，看個人喜好。
 Jessica Lin ,https://www.google.com/maps/contrib/107004019464891817383/reviews?hl=zh-TW,1,False,17,"今天中午跟同事去吃飯時,吃著吃著飯裡竟然出現一隻感覺像<死掉的蚊子>,跟店家反應時,店家竟然說那是不是煮在飯裡面的吧!是你們剛才揮進來的吧!就把我湯匙上那坨有死蟲的飯拿走,換了一個乾淨的湯匙給我,我跟我同事當場很傻眼!沒有道歉就算了,就這樣粉飾太平喔!這是怎樣啊!!!"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332",海南雞飯，肉較柴，飯較乾，辣醬不錯，不同於平常口味。基本上還算特別
 Jessica Jessica ,https://www.google.com/maps/contrib/101650923213963061207/reviews?hl=zh-TW,3,True,17,點了叻沙米粉跟肉骨茶，料沒百貨公司的多但味道比百貨公司來的濃郁，可以來吃吃喔！
 林佳君 ,https://www.google.com/maps/contrib/111378092042748173939/reviews?hl=zh-TW,5,True,63,喜歡他家的海南雞飯跟肉骨茶，份量充足，cp值很高。
 潘小璦 ,https://www.google.com/maps/contrib/117967388683766382124/reviews?hl=zh-TW,1,True,28,參加外送後，所有餐點都貴20元，我自己拿也是一樣價錢，感覺好像冤大頭
 胡雅筑 ,https://www.google.com/maps/contrib/103259904940960113230/reviews?hl=zh-TW,1,False,13,"外送金額越來越高（從300到700）
外帶給的醬汁越來越少
多要一包要加錢
老闆超沒禮貌的說「這不是滷肉飯可以加醬汁」"
 安導 ,https://www.google.com/maps/contrib/111839129416548162266/reviews?hl=zh-TW,4,True,235,"海南雞飯好吃不過價格稍高
肉骨茶湯頭跟台式不同可嘗嘗看
椰漿飯的咖哩很有風味"
 jolina tsai ,https://www.google.com/maps/contrib/112317317202073928247/reviews?hl=zh-TW,3,True,191,"雞肉沾醬特別，好吃。
肉骨茶湯味美，藥材味不會過度。
但配菜冷掉了。可惜"
 曼巴老酒 ,https://www.google.com/maps/contrib/118219889203616189166/reviews?hl=zh-TW,2,False,27,"海南雞飯尚可，雞肉還可以

叻沙非常不推，每一種料都不入味..."
 Tien-Wei Lee ,https://www.google.com/maps/contrib/114116005767833673090/reviews?hl=zh-TW,4,True,30,飯香，肉嫩，湯好喝，醬也調得不錯，配菜是普通了點。整體算物有所值。
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,海南雞飯普通
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,4,True,303,肉骨茶麵味道還不錯
 潘建宇 ,https://www.google.com/maps/contrib/109199759708148302452/reviews?hl=zh-TW,2,True,157,味道一般，只有雞肉的海南雞飯，價格也不便宜
 Sica Lin ,https://www.google.com/maps/contrib/116984435949891435024/reviews?hl=zh-TW,5,True,132,在信義區算是可以吃飽又划算的一家店，尤其隨餐附贈的清湯一點也不馬虎。
 楊薄荷 ,https://www.google.com/maps/contrib/115984911912329230970/reviews?hl=zh-TW,5,True,72,"便當的好選擇
配菜與湯也不錯
除了經典海南雞皮光肉嫩
現燙的蒜泥白肉也好吃"
 Brad YU ,https://www.google.com/maps/contrib/109959935942995578569/reviews?hl=zh-TW,4,True,105,還不錯，肉骨茶是冬天得最愛，海南雞飯也很好吃
 沈聖偉1 ,https://www.google.com/maps/contrib/108703359667477133403/reviews?hl=zh-TW,5,False,18,餐點很好吃
