user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tin ,https://www.google.com/maps/contrib/113577921856943742258/reviews?hl=zh-TW,1,True,102,老的女店員好像欠她很多錢，點個餐態度超級不爽
 seth tsai ,https://www.google.com/maps/contrib/117258503830884394674/reviews?hl=zh-TW,5,False,1,鮭魚生魚片丼飯新鮮超值，茶碗蒸滑嫩豐富，不枉特地跑來吃這頓飯。低調好吃的店
 ANE J ,https://www.google.com/maps/contrib/100522117873817729769/reviews?hl=zh-TW,5,False,2,服務好，鮭魚丼飯好吃，魚新鮮飯又不會太酸飯上還有灑香鬆，又便宜，很棒的一間店
 Susan Fang ,https://www.google.com/maps/contrib/104723811402789760757/reviews?hl=zh-TW,5,True,243,生魚片新鮮，薑汁牛肉定食，份量十足，蘋果盅很有特色，烤鯖魚功夫了得，魚肉多汁美味。服務週到，是誠懇經營的店家，值得再訪。
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,4,True,106,"🏡空間設計：
一層樓店面，師傅還會打領帶真是特別

🥘本次餐點：
以套餐的方式
1⃣️鮭魚生魚片丼+味增湯
👉價位：220元
👉推薦：推
👉介紹：
有鮭魚就是推，鮭魚給的很大方，肉質軟嫩吃起來真是滑順。不過飯有一點點少、味增湯喝起來尚可，老實說這餐其實並沒有吃很飽（以男生來說）。但以嚐鮮來說是非常足夠的

👩‍🍳服務品質：
有熱茶水可飲用，店內老闆很親切都會主動詢問點餐、收餐盤等，品質佳

🚗附近交通：
位在象山公園和三梨公園旁，距捷運象山站路程約5分鐘"
 嬷嬷榕 ,https://www.google.com/maps/contrib/112023140394570424900/reviews?hl=zh-TW,1,True,132,餐點縮水、出菜速度慢、只剩下炒功的菜維持水準，生魚片感覺沒有之前那麼有CP值，無論嘗試綜合與特上都一樣感覺盤子很冷清，女內醬真的態度超差，連確認一下都不行，之前的還會親切的告知怎麼點才不會過剩⋯感覺這是最後一次消費了。
 林冠伶 ,https://www.google.com/maps/contrib/104686664017348916278/reviews?hl=zh-TW,5,True,186,"生魚片鮮甜好吃
價格實在
推薦那個焗烤蘋果盅
裡面還有好多海鮮料
濃湯的口感也超級濃郁
喝完湯後還能吃掉蘋果
好吃😊😊😊"
 宋熙熙 ,https://www.google.com/maps/contrib/109275534625116383995/reviews?hl=zh-TW,5,True,35,"溫馨+佛心的好店
平價又大碗的美食
料多實在又新鮮
（實在太多,圖片點了少飯）
真的很少看到鋪滿魚片的丼飯

熱茶不斷，在寒風中十分暖心
很喜歡老闆娘的窩心，還沒到開店時間也讓我們先進去候餐

每每來到象山都要吃一下"
 Loretta Lin ,https://www.google.com/maps/contrib/109364321763825609681/reviews?hl=zh-TW,4,True,549,平價美食，份量女生吃剛好，男生的話可能飯會嫌少。
 Ellis Lo ,https://www.google.com/maps/contrib/117848317855786620205/reviews?hl=zh-TW,4,True,82,"料多實在，生魚片很新鮮，價位中等。
建議平日來吃以免人多需要等很久。"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135",點了份生魚片五丁目丼，生魚片新鮮，軟硬適中，好吃！牛肉串、雞肉串普通。
 chia-an yi ,https://www.google.com/maps/contrib/113576574614478438265/reviews?hl=zh-TW,5,True,57,超好吃的啦！很推薦海膽手捲，下次還想吃別的...老闆娘跟店員都很親切，很適合帶家人來吃的溫馨日式小館。如果住這附近就好了.....
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"餐點好吃～
但定時我覺得相比起來比較不划算一點"
 Stephane Kuo ,https://www.google.com/maps/contrib/107522006597508737763/reviews?hl=zh-TW,5,True,61,雖然爬象山步道沒耗掉太多卡路里，這裡的美味鐵定可以滿滿元氣
 Danny Yao ,https://www.google.com/maps/contrib/103749789574382490430/reviews?hl=zh-TW,5,False,8,食材新鮮，絕對值得常去的好店
 趙ㄅ堯 ,https://www.google.com/maps/contrib/110070662806399697285/reviews?hl=zh-TW,5,True,55,食物非常好吃，價格合理，推薦茶碗蒸（蒸蛋），先點先做，跟外面的不一樣，花壽司也很好吃，也可以試試手卷喔！
 here Jacob ,https://www.google.com/maps/contrib/111075107758556532235/reviews?hl=zh-TW,4,True,339,"象山步道附近的日本料理，比較傳統，味道不錯，價位也合理。
上菜略慢，有點耐心。
生魚片新鮮夠厚實，可推。"
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,5,True,203,在象山公園附近，有兒童座椅及餐具，工作人員多，家庭式日本料理，會適時給建議不要點太多，上菜快且小朋友很喜歡，吃得到食物的新鮮，用料實在不馬虎，餐點選擇多，適合全家前往
 Sophia Li ,https://www.google.com/maps/contrib/106214087691391594877/reviews?hl=zh-TW,4,True,66,"爬完象山步道後用餐休息
點了鯖魚定食，薑汁豬肉，酪梨壽司
食物都很美味"
 sloth S ,https://www.google.com/maps/contrib/104069210580094186301/reviews?hl=zh-TW,4,True,245,不錯，醋飯做的好！生魚片也新鮮，算平價日式料理店
 Jack ,https://www.google.com/maps/contrib/110952545014374547760/reviews?hl=zh-TW,5,False,5,平價好吃環境優
 Tien Rita ,https://www.google.com/maps/contrib/116743990857813428086/reviews?hl=zh-TW,5,True,127,超好吃，酪梨壽司好多酪梨、蘋果海鮮好特別，大推，鮭魚丼飯，鮭魚好大片，新鮮好吃
 陳建富 ,https://www.google.com/maps/contrib/106176166370846070698/reviews?hl=zh-TW,5,True,37,"第一次看到這麼厚的生魚片，一時之間看了傻眼，不知道該怎麼下手好。
原本以為這麼多的料會很缺蘿蔔絲跟芥茉，看起來也是白擔心了。
料多實在，口味也很好，目前吃過CP值最高的日式料理"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,806,2021/01/19，晚上到訪，海鮮丼還不錯，有新鮮，牛小排定食相對來說就比較平淡了點
 DaLaiLaMa King ,https://www.google.com/maps/contrib/102311677166509498959/reviews?hl=zh-TW,4,True,831,"價位以地段來說很合理了
但上菜太慢而且沒有規劃是硬傷
同桌上菜時間差太多了
味道方面還不錯
爬完象山可以來吃吃
不過便宜的東西賣貴
貴的東西賣便宜真的很神秘啊........."
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,4,True,858,附近無停車場🅿️人潮多可能是當地居民有好吃的風評
 Cheng yeh Wu ,https://www.google.com/maps/contrib/102875503129913867624/reviews?hl=zh-TW,5,False,6,涼拌洋蔥好吃牛小排定時不錯整體很滿意
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,751,五目丁丼、鮭魚丼、很推！
 Li-Ji Hong (洪李吉) ,https://www.google.com/maps/contrib/112825245368900221553/reviews?hl=zh-TW,5,True,135,"距離象山登山口不遠，爬完山午餐晚餐的好地方。

鮭魚生魚片蓋飯很不錯。"
 林朝源 ,https://www.google.com/maps/contrib/114392301064970746391/reviews?hl=zh-TW,5,True,53,好吃又實惠，新鮮美味，讚讚讚！
 林宇倫 ,https://www.google.com/maps/contrib/100578388424897836434/reviews?hl=zh-TW,1,False,4,鰻魚飯有刺就算了還多到不行還好意思收我錢欸2020最後一天還要被鰻魚飯雷哈哈
 yi fang ,https://www.google.com/maps/contrib/113012204626191162209/reviews?hl=zh-TW,5,True,324,生魚片厚度有厚但口感比較軟
 away ,https://www.google.com/maps/contrib/104770635688462127940/reviews?hl=zh-TW,5,True,46,物美價廉，鯖魚鮮嫩，生魚片新鮮！環境舒適，服務親切，充滿濃濃日式復古風情。
 KE BILL ,https://www.google.com/maps/contrib/105619885049107311689/reviews?hl=zh-TW,4,True,468,鰻魚定食可以吃的很飽！推薦鮭魚生魚片
 ingrid Su ,https://www.google.com/maps/contrib/110429764344164675732/reviews?hl=zh-TW,1,True,224,"食材⭐️⭐️⭐️⭐️⭐️
廚藝⭐️⭐️⭐️⭐️
價位⭐️⭐️⭐️
環境⭐️⭐️
服務⭐️

吃了n年的老店，服務態度愈來愈差⋯
小個子短髮的丫姨態度是在差什麼！？
我是去吃飯！不是跟你要錢的！
店家一直説會教育，看來也只是説説，根本沒改善！"
 Yuchin Lai ,https://www.google.com/maps/contrib/111875155098142863310/reviews?hl=zh-TW,1,False,5,"悔不當初沒注意看到該店""服務態度極差""的負評...
店裡服務人員(年長的那位)的服務態度令人不敢恭維，甚至到惡劣!
1.不主動提醒或提供顧客背包放置處或可以另外拿別桌椅子來放，卻口氣很差的抱怨顧客，你背包掛椅背這樣會擋住他送菜?!
2.長輩點餐時稍微詢問餐點詳細內容就顯不耐煩，誰知你家楓川壽司有含什麼，萬一有過敏食材呢?一句話就圖片那個...
3.收菜單也不耐煩的動作之大，都揮到顧客的臉還不自覺，一句道歉都沒有?!甚是可惡!!
4.同桌大部分人用餐結束，但有一位大人因有先餵小朋友吃飽才用餐)，這位奇葩的老太太就坐在鄰桌狂盯我們看，一副快吃走人老娘要收拾桌子。明明就已非尖峰時刻用餐，店內也無其他客人在候位。感覺很差，很沒同理心。

食物的部分，鮭魚丼飯的生魚片還不錯，但飯略乾。而雖有照燒醬cover的牛小排但是吃出肉的品質有待加強。

總之，是一次非常不好的用餐經驗，也不可能再去一次的一間店..."
 Irene Lai ,https://www.google.com/maps/contrib/108146625533324089119/reviews?hl=zh-TW,5,True,28,"東西都很好吃！尤其最喜歡海鮮蘋果還有胡麻豆腐超級喜歡超好吃～
烤魚也很新鮮～～回訪好多次了！😍🤤"
 221溫玟傑 ,https://www.google.com/maps/contrib/111194492566741675093/reviews?hl=zh-TW,5,True,6,十足的日本風，燈光溫暖，料理CP值高，很美味。
 甘義宏 ,https://www.google.com/maps/contrib/105700936956911171259/reviews?hl=zh-TW,5,True,7,定食份量足，保證能吃的很飽！
 Yu Jyun Lin ,https://www.google.com/maps/contrib/111823095901239610938/reviews?hl=zh-TW,5,False,2,五星好評沒在給你唬爛的
 Marcos Tzeng ,https://www.google.com/maps/contrib/114662594414464400901/reviews?hl=zh-TW,5,True,96,餐點不錯，老闆娘親切！
 Lynn Wu ,https://www.google.com/maps/contrib/117284131128610543940/reviews?hl=zh-TW,5,True,105,生魚片、握壽司等正統料理很不錯，新鮮份量也足，烤鯖魚也推。是下班回家前解決一頓的好地方。
 Sharon ,https://www.google.com/maps/contrib/112122920259235299825/reviews?hl=zh-TW,4,False,15,海鮮烤蘋果非常有趣也好喝銀杏QQ不苦
 黃小名 ,https://www.google.com/maps/contrib/110752644430978734352/reviews?hl=zh-TW,5,True,194,好吃又新鮮，人員客氣
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"親子友善
餐點口味還行"
 AVA HSU ,https://www.google.com/maps/contrib/111412245576935219641/reviews?hl=zh-TW,1,False,3,"有一位短髮的大嬸服務態度超級差！
點菜超不耐煩，收菜單揮到我老公的臉竟然完全沒發現轉身走人，點的牛小排定食跟花壽司真的難吃，鮭魚丼可以點"
 吳信典（Stan Wu） ,https://www.google.com/maps/contrib/100342932816387499052/reviews?hl=zh-TW,4,True,213,"今天試點的牛小排套餐，二顆星，不是很推薦！
不過之前每次單點120元的商業丼飯，五顆星，推薦。平均為3.5顆星"
 patty lin ,https://www.google.com/maps/contrib/115718052632027978903/reviews?hl=zh-TW,5,True,110,隱藏版沒有雞肉的雞肉丼超好吃！！！
 許舜傑 ,https://www.google.com/maps/contrib/114523860894326343566/reviews?hl=zh-TW,3,True,104,可以好好聚餐聊天的地方，鰻魚飯中規中矩，旁邊鄰近象山步道，吃飽後可以去走走。
 Stone ,https://www.google.com/maps/contrib/103792965130687102875/reviews?hl=zh-TW,5,True,200,食材新鮮，非常棒的日本料理店。
 Marvin Peng ,https://www.google.com/maps/contrib/105028889826023384993/reviews?hl=zh-TW,5,True,944,生意很好平價生魚片厚
 Jocelyn Hsieh ,https://www.google.com/maps/contrib/111235385060260234660/reviews?hl=zh-TW,4,False,4,CP值滿高的在地日式料理，海鮮烤蘋果意外的好喝（蘋果挖空裡面是海鮮濃湯），鰻魚手卷調味很夠～炒菠菜很大一份，定食價位不貴，兩個人一千左右就很飽！
 HSIN-TSO YANG ,https://www.google.com/maps/contrib/108471985112271617245/reviews?hl=zh-TW,1,True,308,"其中一個服務生(老太太)，態度非常惡劣。
一直擺著一張臉，對人愛理不理的，顧客來吃飯像是欠她錢……
以後不會再來了"
 LING-YIN TSAI ,https://www.google.com/maps/contrib/103236666570713289913/reviews?hl=zh-TW,4,True,59,料實物美價廉，適合家庭用餐。
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,3,True,428,"價格不貴，但味道滿一般的日式家庭料理餐廳。
海膽手捲的海膽滿多的也很新鮮，但紫蘇味太重，會蓋掉海膽的味道有點可惜；烤香菇很大塊，只有用一點胡椒鹽調味，味道不太夠；牛肉串是牛肉片捲起來烤，醬是韓式烤肉醬的味道，自己在家也做的出來；雞肉串雞肉很嫩，這道還不錯。"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,2,True,"1,695","第一次吃這家，
一打開菜單...
價格偏高，200-400左右，
點了牛小排定食-350元，
內容有，
生菜沙拉-花生醬+生菜，還不錯吃，
紫菜豆腐-超難吃噁心，有魚腥味很重很臭，
綠豆湯-就綠豆湯，吃起來普通，
牛小排-還可以，有醬汁搭調味粉，
味增湯-不錯喝，但就一般味增湯，

服務方面，服務生菜單丟給我們，就消失了，
還要我去櫃檯點，我要點還不鳥我，
老闆娘發現，請他先幫客人點餐，
才點餐，服務完全不行...

出餐方面，要等10分左右，
但出餐好像是廚師，
很客氣，也很親切還OK，

總結:
整體吃起來，吃起來還好，
服務很不行，出餐稍微慢，
價格偏中高，CP值不高，
一星給兩分，我會給四分。
評分:4/10分。"
 James Chou ,https://www.google.com/maps/contrib/111351175370925556699/reviews?hl=zh-TW,5,True,7,懷舊感滿點的日本料理，東西非常好吃！
 陳筑安 ,https://www.google.com/maps/contrib/112533243080311302780/reviews?hl=zh-TW,5,True,44,好吃，炸蝦烤魚生魚片都很棒！以後會再來。假日出餐慢
 Jim Chen ,https://www.google.com/maps/contrib/100442689587740228179/reviews?hl=zh-TW,5,False,3,料理好吃，老闆娘服務親切
 Catherine Chang ,https://www.google.com/maps/contrib/100082542494184820678/reviews?hl=zh-TW,5,True,138,"烤牛肉好好吃！點的炸物都好好吃
炸花枝100分
服務也很好！大推！！！"
 MF W ,https://www.google.com/maps/contrib/117806712963426547038/reviews?hl=zh-TW,4,True,274,美味平價日式料理點了海鮮生魚片飯生魚片口感很好魚片大小適中我很喜歡建議飯可以再多些！
 陳盈廷 ,https://www.google.com/maps/contrib/103473584104099297746/reviews?hl=zh-TW,4,True,77,"假日沒有丼飯選擇，只有定食，價位上比較高
除了豬排是沾番茄醬和美乃滋的口味上不搭
其他配菜、甜點和麥茶都好吃好喝！
推薦鮭魚飯糰～好吃！"
 C J ,https://www.google.com/maps/contrib/116465484785921177791/reviews?hl=zh-TW,3,True,41,胡麻蔬菜味道不錯、但酪梨壽司食材普通鬆散不夠新鮮、照燒牛肉普通、餐具衛生待加強；勉強只能算是一般台灣日式料理，這不是日本料理喔！
 amy tsai ,https://www.google.com/maps/contrib/108690688749346943821/reviews?hl=zh-TW,4,True,271,鮭魚生魚片丼鮭魚滿蠻多的
 L YC ,https://www.google.com/maps/contrib/111206853722741011531/reviews?hl=zh-TW,1,False,4,服務人員態度有夠差不耐煩，非常差，整個用餐心情都沒了，絕對不會再來了👎
 曾鑑文 ,https://www.google.com/maps/contrib/112700216961949271551/reviews?hl=zh-TW,5,True,32,生魚片丼飯的食材很新鮮，切的很厚，量也很多，cp值很高。對面都是豪宅，有機會跟名人一起用餐。
 Rainy Liu Liu ,https://www.google.com/maps/contrib/112629742438689154171/reviews?hl=zh-TW,5,True,78,"為了父親節聚餐而來,食材新鮮好吃,有便宜的單品,我們點了中價位的鮪魚生魚片飯還有牛小排定食,都非常好吃,是想稍稍奢侈一下的好選擇."
 David Chen ,https://www.google.com/maps/contrib/108129634270146958919/reviews?hl=zh-TW,1,True,58,東西等超久，後來問才找到根本忘記做，牛小排定時的牛肉質超差，根本就是夜市那種灌水牛，不知道為什麼可以4顆星
 Fiiish ,https://www.google.com/maps/contrib/104499041520304344652/reviews?hl=zh-TW,5,False,15,鮭魚生魚片飯加味增湯$220
 周家瑜 ,https://www.google.com/maps/contrib/108051595597922352759/reviews?hl=zh-TW,4,True,39,鮭魚丼飯好吃！生魚片很大片
 Paris Tsai ,https://www.google.com/maps/contrib/112625759484964605826/reviews?hl=zh-TW,5,False,9,海鮮烏龍湯麵湯頭非常鮮甜好喝，食材都很新鮮好吃，小孩哭哭老闆娘也親切送毛豆小菜👍👍
 Huang Jeter ,https://www.google.com/maps/contrib/115141385871923708630/reviews?hl=zh-TW,5,False,13,味道很好魚販類很新鮮
 Charlotte Lee ,https://www.google.com/maps/contrib/102087053191111101807/reviews?hl=zh-TW,4,True,222,好吃平價的家庭式日本料理推
 Bella Lin ,https://www.google.com/maps/contrib/107793321917337849299/reviews?hl=zh-TW,3,False,27,"炒烏龍麵炒的麵很軟爛
和老闆娘反應的回應是
為了炒的入味，所以麵
會爛爛的，這是正常的😆
你當我沒吃過別家日本料理喔！
我吃過別家日本料理的炒烏龍麵
麵都又Q又有彈性！你們要加油了😂"
 Jen Shr ,https://www.google.com/maps/contrib/114911788000273708515/reviews?hl=zh-TW,4,True,515,如果只拿餐點單價跟其他一般的日式料理店來比較的話，或許會顯得有些貴，但是他們的餐點不但好吃，而且分量也多。是我一定會回頭來這吃的好店。這是第一次來，先給四星，之後再調整。
 LI HUANG ,https://www.google.com/maps/contrib/116160696873116754818/reviews?hl=zh-TW,5,True,36,這兩個大推❤️❤️
 譚景豪 ,https://www.google.com/maps/contrib/108748073208992499139/reviews?hl=zh-TW,4,True,202,"昨天吃的楓川日本料理定食生魚飯都能300有找
招待的毛豆不像供應商的都是胡椒大蒜辣椒的重口味是薄鹽水煮的清新爽口
定食的副餐中使用的芝麻醬亦是自家調製不水不膩拌上嫩燙龍鬚菜是夏天裡的綠洲飄香~蛋豆腐醬汁清爽不似現成品的濃厚調味汁讓人更好入口
這是間我會繼續光顧的😊"
 Manson Tsai ,https://www.google.com/maps/contrib/114049231460119517225/reviews?hl=zh-TW,2,False,3,有一個矮矮的服務生臉很臭，請儘量不要跟她對話，會好像很麻煩她一樣...
 Stan Wu ,https://www.google.com/maps/contrib/102761243864889516794/reviews?hl=zh-TW,5,False,7,有免費的無線網路
 Howard Wu ,https://www.google.com/maps/contrib/110761135349909215061/reviews?hl=zh-TW,4,True,316,有菜單上沒有的海鮮烏龍麵，份量很多，接待客人也很客氣，是個溫馨的店家
 葉主順 ,https://www.google.com/maps/contrib/114549800025794889889/reviews?hl=zh-TW,3,True,29,是個日本料理店，有多種日式料理菜色可滿足喜愛日式料理的老饕們，但其價格偏高，去光顧前先掂量自己口袋深不深。
 Steven Chou ,https://www.google.com/maps/contrib/112022555536020608622/reviews?hl=zh-TW,1,False,16,就在剛剛我們明明先進也點完餐了，卻是旁邊的先上菜，多等二十分鐘牛肉定食上了，我吃了十五分鍾女友的炸蝦定食還沒來，主動去詢問之後說在做了，又等二十分鐘還是沒來(根本沒做還以為我們是傻子隨便唬弄)，本來打算不吃了才送過來，吃到一半說幫忙收拾桌面，問都沒問把我的整盤端走，可以在誇張一點，奉勸各位如在尖峰時段來用餐要有心理準備，這裡的服務員都上了年紀，廚師也不懂得出菜順序，龜覽趴火上次已經原諒，以後不會再來，拒吃！
 Amy Wang ,https://www.google.com/maps/contrib/107707690417819518659/reviews?hl=zh-TW,5,True,56,新鮮的生魚片，烤物炸物也都很優，適合家庭老小、好友小聚，平易近人、超值美味！
 NHui Yu ,https://www.google.com/maps/contrib/106673468095037910005/reviews?hl=zh-TW,4,True,134,東西很好吃也很特別，像有蘋果海鮮碗、山藥泥沙拉等等的，值得再訪。沒有5顆只是覺得價格稍微貴了點
 HS C ,https://www.google.com/maps/contrib/111296462224888026220/reviews?hl=zh-TW,1,True,63,"出菜超級無敵的慢⋯主菜至少等了一個小時
點菜的服務生搞不清楚哪桌點了什麼東西，重複問了好幾次！
不會再來消費了⋯⋯"
 pinnky1023 ,https://www.google.com/maps/contrib/108012798673504235667/reviews?hl=zh-TW,5,False,53,"吃過超多次了！
每次吃都很滿足
今天吃酪梨壽司真的太好吃了環境整潔阿姨都很親切"
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,467,豬排飯好好吃，老闆娘好親切好像我姑媽
 Amelia Shih ,https://www.google.com/maps/contrib/103005422738230508582/reviews?hl=zh-TW,1,True,303,"親身經歷就是,服務很差.
曾經一個人前往先被服務人員被安排在一張四人桌,後來又被老闆娘罵一個人不能坐四人桌,被趕到吧檯.爛死了!再也不會去吃"
 Samuel Liang ,https://www.google.com/maps/contrib/115067404216266732991/reviews?hl=zh-TW,4,True,24,烏龍麵跟丼飯都還不錯~
 入江百合 ,https://www.google.com/maps/contrib/100949208132093192593/reviews?hl=zh-TW,4,True,83,"東西滿好吃的，份量也符合價位
有個小帥哥店員"
 allen 4u ,https://www.google.com/maps/contrib/117239810022139617033/reviews?hl=zh-TW,4,True,734,商業午餐還不錯
 謝俊宏-旅遊 ,https://www.google.com/maps/contrib/104010781251101998028/reviews?hl=zh-TW,3,True,184,只吃過商業午餐(牛肉烏龍麵？)，是不難吃，但不認為是純日本口味。
 劉丁衛 ,https://www.google.com/maps/contrib/108893433827626749941/reviews?hl=zh-TW,5,True,13,很喜歡來這裡吃飯，以前家人聚餐時爺爺奶奶都很愛這裡的料理，是一間充滿人情味且感受得到料理長用心的餐廳❤️
 LIN緯晨 ,https://www.google.com/maps/contrib/108860081146677718624/reviews?hl=zh-TW,1,False,2,女大嬸服務態度有夠差
 RED ,https://www.google.com/maps/contrib/103985537238888472441/reviews?hl=zh-TW,1,False,9,"東西好吃。
但出菜神慢，慢出新境界。
然後完全不知道我們出菜出到哪裡，一直過來問。簡直爛爆！"
