user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shin L ,https://www.google.com/maps/contrib/116365245611634728213/reviews?hl=zh-TW,5,False,8,店員每個服務都很親切，而且推薦的菜都很好吃😋～而且本來想多點，店員很貼心的說先點這樣就好了，還好她有阻止，吃太飽了💛
 Zoe柔 ,https://www.google.com/maps/contrib/104459724272728371531/reviews?hl=zh-TW,5,True,218,好吃的台菜，有各式酒類可以小酌，服務人員親切會隨時注意客人的需求，店內空間舒適但桌數有限，建議可先訂位。
 Alina Yy ,https://www.google.com/maps/contrib/118150947812045163852/reviews?hl=zh-TW,5,True,43,"非常推薦他們家的家常菜
美麗蛋：8分熟蛋，濕濕軟軟的好入味
炸卜肉：類似君悅排骨的酥脆還不油膩
氣氛很到位
服務人員態度敬業推薦了適合我們家庭成員份量的菜
油控做的很好
火鍋湯頭稍嫌不夠入味"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,酸辣麵微辣又香，五花肉質新鮮，滿好吃的；美麗蛋中間有夾起司，但是外表看起來像九層塔蛋，也滿好吃的，服務態度很親切，用餐舒適，很適合家人聚餐
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,5,True,215,"酸菜鍋裡頭有番茄豆腐和蛤蜊～非常好喝！
家常菜搭配店裡用餐環境讓人有賓至如歸的感覺☺️喜歡台灣菜的朋友們可以來吃吃"
 羅士承 ,https://www.google.com/maps/contrib/103816954110806094538/reviews?hl=zh-TW,5,False,4,"東西都很好吃
還有一些菜色顧著吃忘了拍
很喜歡滷肉飯跟酸辣麵
跟老婆吃完還要加點"
 go Di ,https://www.google.com/maps/contrib/115407809307729492224/reviews?hl=zh-TW,5,True,24,"一種家的舒適感，價格適中，招牌麵食
口感清爽香而不辣口，可以再來一碗"
 Kristy FF ,https://www.google.com/maps/contrib/111217857127705779568/reviews?hl=zh-TW,5,True,187,"🌟🌟🌟🌟🌟
首先要感謝👼🏻訂到位～～
每一道都好吃絕對五星好評😍
進店點餐姐姐非常客氣推薦菜並且很貼心告知份量較多💗💗💗
久仰大名的台菜系列點了友人推薦的
酸辣麵/紅槽肉/番茄炒蛋🍅/XO醬🥬/炒蝦🦐😍
酸辣麵真的好好吃（想快點開吃就忘記幫其他菜拍照）
回家隔天訂了美麗醬John好吃期待✨✨✨
小插曲是剛好成哥有在店內真的帥到我對面的人十分快樂他偶像🤩！！！"
 Leo Huang ,https://www.google.com/maps/contrib/106934829237809471337/reviews?hl=zh-TW,4,True,213,餐點好吃！老闆很有趣也很親切，太多好吃的菜無法一一舉例，是值得一去的餐廳！
 Qwe ,https://www.google.com/maps/contrib/110149771653339011827/reviews?hl=zh-TW,5,True,105,"第一次吃
覺得服務人員待人親切
雖然店不大，但氣氛很好
有時候燈光還會變暗欸😁
最喜歡皮皮剉
其實本人不敢吃皮蛋，但這完全沒有皮蛋味道很可以非常可以
烏梅汁也好喝、酸辣麵也不錯
小菜也不錯吃呢！
火鍋的肉品質也不錯👍"
 Abby Liu ,https://www.google.com/maps/contrib/100577748859239390354/reviews?hl=zh-TW,4,True,143,"電話溝通態度不太好（確認好位子，我說好，結果就把我電話掛掉...，再打一通回去，換另一個人接的，就說前面那個人以為我不要，所以就掛掉我的電話，但...掛的很莫名其妙😅）
餐點口味可以，現場服務態度不錯，但上餐速度偏慢"
 起疑 ,https://www.google.com/maps/contrib/117656713116952431549/reviews?hl=zh-TW,3,True,65,"是安全牌的美食
不知道火鍋如何～
外場阿姨親切👍🏼"
 EP ,https://www.google.com/maps/contrib/108579158569961061285/reviews?hl=zh-TW,5,False,12,很適合好友聚會，空間不大，但很有在家聊天的氛圍。
 XIANG k ,https://www.google.com/maps/contrib/117512297571429876952/reviews?hl=zh-TW,2,False,22,"外場女性服務人員的控制欲很重，才剛坐下不久就開始催促，一直暗示客人說今天訂位全滿，你們時間有限，要快點點餐。
今天原本想點火鍋試試看，服務生居然說：這個要煮很久你們點別的，請問店名叫元鍋然後店員不推薦火鍋是什麼操作
（？？？）
吃了四千多，料理大致上都蠻好吃的，如果外場圓融一點會再回訪，有點可惜了廚師的好手藝。"
 羅音絜 ,https://www.google.com/maps/contrib/111206472849530571524/reviews?hl=zh-TW,5,True,80,"好吃😋價格公道～
阿姨很會介紹菜色～
很熱情～"
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,5,True,216,東西很新鮮也酸白菜火鍋好吃！酸辣麵很讚！會再回訪試試麻辣鍋。
 張書維 ,https://www.google.com/maps/contrib/116198132580361560239/reviews?hl=zh-TW,5,True,35,"美味的餐點
舒適的環境
適合讓人小酌"
 Claire Lin ,https://www.google.com/maps/contrib/109897146144719082961/reviews?hl=zh-TW,1,False,26,"外場一位大媽服務態度極差
講話很不客氣
請他們介紹推薦餐點
外場大媽推薦第一道菜
話都還沒講完
突然轉身跟內場人員溝通
然後就沒在回來過
完全不鳥客人

金沙花枝不錯
但菜上超級慢
隔壁桌只點一鍋火鍋
我們菜等很久都吃完了
隔壁鍋才上
整間餐廳坐滿人
但外場只有兩位服務人員
超扯

這間店菜不差
但完全因為外場大媽的服務毀了
以後再也不會來了"
 許華 ,https://www.google.com/maps/contrib/105721602948264668271/reviews?hl=zh-TW,5,True,29,用餐氛圍燈光美氣氛佳，服務態度親切，食材新鮮美味可口！私房料理道道上選！
 CHI HAN FU ,https://www.google.com/maps/contrib/101857170513203041849/reviews?hl=zh-TW,1,False,7,"平日晚上和朋友聚餐
因為朋友激推，我們大家都很期待，這也是我第一次來元鍋用餐，
只能說餐點好吃，但服務真的讓人超級失望......

<餐點部分>
我們點了炒菜，豆乾肉絲、酥炸魷魚、埔肉、菜圃蛋
主食，白飯、乾麵、酸辣麵
湯，酸菜白肉鍋及豬肉片、各類蔬菜、丸子
餐點其實真的都不錯吃，唯獨外場服務人員的服務方式讓我們不解及有點不開心:
(1)點菜
外場的小姐一直想左右我們點餐的內容，
我們六個人大人明確說了要三個乾麵、一個酸辣麵、一碗白飯，
外場服務小姐卻一直強硬要我們刪掉兩碗乾麵，改成一個乾麵、一個酸辣麵、一碗白飯，
一直說我們這樣才能吃更多種不同的菜，不用一次吃到飽可以慢慢點，
雖然我們不懂為什麼要慢慢點，但她強硬的態度下我們妥協說那兩碗乾麵好了，兩碗乾麵、一個酸辣麵、一碗白飯，
服務小姐又說，不是兩碗乾麵啦，是一碗拉，兩碗你們吃不完啦，
我們大家真的是很無奈，也不想再跟他一直來來回回，最後就接受
一個乾麵、一個酸辣麵、一碗白飯。

(2)酸菜白肉鍋-豆腐
我們請問她酸菜白肉鍋裡鍋底有豆腐嗎?沒有的話我們想單點豆腐，
點餐小姐說沒有，我們就單點了豆腐，
結果酸菜白肉鍋鍋子上來，裡面有豆腐，還以為是先幫我們下鍋了，
但後來又單獨上了一盤豆腐....

(3)酸菜白肉鍋-加湯
店員有和我們說明湯是可以續加的，我們大約吃了半小時後需要加湯，
因為現場只有兩個外場人員，看起來也很忙碌，
在招了五分鐘的手都沒人看到後，朋友直接去和外場小姐說我們湯快沒了需要加湯，
外場小姐說好我們等等，結果就看著那位小姐先是先結帳、招呼客人、幫客人換座位，我們等了整整大概有十分鐘，
這期間湯真的剩很少(我們已調整到最小火)，眼看小姐一直沒有要過來的意思，
我們好不容易找到另一位弟弟外場人員，和他說我們需要加湯，快燒乾了，
弟弟也說好燒等，結果跑去櫃台附近就在也沒有回來，大概也是五分鐘，
眼看鍋真的要乾了，朋友只好走去出菜窗口和內場的先生說我們需要加湯，
等了大概2分鐘，先是服務生弟弟來了，終於幫我們加了湯，
後來內場先生也匆匆忙忙提了一壺湯過來，說有在加了齁，
光是加個湯讓我們大家緊張了大概二十分鐘....

(4)整理桌面
吃完正餐後餐廳有提供仙草甜點，但桌上前面用正餐的餐具並沒有整理，
後來因為我們有自己帶生日蛋糕，真的希望能整理一下桌面，
有請問店上服務小姐能否幫忙收拾一下餐具，結果也是只幫我們收了一個人的餐具就沒回來了...
最後服務員弟弟請我們直接坐隔壁桌(空桌)吃蛋糕，我們才移過去。

餐廳餐點好吃固然重要，但服務品質真的會影響客人整個用餐心情，真的覺得很失望...
最後服務小姐還開心的和我們說有吃飽齁，對馬就說麵不用點太多，
但其實我們沒有吃很飽...只是根本叫不到人，我們也放棄再加點....
想說就這樣吧..."
 david cheng ,https://www.google.com/maps/contrib/115757960674342504021/reviews?hl=zh-TW,5,True,532,"真的好吃，老闆真的太親切了👏大推

剝皮辣椒雞湯一定要點！"
 IRIS C. ,https://www.google.com/maps/contrib/102123667548806247829/reviews?hl=zh-TW,4,False,46,酸辣麵真的很獨特，有個溫潤感😏，其他台菜算小品⋯走高貴精緻路線
 Linda ,https://www.google.com/maps/contrib/112946146844574124719/reviews?hl=zh-TW,5,True,132,"家常味最是雋永
團圓日子皆美味"
 Anny Yang ,https://www.google.com/maps/contrib/115551546892266896996/reviews?hl=zh-TW,1,False,9,"9/2晚上一行五人到餐廳用餐
店員阿姨送錯別桌的葡萄來給我們，經我們反覆確認（來回至少確認了3遍）阿姨都堅持那是給我們的，那我們就當店家招待很開心的吃了，正常人都會這樣吧？
吃到一半，阿姨居然慌張的跑來說那是隔壁包廂帶來的高級麝香葡萄，我們吃掉了所以叫我們賠錢？？？？？？
阿姨：「那不是你們的，你們要說啊！」我們：「我們有說啊！是你堅持這是我們的水果！」

最後我們堅持吃葡萄就賠葡萄，當下叫了唐吉軻德外送，期間阿姨居然還跑過來問我們外送員要到了沒，阿姨表現得好像我們是賊一樣偷吃別人食物！我們就在那裡尷尬地坐著等外送。也感謝包廂裡的客人從頭到尾都沒有要計較的意思，也再次向您們道歉吃掉了你們的東西......

本來吃飯時還不斷驚嘆很好吃，席間外國朋友還說下次要帶朋友來，一群人熱熱鬧鬧開心的晚餐就被店員的烏龍給毀了。烏龍就算了，居然叫我們賠錢、叫我們現場去領錢，說要現金不能刷卡.....

最後結帳走人，店家完全也沒有道歉，也並沒有任何表示。

感受超級無敵差，像走進黑店。奉勸大家絕對不要來，再好吃也不要來，否則店家可能會要求你承擔店員的過失。

服務態度是我此生遇過最糟的。"
 簡巧涵 ,https://www.google.com/maps/contrib/111014793662045239462/reviews?hl=zh-TW,5,True,17,很棒的用餐體驗老闆推薦鮮蝦跟卜肉都好好吃沒有雷下次再試試火鍋
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,2,True,257,"其實我已經來吃過3次
知道是某藝人父親開的餐廳
也常常看到他在陪熟客喝酒

我覺得這個餐廳其實根本不需要新的客人
因為感覺就是專門只服務認識的客人

店內酒水選擇偏中高價位
菜色真的一般般
金沙花枝
雙花時蔬
金星啤酒
白斬雞
滷大腸
美麗蛋
滷肉飯2
炸卜肉
要3300，用餐時間2小時
時間到了可以感覺一直希望你快走
即使其他桌還有空位"
 林斌斌 ,https://www.google.com/maps/contrib/109050642849848460747/reviews?hl=zh-TW,1,False,24,"服務態度差勁、店員做錯事不會道歉、不懂認錯，還要顧客承擔店員送錯餐的過失。都已經跟你們「再三確認」你們是不是送錯？你們「很堅持」餐點是顧客的，顧客當然沒有不享用的理由。
沒想到過了約五分鐘，店員阿嬤很慌張地跑來說送錯，看顧客已食用，竟還要求顧客賠償你們送錯的餐點費用，我可以說你這是強迫消費吧？難道是店家的陰謀嗎？是詐欺嗎？
先聯絡消保好了。
該名店員的人格、品性顯然低於社會標準。在此呼籲大眾不要去這樣的餐廳消費。什麼樣的餐廳就會雇用什麼樣的人員，這和主管的眼光和服務品質管理都有關係。"
 盧怡安 ,https://www.google.com/maps/contrib/108583995003336952717/reviews?hl=zh-TW,1,False,3,"有夠扯
服務態度差勁、店員做錯事不會道歉、不懂認錯，還要顧客承擔店員送錯餐的過失。都已經跟你們「再三確認」你們是不是送錯？你們「很堅持」餐點是顧客的，顧客當然沒有不享用的理由。
沒想到過了約五分鐘，店員阿嬤很慌張地跑來說送錯，看顧客已食用，竟還要求顧客賠償你們送錯的餐點費用，我可以說你這是強迫消費吧？難道是店家的陰謀嗎？是詐欺嗎？
先聯絡消保好了。
該名店員的人格、品性顯然低於社會標準。在此呼籲大眾不要去這樣的餐廳消費。什麼樣的餐廳就會雇用什麼樣的人員，這和主管的眼光和服務品質管理都有關係。"
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,5,True,214,最好吃的臺菜餐廳之一。每一道菜都相當具有水準。也相當具有巧思，絕對會一再回訪。唯一美中不足的地方就是沙發座位太軟了。服務也很棒。
 Sunny ,https://www.google.com/maps/contrib/104330192599439309761/reviews?hl=zh-TW,5,True,40,"空間氛圍很好，餐點很好吃。

有些菜名取得比較有創意，所以看不出來是什麼菜😂
雖然很好吃，但份量偏少(是在可接受的範圍)"
 Vincent Chien ,https://www.google.com/maps/contrib/101071849997059547812/reviews?hl=zh-TW,5,True,136,"明星出沒頻繁、桌數少最好早訂位
星爸老闆廚藝精湛私房料理、隱藏菜多
常去變老主顧就會常常吃的到
還能跟星爸喝2杯⋯⋯⋯
星媽人見人愛
初見也會感覺像受老友一樣接待
保證ㄧ試成主顧"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"服務好
湯好
菜好吃"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",私房菜食材新鮮，家常調味也是家常炒工，網美環境，舒心的一餐～
 Eason ,https://www.google.com/maps/contrib/106940444273452217557/reviews?hl=zh-TW,4,True,35,"高級精緻的台菜餐廳，不少人都是紅酒配菜，不過我們今天走北土路線，清涼的18天，搭配單點熱炒。
金沙花枝，鹹蛋黃裹花枝很脆很香，一定要趁熱嗑完。
必推菜色：楊德雞、皮皮剉、剝皮辣椒雞湯。
嗜辣記得跟老闆要美麗醬!
價格偏高，不走物美價廉路線，但可以享受好酒好菜好氣氛
運氣好還可以遇到楊祐寧吧"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,"1700/人的創意台菜，店裡的裝潢比較有藝術感。黃小姐的菜色安排也都很棒。
一入店裡就看到大大的落地冰櫃裡面從啤酒到紅白酒都有，讓我們這種愛喝一杯的人可以滿足視覺上的效果。因為天氣冷所以點了酸菜白肉鍋，搭配豬肉微酸肉質多汁很喜歡。煎了一片海鱺魚味道就還好（個人喜歡生的海鱺）搭配上西班牙啤酒還有炸雞真的是絕配"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",家常菜，適合4∼6人共享，滷大腸很好吃，一點腥味都沒有而且滷的恰到好處，不會太有嚼勁嘴巴酸也不會軟爛很噁心，推薦，竹筍炒煙燻豆皮很特別，清爽的口感真的很不錯，皮皮銼辣辣的配飯剛剛好，另外也覺得乾麵和酸辣麵都很好吃，有機會也嚐嚐他們特製的辣椒醬吧，非常夠味
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,4,True,288,整修數月後在原址隔壁的隔壁重新開張，變成較為精緻的路線，首先就是價格提高，份量變少，例如乾麵一碗從60變80，而且以前會拌入麵裡的招牌辣油似乎沒那麼大方放了，味道變得淡薄，又如椒麻薄片以前使用一般豬肉，現在用松阪豬肉，一盤要價也升級為480元，然後乾煸四季豆則是份量非常少，不過皮皮挫、魚香茄子等菜還是很夠味，店內裝潢變得較時尚，少了點以前台式熱炒的氛圍。整體而言菜色還是有一定水準，不過CP值沒以前高。
 YUWEI TUNG (喂喂) ,https://www.google.com/maps/contrib/115703962801094957998/reviews?hl=zh-TW,4,True,81,…>_<…用餐位子比較壅擠一點，用料新鮮且乾淨，酸辣麵推推，肉都不會太油或柴，口味偏家常但都很好吃！
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,296,"當天有三組慶生
應該是個慶生好選擇🤣
合菜好吃
沒吃到火鍋"
 陳維琪（你的好感度教練） ,https://www.google.com/maps/contrib/107631706594854349460/reviews?hl=zh-TW,5,True,101,鍋底很清爽、酸辣麵必吃，不會太辣但是酸味很開胃，干貝絲瓜不油膩也不會乾老，豆皮筍竹很下飯軟硬適中，可惜我不愛吃雞肉，朋友說這是招牌，他們都很愛，環境氣氛也很不錯，捷運101站步行4分鐘也很方便到達，中午時段只有中間大桌沒人，生意挺好。
 Alex Lin ,https://www.google.com/maps/contrib/114676748219367686353/reviews?hl=zh-TW,5,False,10,好吃😋。老闆又親切。餐廳的音樂更是值得關注。
 Tara Chen ,https://www.google.com/maps/contrib/111212601998537221819/reviews?hl=zh-TW,4,True,163,偏台菜口味的眷村菜，喜歡今天點的白切雞，鮮蚵煎蛋，炒A波。位子不多，建議訂位。
 Kate Lin ,https://www.google.com/maps/contrib/106597104506333858090/reviews?hl=zh-TW,5,True,150,酸辣麵味道讓不愛麵的人都征服了，餐點屬精緻路線、服務也很道位！
 Zara Lan ,https://www.google.com/maps/contrib/114939958231452323418/reviews?hl=zh-TW,5,True,153,"好喜歡他們的酸辣麵～～
有包廂低消八千，能坐十位，紅酒開瓶費300
老闆非常好客"
 Pei-Ju Yu ,https://www.google.com/maps/contrib/100856948098581286308/reviews?hl=zh-TW,4,True,202,新店面空間較小，東西依舊美味，送的小菜木耳也不馬虎。雞肉鮮嫩、牡蠣煎蛋料好實在，配上小麵剛好。屬於價格偏高的台式熱炒，有一定品質。
 Carol Lin ,https://www.google.com/maps/contrib/103004555167760219469/reviews?hl=zh-TW,2,False,14,"吃了好幾次
疫情間也叫了外送好幾次
$2000免運費
每次點雞肉都請阿姨附辣醬給我
每次都說好但每次都沒附⋯⋯
花兩千多塊然後沒一次附醬給我
感受極差要再補送應該也不為過吧⋯"
 CJYuyu ,https://www.google.com/maps/contrib/105256511194248361760/reviews?hl=zh-TW,5,True,310,"踏入以為到了王美店
每一道都好吃！！！"
 曹婷瑄 ,https://www.google.com/maps/contrib/114851466178794497160/reviews?hl=zh-TW,5,True,45,火鍋及私房料理都不錯，服務很好
 Chiayi C ,https://www.google.com/maps/contrib/101868872793346588529/reviews?hl=zh-TW,1,False,6,電話預約訂位打了三通才接聽，但服務員電話禮儀態度不佳，語氣不親切，可理解名店就是生意很好，所以簡單扼要只詢問日期及用餐時間，服務員即馬上告知無座位就馬上掛斷電話⋯⋯⋯覺得很傻眼⋯⋯
 Annie Hung ,https://www.google.com/maps/contrib/113596196402739035643/reviews?hl=zh-TW,5,True,126,酸辣麵好好吃喔！
 張瑋凌 ,https://www.google.com/maps/contrib/108147785971005481605/reviews?hl=zh-TW,5,True,15,酸辣麵好好吃👍🏻
 Eva ,https://www.google.com/maps/contrib/108839980528349788476/reviews?hl=zh-TW,4,True,67,"家常料理，每道菜都有特色
煙燻豆皮炒芹菜.金沙中卷👍.烳肉有阿嬤的味道"
 SW ,https://www.google.com/maps/contrib/117592276555799599374/reviews?hl=zh-TW,1,False,1,東西送錯桌還要客人賠，我第一次見到這種店。
 Coco Chang ,https://www.google.com/maps/contrib/100125632172810726560/reviews?hl=zh-TW,4,True,295,最喜歡魚香茄子、酸辣麵、剝皮辣椒雞湯
 Joyce Ling ,https://www.google.com/maps/contrib/113625192357173022839/reviews?hl=zh-TW,5,True,141,最喜歡的是皮蛋！#份量有點小三人吃剛好
 Chiawei Yang ,https://www.google.com/maps/contrib/101465112186817862429/reviews?hl=zh-TW,5,True,166,"個人超喜歡滷大腸、金沙花枝和炸紅糟肉
特別想表揚一下他們的紅糟肉，連不喜歡吃豬肉的我都一口接著一口的吃！"
 FAN WU ,https://www.google.com/maps/contrib/103729386875182843296/reviews?hl=zh-TW,5,True,25,好吃～～～～食物也很讚，服務都很親切！
 Tien Hsien Hsieh ,https://www.google.com/maps/contrib/106504821183220790241/reviews?hl=zh-TW,5,True,306,餐飲精緻好吃，用餐環境相當乾淨衛生，值得再度開吃😋
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,5,True,544,非常舒適的餐廳，食材新鮮，料理出色，辣拌麵不可不試，大推！
 Gemma Wu ,https://www.google.com/maps/contrib/100161361752273973495/reviews?hl=zh-TW,5,True,96,升級新版後更喜歡了，店裡感覺都是些老客人，氛圍很棒，喜歡他們偏辣的餐點，連不吃辣的朋友後來都接受了，蔥蛋太好吃，還有好喝的精釀啤酒可以配，價位略高，不過值得。
 Lilian ,https://www.google.com/maps/contrib/111805893905459342348/reviews?hl=zh-TW,4,False,5,剝皮辣椒雞湯好喝，菜色也都很入味！
 Lean ,https://www.google.com/maps/contrib/108257345620727630702/reviews?hl=zh-TW,5,False,55,好吃就算了態度也超級親切～🥰
 lee levis ,https://www.google.com/maps/contrib/109470758956251507843/reviews?hl=zh-TW,5,True,593,"白米飯必點
服務很親切，不會因出名跩跩"
 李弘康 ,https://www.google.com/maps/contrib/104758128341519829915/reviews?hl=zh-TW,5,True,71,是一間認真做料理的餐廳
 Vicky Lin ,https://www.google.com/maps/contrib/109230095903759208813/reviews?hl=zh-TW,4,True,348,有機會一定要吃到鍋
 劉小苓 ,https://www.google.com/maps/contrib/118070483437425232154/reviews?hl=zh-TW,5,False,4,東西好吃老闆親切感受舒服的店家
 Michelle Hsieh ,https://www.google.com/maps/contrib/114509282422732315934/reviews?hl=zh-TW,5,False,4,"餐點外帶也美味～包裝很細心
大推酸辣麵和酸菜牛小排👍🏼👍🏼👍🏼"
