user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,餐點好吃，空間環境漂亮舒適，可惜的是用完餐出來，看到一個女人大剌剌抽煙，無權限制她的行為，但可以選擇是否再度用餐，感恩
 Kai-Ning Yang ,https://www.google.com/maps/contrib/111089855577592186907/reviews?hl=zh-TW,5,True,37,用餐環境乾淨清新，餐點美味好吃CP值高，老闆很親切，服務很溫暖～中午吃飯時優先選擇，是吳興街上最喜歡的店家！
 Xinroo Lin ,https://www.google.com/maps/contrib/112178792165268762325/reviews?hl=zh-TW,5,True,89,"餐點美味服務人員非常親切
兩人分食餐點還幫我們直接裝兩份
自己帶餐具還特別給我們廚房紙巾
讓我們包餐具😇😇😇"
 楊草莓 ,https://www.google.com/maps/contrib/117476208188129921658/reviews?hl=zh-TW,5,False,4,"吃過薯泥起司蛋餅、日式煎餃、鮮奶茶！
覺得好好吃～～感覺很用心的一家店👍👍👍"
 襪子哥 ,https://www.google.com/maps/contrib/109898120146355869373/reviews?hl=zh-TW,5,False,3,"站櫃台的先生人很好,態度也很棒!繼續加油喔~
東西也很好吃~
以後有機會還會再去吃"
 丁明祥 ,https://www.google.com/maps/contrib/115632335534863435888/reviews?hl=zh-TW,5,True,20,"餐點基本沒什麼雷，店家推薦品項都還不錯
個人推薦鱈魚堡、紐奧良辣雞吐司、薯泥起司蛋餅"
 楊浩雲 ,https://www.google.com/maps/contrib/117174852521160692249/reviews?hl=zh-TW,1,False,3,早餐吃一半的吐司還沒吃完就急著收連確認都沒確認在趕人嗎
 lin dark ,https://www.google.com/maps/contrib/104663572337935718913/reviews?hl=zh-TW,4,True,34,前陣子新開的店，目前看來還不錯。點餐出餐速度不慢，餐點也在一定水準之上
 Alfred Li ,https://www.google.com/maps/contrib/112872007117443837832/reviews?hl=zh-TW,1,False,19,15分鐘前電話打過去都有留通話紀錄55秒，點蔬菜蛋吐司到現場說沒有接到我的電話，沒有點餐，態度惡劣前台店員質疑我根本沒打，完全不推薦
 roger hsu ,https://www.google.com/maps/contrib/103330786970183345538/reviews?hl=zh-TW,5,False,3,三杯豬柳炒麵好吃。吳興街口離公司近。每天早上必吃早點。
 Lucy Fang ,https://www.google.com/maps/contrib/103161087154812722831/reviews?hl=zh-TW,4,False,10,餐點還ok，不過建議自己帶餐具，不太敢用他們的免洗竹筷子
 尹子豪 ,https://www.google.com/maps/contrib/114722187733051314428/reviews?hl=zh-TW,5,False,10,服務人員用心，態度親切，東西好吃，價錢平民，店內環境很乾淨，且等候時間也不長。
 林婉平 ,https://www.google.com/maps/contrib/104672008443658041450/reviews?hl=zh-TW,5,False,2,環境整潔乾淨，花生牛肉堡、蘿蔔糕、脆薯、蛋餅都好吃！會再光顧！！
 Shelley Wu ,https://www.google.com/maps/contrib/108114557010841358727/reviews?hl=zh-TW,5,False,8,"黑胡椒烏龍麵跟薯條超級好吃！！！！
鮮奶茶也很好喝👍👍"
 nibucho o ,https://www.google.com/maps/contrib/115037760330432598446/reviews?hl=zh-TW,1,True,47,卡拉雞三明治，那個肉超少，旁邊的裹粉都是肉的兩倍。真心不推這個
 pi pi ,https://www.google.com/maps/contrib/112942630031537787624/reviews?hl=zh-TW,5,False,1,早餐三明治配奶茶。超好喝的。門口外賣女服務員態度好親切。可愛。
 Vanessa Chen ,https://www.google.com/maps/contrib/100240135703489776151/reviews?hl=zh-TW,5,False,4,店員很有親和力，上餐速度快，環境也非常乾淨，大推！
 Lilian Chen ,https://www.google.com/maps/contrib/108879254207493442504/reviews?hl=zh-TW,5,True,230,環境乾淨店員親切
 yu jing Chang ,https://www.google.com/maps/contrib/116846353263039176297/reviews?hl=zh-TW,5,False,7,"三明治選擇多，趕時間還可以變化口味👍
服務態度不錯-推推"
 陳閔翰 ,https://www.google.com/maps/contrib/113258710039275984426/reviews?hl=zh-TW,5,False,7,新版美芝城，店內冷氣環境舒適，漢堡蛋餅都好吃
 Barrel ,https://www.google.com/maps/contrib/112672270812061702253/reviews?hl=zh-TW,5,False,16,東西好吃，給客人坐的位置不多，但是環境乾淨舒適
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,2,True,505,"不怎麼樣的早餐店。沒有廁所～
蘿蔔糕只有油蔥味"
 Ya Wei Huang ,https://www.google.com/maps/contrib/115063151576007604194/reviews?hl=zh-TW,5,False,6,奶茶好喝，三杯豬柳緞帶麵好吃，推推
 楊蕙萍 ,https://www.google.com/maps/contrib/111212008381875195221/reviews?hl=zh-TW,4,True,21,乾淨，舒服！可惜如沒有兒童餐椅...。不過還是很推薦它！😁
 Grace Huang ,https://www.google.com/maps/contrib/115688517017143481421/reviews?hl=zh-TW,4,True,107,麵類感覺都蠻好吃的~~~份量也ok
 QQ Lin ,https://www.google.com/maps/contrib/101633807746500700819/reviews?hl=zh-TW,3,True,114,蛋餅上很多黑黑的...緞帶麵好吃
 Aaro H. ,https://www.google.com/maps/contrib/111123203847056518731/reviews?hl=zh-TW,3,True,692,內用飲料用塑膠杯裝，如果改成馬克杯會更好
 99 ho ,https://www.google.com/maps/contrib/108292037909707068354/reviews?hl=zh-TW,5,True,101,餐點都很好吃，特推燒餅系列。
 Arnold Chen ,https://www.google.com/maps/contrib/101915355175282017297/reviews?hl=zh-TW,5,True,111,好吃!衛生!感覺與一般美芝城不同。
 王歌昌 ,https://www.google.com/maps/contrib/118183000662176581628/reviews?hl=zh-TW,5,False,1,出餐算快，餐點品質佳
 鮪魚 ,https://www.google.com/maps/contrib/104270852893100513498/reviews?hl=zh-TW,3,True,47,整體普普通通，環境還可以，出餐算快
 陳建役 ,https://www.google.com/maps/contrib/115353652458011008331/reviews?hl=zh-TW,2,False,18,薯泥蛋吐司一上來整個快散掉，很不用心
 喬安 ,https://www.google.com/maps/contrib/109950795775189498903/reviews?hl=zh-TW,5,False,5,買三明治地點方便，吐司很新鮮
 王金明 ,https://www.google.com/maps/contrib/103406011717785111553/reviews?hl=zh-TW,5,False,4,對上班族來說很方便！三明治多樣化
 陳展浩 ,https://www.google.com/maps/contrib/115141932240244206328/reviews?hl=zh-TW,5,False,19,可以，上班方便不用等、衛生、店員服務不錯
 alvin Song ,https://www.google.com/maps/contrib/110840208203849585857/reviews?hl=zh-TW,5,False,3,裝潢還不錯的早午餐店，服務也不錯
 Randy Huang ,https://www.google.com/maps/contrib/112360043315894163617/reviews?hl=zh-TW,4,True,126,平價早餐店！信義區早餐新選擇！
 Jessica ,https://www.google.com/maps/contrib/104503153277760176615/reviews?hl=zh-TW,5,False,30,"總匯三明治好吃😋
服務熱情親切👍👍👍"
 RAY TSENG ,https://www.google.com/maps/contrib/102509695176356419794/reviews?hl=zh-TW,5,True,124,美味好吃的早餐選擇
 Peggy Lin ,https://www.google.com/maps/contrib/109186017133314303037/reviews?hl=zh-TW,5,False,2,"喜歡早上擺出來的三明治
蝦餅讚"
 嘴砲 ,https://www.google.com/maps/contrib/101883918304417631121/reviews?hl=zh-TW,5,False,5,東西好吃，店員親切👍👍👍
 林筱芮 ,https://www.google.com/maps/contrib/117328016835772145623/reviews?hl=zh-TW,5,True,73,服務迅速，餐點好吃
 FatalInfect ,https://www.google.com/maps/contrib/107618571601082181555/reviews?hl=zh-TW,5,True,96,停車方便，三明治好吃
 29028112 ,https://www.google.com/maps/contrib/110465053648485531989/reviews?hl=zh-TW,5,True,82,東西不錯
 Jason Ho ,https://www.google.com/maps/contrib/101745281651912218235/reviews?hl=zh-TW,5,True,127,乾淨清爽，服務親切
 Whalen Chen ,https://www.google.com/maps/contrib/103484392474176223950/reviews?hl=zh-TW,5,True,75,好吃讚
 Will Fong ,https://www.google.com/maps/contrib/100558015265006562228/reviews?hl=zh-TW,5,False,1,東西很好吃~
 Yu-Hsin ,https://www.google.com/maps/contrib/117317076750536460785/reviews?hl=zh-TW,5,False,18,好ㄘ親切(◍•ᴗ•◍)✧*。
 為為! ,https://www.google.com/maps/contrib/112162823147782069710/reviews?hl=zh-TW,5,True,17,巨擘，讚
 Franky Huang ,https://www.google.com/maps/contrib/112108839545059284950/reviews?hl=zh-TW,5,False,20,還不錯
 Kitsune C. ,https://www.google.com/maps/contrib/111539276158328093762/reviews?hl=zh-TW,4,True,119,座位區舒服
 Chin yin Wei ,https://www.google.com/maps/contrib/107241684637941967477/reviews?hl=zh-TW,4,True,139,東西好吃
 ST Tsai ,https://www.google.com/maps/contrib/108843683465873864904/reviews?hl=zh-TW,3,True,87,"店內乾淨但沒有廁所，座位少，大約6桌20個座位，店員蠻客氣的。

點了蛋餅、烤吐司和燒餅，除了蛋餅以外，吐司跟燒餅都是溫溫的不夠熱，燒餅偏硬且乾，不推。

飲料的部分，紅茶只有淡淡的茶味，微甜。豆漿則濃郁，還不錯。

(由Google提供翻譯)
店內乾淨但沒有廁所，座位少，大約6桌20個座位，店員蠻客氣的。

點了蛋餅、烤吐司和燒餅，除了蛋餅以外，吐司跟燒餅都是溫溫的不夠熱，燒餅偏硬且乾，不推。

飲料的部分，紅茶只有淡淡的茶味，微甜。豆漿則濃鬱，還不錯。"
 Peter Wang ,https://www.google.com/maps/contrib/114113412433014791133/reviews?hl=zh-TW,5,True,15,好吃
 Ellie Yen ,https://www.google.com/maps/contrib/110474726435370271696/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)店裡很乾淨。工作人員很好。我在這個地區找不到其他地方能以合理的價格提供如此美味的早餐。

(原始評論)
Thestoreisveryclean.Thestaffsarenice.Icannotfindsomewhereelseinthisareathatprovidessuchayummybreakfastatthisreasonableprice."
 Kai Spindler ,https://www.google.com/maps/contrib/116248265988084123084/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)花生醬漢堡非常好。

(原始評論)
Thepeanutsauceburgerisverygood."
 Deb ,https://www.google.com/maps/contrib/115608856012184360123/reviews?hl=zh-TW,4,True,98,"(由Google提供翻譯)我喜歡吃簡單的早餐

(原始評論)
간단히아침식사하기좋아요"
 Chia Lin ,https://www.google.com/maps/contrib/110269097395985819175/reviews?hl=zh-TW,5,False,12,奶茶好喝
 徐郁婷 ,https://www.google.com/maps/contrib/116886071691106757998/reviews?hl=zh-TW,5,True,49,薯泥土司大心
 Charles Wu ,https://www.google.com/maps/contrib/110274396695562294464/reviews?hl=zh-TW,4,True,18,速度快
