user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 G C ,https://www.google.com/maps/contrib/102820515603241111164/reviews?hl=zh-TW,2,False,12,"人生第一次外帶雞湯竟然全部都是生的
還要回家慢慢燉
那我就自己去超市買來煮就好了
價格應該還比較便宜
會叫外帶就是懶的煮啊
是不是要跟外帶的客人說明一下"
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,4,True,300,"店員的服務都很熱心也很親切，大推
點了大份的羊肉爐，肉量不少
湯頭是純米酒燒的味道很濃烈
還有加不少中藥材
羊肉皮Q嫩但肉有點挑部位
有幾塊比較瘦肉的部位煮不夠爛有點擱牙
麵線麻油、蒜香十足
水果玉米很甜好吃
鵝肉丸還滿有彈性
千層豆腐口感偏扎實
店家還有很多熱炒菜
下次再點來試看看"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027","2022/11/07立冬再訪，羊肉鮮嫩多汁，無腥味，大推~湯頭鮮甜
2017年~好吃~料好實在的好滋味，湯鮮肉甜~羊肉沒啥筋，有咬勁!!雞肉嫩又多汁，吃完還再買ㄧ鍋回家孝敬爸爸"
 DEBBY W ,https://www.google.com/maps/contrib/100795175959310153939/reviews?hl=zh-TW,4,True,34,"香菇刈菜雞湯頭鮮甜美味羊肉爐沒有羊騷味肉質鮮嫩軟嫩
《要現場候位呦！》"
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,4,True,215,"可能因為這邊招牌是「卦菜雞」&「羊肉爐」，這次來訪只有雙人用餐。
因為「割菜雞」無法點半隻雞，只有「筍子雞湯」&「剝皮辣椒雞」可以點半隻。畢竟這次來訪，人少怕吃不完，所以選點「筍子雞湯」，感覺普通。
大概是因為冬天用桂竹筍煮雞，桂竹筍已經是熟的，所以湯內少一種甜味。還是卦菜雞比較好吃，上次吃過，湯頭鮮甜，下次人多再去吃。
這邊的「蒜苗炒香腸」我很喜歡，大火快炒鹹香入味，每次來都點。"
 Lunar Lin ,https://www.google.com/maps/contrib/114834099823817993721/reviews?hl=zh-TW,5,True,17,"2020120417h30

聽說這間餐廳、生意紅火，冬令進補的名店
適逢低溫，特地與家人、早些前往羊雞城，以免沒有座位
剛到餐廳、只有三四桌，不到半小時，整個餐廳幾乎客滿
甚至有企業聚餐、當晚預定90幾個位子
晚到的饕客，只能在寒風中、冷冷的冰雨、在臉上不斷地拍！

當天餐點：
🔥藥燉羊肉爐1000
這裡的羊肉爐、以純米酒燉煮、不加一滴水、不加味精
饕客「開鍋時、可加點一瓶米酒燉煮，才不會稀釋湯頭」，這樣可以多些湯

爸爸戴假牙、牙口不好，因此、對羊肉的品質＆口感、又毛很多...
約他吃羊肉爐，要三催四請、才會出門！

爸爸對這家店的評價：
1.帶皮羊肉品質很好，皮Ｑ、肉質軟硬適中、不乾柴
羊肉塊、也不會很多骨頭
2.藥膳湯頭、恰到好處，散發羊肉鮮味、與藥膳甘甜，
就是第一次去用餐、不曉得、可以加點一瓶米酒燉煮、多些湯
3.羊肉切工好、沒有碎骨頭
4.羊肉品質、比市場買的、好很多，沒有腥羶味
是間值得回訪的餐廳、讓爸爸心心念念

我牙也不好、如果肉很柴，就容易塞牙
塞牙拿不出來，猶如隔靴搔癢，只能找牙刷求解
當天羊肉爐、塞牙情況還好
但一爐羊肉，總會有部位嫩的、油脂少較乾柴的
媽媽都很自動、把乾柴的放我碗裡...

🦐生燙鮮活蝦300
燙蝦技術好，多一分過老、少一分太生
小姊姊有介紹是、藍鑽白蝦，有點忘記品種

🐟炸𩵚魠魚300
香酥皮、不油膩，讓人家人懷念地老味道，爸爸很喜歡吃

👇麻油麵線(小)50
以三人來說、份量太少

👇鵝肉丸
口感Ｑ彈
但與羊肉爐一起燉煮，所有風頭與焦點，都會忽略鵝肉丸

👇清酒
👇芭樂汁

我們一家三口，都是吃肉很狠的人，覺得小爐羊肉爐不夠
羊肉爐、又是爸爸的最愛，我跟媽媽、都不敢多吃肉喝湯

下次會試試看、大份的羊肉爐1900
看三人、是否能磨好牙、吃過癮！

看著隔壁許多客人、熟門熟路、自帶酒水
跟服務的小哥哥小姐姐、十分熟稔
用餐氣氛很歡樂，適合家庭朋友同事聚會"
 Daniel Li ,https://www.google.com/maps/contrib/110344045533488297599/reviews?hl=zh-TW,5,True,63,小時候的好滋味環境有改善蠻多很好吃
 方泰翔 ,https://www.google.com/maps/contrib/100122527772332363510/reviews?hl=zh-TW,1,False,14,出菜慢就算了還忘記我們比我們慢到的都吃一半了加菜加湯說了幾次都不理我們第三次直接過說沒人力幫我們加湯座位擠人力培訓不好聲音又大聲內用三思
 Roger Cyn ,https://www.google.com/maps/contrib/104914283403727855694/reviews?hl=zh-TW,1,False,9,連續兩次電話預約外帶而且是冷門時段，說好時間過去拿，都是故意等我到場才願意開始作，一句道歉也沒有！生意好不缺客人不該是服務不周的理由！
 許晏愷 ,https://www.google.com/maps/contrib/108467085201157880269/reviews?hl=zh-TW,5,False,7,羊肉爐真的好吃，份量剛剛好，吃完不要立刻開車，老闆真的都加米酒，不加一滴水
 查爾斯 ,https://www.google.com/maps/contrib/118114023611261583594/reviews?hl=zh-TW,5,True,425,割菜雞和羊肉爐都好吃，香腸炒蒜苗味道真讚！旁邊就是榮星花園地下停車場。有空可以過來嚐嚐
 謝小雨 ,https://www.google.com/maps/contrib/107527626125863856858/reviews?hl=zh-TW,4,True,450,"上菜速度很快，沒收服務費，但也不會感覺服務不好～
刈菜雞湯是黑骨雞，雖然很嫩不柴，但覺得有點油。個人覺得麻油麵線有點偏苦了，鄉村小炒好吃～"
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,5,True,300,人氣超旺但服務依然很客氣的老店，羊肉爐不能加湯只能加米酒，香腸蒜苗好吃。
 woody Tsai ,https://www.google.com/maps/contrib/109071430383482481847/reviews?hl=zh-TW,5,True,127,全台北最好吃的羊肉爐就在榮星花園旁邊的榮星羊雞城，今天立冬大家都有志一同來這邊進補，所以我們六點前就到了，想不到已經擠滿了人，大家都是為了湯頭來的，用中藥燉煮過的湯頭，用炭火及特製爐子燒出來的羊肉，喝一口就感覺的到芳香，即使喝完整鍋湯也一點負擔都沒有，完全不會覺得口乾舌燥，讚啦！
 HeShen Lin ,https://www.google.com/maps/contrib/102289750576277814486/reviews?hl=zh-TW,3,True,25,"整體氣氛不錯！
但羊肉太柴！肥肉太有嚼勁！吃不習慣
小卷好吃！"
 사랑해오빠 ,https://www.google.com/maps/contrib/106726301755576712269/reviews?hl=zh-TW,3,True,386,"TasteoftheFood：★★★☆☆
（羊肉瘦肉部份口感偏柴，帶皮部位口感軟硬適中、皮很Q彈，充滿膠原蛋白。羊肉沾豆乳醬好吃！燙透抽也好吃！）
QualityoftheFood：★★★☆☆
（湯頭濃醇香，加米酒不加湯頭不加水，適合愛酒味的朋友）
PortionSizeoftheFood：★★★☆☆
（小鍋羊肉爐適合2-3人，愛吃羊肉的需要點大鍋）
FriendlinessofEmployees：★★★★☆
（員工親切客氣，上菜也迅速）
CleanlinessoftheRestaurant：★★★★☆
（餐廳分坐兩個區域，室內與騎樓，室內部份明亮乾淨、地板部不致於感到油滑，騎樓部份吃飯時時不時會有路人經過，如果是平輩一群聚餐比較沒差，帶長輩用餐選室內比較好，選室內則需要開店前就先排隊候位，比較有機會）
OverallValueforthePrice：★★★☆☆
（羊肉爐價位從700吃到現在1000，只有薪水沒漲）
WillingnessofSecondVisit：★★★☆☆
（年輕人OK，老人家或是牙齒不好的人，羊肉可能偏硬不方便吃）"
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,"老台北人熟悉的，位於在榮星花園旁的好吃羊肉爐。

秋天(11月)來消費，剛好是旺季。雖然我們6點半就到，還是得排隊，等了12個號碼。後來才了解，餐廳可接受訂位。這家羊肉爐的湯頭是直接用米酒當作湯頭，所以無法加湯。要加湯頭的話，就是直接加米酒。擔心羊肉爐有羊肉騷味的朋友，也可以點香菇割菜雞。

每次來必點蒜苗炒香腸。餐廳繁忙，佐料，餐具，請自取。收現金，不收信用卡。值得再次消費的餐廳。

您的鼓勵是我的動機。如果你認為提供的資訊，對您有幫助的話。再麻煩您，移動您的貴手指，幫我按個讚喔!感恩!:)"
 James Lai ,https://www.google.com/maps/contrib/113751852904520433966/reviews?hl=zh-TW,5,True,40,道地口味的老店，生意非常好，不接受訂位，要吃要趁早到。因原味考量，羊肉爐沒有加高湯服務，只有加純米酒，建議一開鍋就加，再熱滾10分鐘，避免湯鍋見底後再加酒會稀釋風味
 Leo Chou ,https://www.google.com/maps/contrib/100167382445056285159/reviews?hl=zh-TW,5,True,290,"好吃的羊肉爐，
加湯都是純米酒，
要讓他滾一下，
炒菜每一項都好吃，
沒有雷的，
大力推薦。"
 陽光小妹 ,https://www.google.com/maps/contrib/105368443553249282269/reviews?hl=zh-TW,3,True,48,"羊肉蠻多，但都有點柴
湯不能煮太久，不然都變苦了
價格有點偏高

台式炸雞蠻推
羊肉爐醬好吃"
 Chen Vanessa ,https://www.google.com/maps/contrib/103366783924926122868/reviews?hl=zh-TW,1,True,336,服務人員態度非常差，我們想點一份肉再加點一些小菜點，但他們說一份是兩人吃而已，表明是要我們點兩份，看了一下我們都不理會我們一直照顧別桌，到最後才來理會我們讓人感到失望。
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,3,True,196,"先說結論：好吃但不會再訪

本店位於榮星花園旁邊
離捷運中山國中站走路約10分鐘
店內羊肉爐一份$900兩人食用
用餐空間相當狹窄
若攜帶大包小包不建議來訪
也沒有特定區域放置行李

本店特色就是加湯是加一整支的米酒
香到爆炸，羊肉也燉煮的非常入味
可惜的是在羊肉的處理上不夠細膩
許多羊肉上還有未處理的毛(附圖)
有點對不起這個價位的羊肉爐"
 Chia chang Lin ,https://www.google.com/maps/contrib/113298529797000551143/reviews?hl=zh-TW,5,True,329,讓人暖暖的好湯頭
 Daniel Huang ,https://www.google.com/maps/contrib/113860382046303724080/reviews?hl=zh-TW,5,True,23,因名氣而來，吃完覺得還好，可能我不懂吃吧😂
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,881","冬天進補名店之一。最大亮點是用純米酒燉煮的羊肉爐，所以路過的人都可以看到羊肉爐生火發爐的壯景。
因為羊肉爐是用純米酒揮發處理，所以連帶把羊肉的羶味一併處理掉了，湯頭純正不厚重，配料再加上蔬菜、丸子等，就可以吃的很滿足。缺點是無法加湯，只能加米酒，若煮的時間不夠，整鍋料都會是酒味喔！
另外，不吃羊肉的還有割菜雞可以選擇，這一道料理就是要把菜煮爛入味才好吃，湯頭清甜，跟羊肉爐是完全不同的風味。烏骨雞肉富有咬勁，也是非常好吃。
在這裡還有許多配菜類可以選擇，常點的有麵線、蝦子、炒菜等，個人特別喜歡在麵線中加入羊肉爐的高湯，再拌勻一起吃。這裡是適合多人聚餐、隨便開講的好地方。"
 Zenith Tsai ,https://www.google.com/maps/contrib/101128696873200255148/reviews?hl=zh-TW,5,True,237,"割菜雞很棒，煮滾十幾分鐘後雞肉的雞油會漸漸滲出，使湯頭更美味。菜單簡約好點菜，份量也是相當有誠意。
有的工作人員服務態度實在是客氣的沒話說，
但也有「好大的官威」的工作人員，不知道是在官威什麼，唯一美中不足。"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,5,True,578,好吃羊肉爐，但真貴，湯都是用米酒熬，鍋底就1000，帶皮羊肉真的好吃，應該是一分錢一分貨，下次嚐嚐卦菜雞鍋，鍋就這2種選擇
 huang紫玲 ,https://www.google.com/maps/contrib/104452629428578269432/reviews?hl=zh-TW,2,True,70,店面的座位有分為室內跟室外，室外的部分容易有人抽煙，所以對煙味敏感的人可能不適合戶外的位置，至於店內的位置數量有限大約七十左右(經店主本人更正過後)，餐具的部分(筷子)會直接放置在桌面，直接接觸桌面，對於衛生環境比較要求的人，這部分會比較擔憂，店內座位比較擁擠(因為當天已經把腳伸進去自己所坐的那張桌子裡面，收別桌的店員還可以踩到我的腳，由此可知是擁擠的狀態)，當天所點的餐點是一鍋羊肉爐，價位1000，還有高麗菜，高麗菜葉菜部分狀況比較不優，還有豆腐，羊肉部分有點稍微硬了點(個人觀點請理性看待，沒說這是好或不好)，湯頭部分只能加米酒。
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,5,True,328,湯頭甜美，帶皮羊肉很軟嫩，天氣變涼一定要早一點來排隊，好吃😋
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"純米酒羊肉爐
非常厲害
卦菜雞也是一絕
湯頭甜美鮮香
但價位決不親民啊"
 木子一田 ,https://www.google.com/maps/contrib/114767211414636726293/reviews?hl=zh-TW,4,True,167,"湯頭不錯，想加湯只能加米酒，越吃越醉，算是這邊的特色。吃完都會臉紅紅～鵝肉丸跟豆腐很不錯。玉米很甜！
熱炒類-蒜苗炒鹹豬肉好吃，不過肉有點少。炒香腸跟炒水蓮也好吃。"
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,3,True,377,"羊肉一份900
不能加湯只能加米酒
羊肉太少了😢而且有幾塊太柴了🙁
湯我完全喝不下去
覺得是沒什麼羊味的羊肉爐
很失望
唯一推薦的是水果玉米
其他配料都還好
有點蒜炒香腸還ok
麵線味道也ok
目前可以加賴好友送金針菇（原價100）
雞肉的話是1000元，沒點所以沒嚐到

服務還勉強可以
味道真的不是很好..."
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,578,香菇割菜雞湯頭清淡順口，羊肉爐酒味和人參味較重，店面重新整理過後較為乾淨。
 kevinfang ,https://www.google.com/maps/contrib/104187225939900164472/reviews?hl=zh-TW,3,True,90,人很多最好先定位，以價位來說偏貴，傳統的羊肉爐，單用瓦斯不是炭火，肉質偏硬偏老，若喜歡有嚼勁的羊肉可以去試試
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,943,"優：種類齊全，有羊肉鍋、雞肉鍋、還有熱炒，怕羊肉的也可以來吃其他東西

缺：服務不太好，點餐時店員東張西望不認真聽，還一直鼓吹我們點兩份羊肉爐

ps：羊肉帶皮帶骨，吃起來很香，可惜肉質太柴"
 kelly ,https://www.google.com/maps/contrib/102089359735729637409/reviews?hl=zh-TW,3,False,66,"帶皮羊肉比較嫩，湯頭等級普通，有點透抽跟其他菜盤，就沒另外拍照了⋯搭配水蓮炒的是乾香菇，算是清淡口味。
雖然店家沒收服務費，但店員服務態度好的沒話說！"
 Henry Lee ,https://www.google.com/maps/contrib/110323315930789957398/reviews?hl=zh-TW,4,True,72,味道很讚但是價格實在是有點小貴羊肉是帶皮的很讚蒜苗香腸有點油不過也爽
 Jerry Yang ,https://www.google.com/maps/contrib/103722111914396100952/reviews?hl=zh-TW,5,True,233,立冬補一下身體，這家真的超讚的，湯頭完全就是米酒味，其它菜也很優質！
 蔣志清 ,https://www.google.com/maps/contrib/113162014105368578171/reviews?hl=zh-TW,1,False,4,"不想讀太多字的人可以看這段結論就好:請把人行道路權還給行人

HI!我在這裡留言並不是要引戰，一篇留言也不會引起什麼波爛，只是想發表身為一個住戶的感想，也或許這不會是我一個人的想法，而是全體住戶的心聲。貴店的料理遠近馳名，雖然我不喜歡含酒精的料理，但也吃過很多次並推薦給親朋好友。但今天我想討論的不是菜餚的部分，而是那被佔滿的人行道。每次只要一到晚餐用餐時間，人行道就會被貴店擺滿了桌椅，客人就地而坐，享受美食，也是每天晚上過路人噩夢的開始。不知道貴店有沒有想過端著熱菜的店員如果撞到路人的話這算誰的責任?明明寬敞的道路卻因為被佔據而只能單人通過。我想這應該是貴店自己也很清楚的問題，有時候看到店裡面都空空的，但人行道卻坐滿了人。請問這樣占用走道是否合理?大家都是文明人，請把人行道還給大家，讓大家有一個舒服的環境，否則接下來就是走法律途徑。彼此的尊重帶給大家和平共處，感謝合作，祝生意欣隆"
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,2,True,447,羊肉一份900不能加湯只能加酒好幾塊羊肉太柴藥膳味太重完全不像羊肉爐高麗菜要另外收費50也不說結帳才知這餐CP值真低...
 demi chou ,https://www.google.com/maps/contrib/105187074379294351825/reviews?hl=zh-TW,4,True,391,想進去吃，開車經過時被場面嚇了一天，以為黑道在火拚。黑壓壓的，都是排隊的人潮。下次再試，我想應該是非常好吃吧
 呂小柔 ,https://www.google.com/maps/contrib/112150258768414191576/reviews?hl=zh-TW,5,True,62,"又一個來不急拍就吃光的店
冬天冷冷的很適合聚餐的好地方"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",秋風徐吹，吃鍋暖身邊賞月，舒服😌😋。晚了半個月來，換菜單了，明年夏天見～
