user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李婉瑜 ,https://www.google.com/maps/contrib/107478396867149806722/reviews?hl=zh-TW,5,False,14,"老闆製的辣醬搭配滷味很好吃
價格便宜，點小辣時吃起來味道偏甜
老闆人超好，很親切"
 Sandy Chang ,https://www.google.com/maps/contrib/115185823792826753017/reviews?hl=zh-TW,4,True,101,滷味好吃，只是中午時間人比較多，建議打電話先點餐～
 Sandra ,https://www.google.com/maps/contrib/110321600615293694150/reviews?hl=zh-TW,5,True,142,老闆親切滷味好吃！如果自備便當盒的話會多給一點點菜呦！
 seeme soon (seeme) ,https://www.google.com/maps/contrib/111214280551498529005/reviews?hl=zh-TW,4,True,64,口味還不錯，筷子擺桌上有紙板蓋著，第一次來的客人比較找不到，辣度是滷味上桌時才會問，當場加辣醬，沒什麼湯汁，算是滷味加熱後瀝乾上桌，再加特製辣椒醬。
 Bowl Tsai ,https://www.google.com/maps/contrib/117014155523575380008/reviews?hl=zh-TW,5,True,13,"服務態度親切，價格親民，
少少的錢就可以飽餐一頓。

湯汁不死鹹，適合直接喝，
尤其辣椒是它們店的特色，
喜歡吃辣的必定推薦來吃！"
 陳善嶽 ,https://www.google.com/maps/contrib/105846732687928297458/reviews?hl=zh-TW,4,True,209,以台北滷味來說cp值很高兩個人250就可以吃到很飽醬汁偏甜加點店內的辣椒至小辣風味更佳
 jolina tsai ,https://www.google.com/maps/contrib/112317317202073928247/reviews?hl=zh-TW,3,True,191,"湯汁可喝的魯味，
自製辣椒很棒。
但蔬菜類給的份量都特少，
肉片也給很少。
食材很常亂剪大小不圴。"
 陳思穎 ,https://www.google.com/maps/contrib/113080714354072642948/reviews?hl=zh-TW,5,False,141,"一個禮拜不吃就很想念！
可能有點上癮
那個辣椒真的超讚
每次都爆加一堆
食材豐富、滋味美妙"
 PCC Chung ,https://www.google.com/maps/contrib/102202508533896563533/reviews?hl=zh-TW,4,True,59,味道清爽，辣椒夠味，手工甜不辣好吃
 RRR ,https://www.google.com/maps/contrib/115393636749798356840/reviews?hl=zh-TW,4,True,114,"湯頭不錯，可加辣醬提味。
滷味料就是一般常見的，比較沒特色。"
 paywin0527 ,https://www.google.com/maps/contrib/115358745004330274812/reviews?hl=zh-TW,5,False,159,老闆態度很好，食材新鮮好吃，辣椒很夠味，喜歡吃辣的一定要試試！
 Wan-Yi Weng ,https://www.google.com/maps/contrib/112034823018016754202/reviews?hl=zh-TW,5,True,130,湯頭好喝，完全不會死鹹，加上辣醬之後更提味，甜不辣很好吃!
 溫世暐 ,https://www.google.com/maps/contrib/117062537047701981390/reviews?hl=zh-TW,5,False,6,色香味俱全的好味道👍
 Leah Yeh ,https://www.google.com/maps/contrib/103162824849288872059/reviews?hl=zh-TW,5,True,53,湯頭很棒，還有加九層塔提味，凍豆腐好吃。
 Yun-Xuan Wu ,https://www.google.com/maps/contrib/107166670619644924006/reviews?hl=zh-TW,4,True,171,味道清淡不死鹹，蔬菜選擇非常多，很適合在減醣跟健身的人哦
 Amber ,https://www.google.com/maps/contrib/107283931264428204832/reviews?hl=zh-TW,4,True,169,食材入味，軟硬處理的剛剛好，算是中藥味爽口的滷味
 wayne ,https://www.google.com/maps/contrib/101132403311085860418/reviews?hl=zh-TW,4,True,33,老闆服務親切，東西入味好吃，自製辣椒很香
 洪世威 ,https://www.google.com/maps/contrib/115842320988132273089/reviews?hl=zh-TW,5,True,563,味道和價位都很超值，老闆服務得態度也很幫
 YC S ,https://www.google.com/maps/contrib/113774894762896003428/reviews?hl=zh-TW,5,True,204,湯頭好喝順口，價格合理，豬肉片吃起來不會柴
 盈臻 ,https://www.google.com/maps/contrib/114431337313254432111/reviews?hl=zh-TW,5,False,7,來到附近就一定會去吃，好吃又便宜
 陳玥竹 ,https://www.google.com/maps/contrib/102858485182684602699/reviews?hl=zh-TW,3,True,78,價格合理辣椒醬很辣適合愛吃辣的人
 賴英俊 ,https://www.google.com/maps/contrib/105069441605884598980/reviews?hl=zh-TW,5,False,6,店內整齊清潔食材新鮮香好吃
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,3,True,461,百頁、王子麵沒滷入味，份量偏少，整體cp值普通。
 Muta Chiang ,https://www.google.com/maps/contrib/107422993376657469263/reviews?hl=zh-TW,1,True,14,出菜很慢慢慢慢，以後不會再去了
 Alice Wei ,https://www.google.com/maps/contrib/104567826679689880659/reviews?hl=zh-TW,4,False,7,"湯很好喝
食材也不錯"
 HOU Y.C. ,https://www.google.com/maps/contrib/105994528969840728475/reviews?hl=zh-TW,5,False,6,店狗小柴好可愛~
 Terry Yang (Terry Yang) ,https://www.google.com/maps/contrib/115423927271865998546/reviews?hl=zh-TW,5,True,17,超好吃而且以滷味來講很划算
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,4,True,354,便宜的滷味，讓人還想再來
 嘉敏 ,https://www.google.com/maps/contrib/111591187524291362923/reviews?hl=zh-TW,5,True,585,新鮮好吃小資族最愛
 QQ Lin ,https://www.google.com/maps/contrib/101633807746500700819/reviews?hl=zh-TW,5,True,114,乾拌超好吃
 張宗元 ,https://www.google.com/maps/contrib/115415760652529080241/reviews?hl=zh-TW,5,True,521,來買一些滷味來吃
 Ming ,https://www.google.com/maps/contrib/110997588870445113056/reviews?hl=zh-TW,4,False,22,加辣超讚！
 子靚媽媽 ,https://www.google.com/maps/contrib/111107692750917517807/reviews?hl=zh-TW,4,True,32,好吃滷味，辣椒香！
 何小山 ,https://www.google.com/maps/contrib/116796936016039781243/reviews?hl=zh-TW,4,True,20,好吃的滷味
 S W ,https://www.google.com/maps/contrib/118227792995713464639/reviews?hl=zh-TW,5,True,85,滷味還不錯
 jante shih ,https://www.google.com/maps/contrib/108018804157617222532/reviews?hl=zh-TW,4,True,361,😊😊😊😊
 基努李維尼 ,https://www.google.com/maps/contrib/107458124633313762183/reviews?hl=zh-TW,5,False,10,辣味夠
 臣又貝 ,https://www.google.com/maps/contrib/114001530348506463116/reviews?hl=zh-TW,3,True,35,"連湯都可以喝掉的滷味攤。

一般滷味店大多陳年滷汁味道都很死鹹，
那個滷汁基本上都不能喝的！

但小辣椒滷味的湯完全不會死鹹，
吃完料剩下的湯也可以一起喝掉的，
辣椒醬聽說是他們家的招牌但可惜本人不吃辣無福享用。

甜不辣有兩種，一種是南部甜不辣一種是手工甜不辣，
手工甜不辣非常的有嚼勁，是店裡排名前幾名的商品，
但那種嚼勁不是我喜歡的，口感吃起來很像冷掉的口香糖。
這次點的其他食材(豆干、米血、火鍋料等、花椰菜等)，
表現一般沒有別亮眼但也沒有什麼可以挑剔的地方。

小辣椒滷味的口味基本上沒什麼問題，
但是食材大小都切的很不一致，一下吃到很厚的一下很薄，
希望能統一切法大小，這種滾刀的切法個人很不愛，
然後說要加酸菜和九層塔也忘記加，
可能是當時客人很多所以沒有注意到沒有加進去，
服務態度和滷味都不錯，但細節要是能在加強一點會更好。

(由Google提供翻譯)
連湯都可以喝掉的滷味攤。

一般滷味店大多陳年滷汁味道都很死鹹，
那個滷汁基本上都不能喝的！

但小辣椒滷味的湯完全不會死鹹，
吃完料剩下的湯也可以一起喝掉的，
辣椒醬聽說是他們家的招牌但可惜本人不吃辣無福享用。

甜不辣有兩種，一種是南部甜不辣一種是手工甜不辣，
手工甜不辣非常的有嚼勁，是店裡排名前幾名的商品，
但那種嚼勁不是我喜歡的，口感吃起來很像冷掉的口香糖。
這次點的其他食材(豆干、米血、火鍋料等、花椰菜等)，
表現一般沒有別亮眼但也沒有什麼可以挑剔的地方。

小辣椒滷味的口味基本上沒什麼問題，
但是食材大小都切的很不一致，一下吃到很厚的一下很薄，
希望能統一切法大小，這種滾刀的切法個人很不愛，
然後說要加酸菜和九層塔也忘記加，
可能是當時客人很多所以沒有註意到沒有加進去，
服務態度和滷味都不錯，但細節要是能在加強一點會更好。"
 游春桃 ,https://www.google.com/maps/contrib/109382975114504879688/reviews?hl=zh-TW,5,True,218,"《2018-06-15》
第一次敢讓我喝完滷味的湯汁就是這家，口味非但不死鹹，反而有一種清甜的中藥味兒。內用環境堪稱乾淨明亮，可惜座位不多；價格則算附近商圈中比較合理的，食材新鮮更不必多提。來這家店必吃的食物就是～高雄花干、高雄花干、高雄花干！

(由Google提供翻譯)
《2018-06-15》
第一次敢讓我喝完滷味的湯汁就是這家，口味非但不死鹹，反而有一種清甜的中藥味兒。內用環境堪稱乾淨明亮，可惜座位不多；價格則算附近商圈中比較合理的，食材新鮮更不必多提。來這家店必吃的食物就是～高雄花幹、高雄花幹、高雄花幹！"
 Chelsea Tang ,https://www.google.com/maps/contrib/103481143252064083426/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很棒的台灣街頭小吃！優質的客戶服務！我一定會一次又一次地回來！！！驚人的

(原始評論)
ExcellentTaiwanesestreetfood!Excellentcustomerservice!I’lldefinitelycomebackagainandagain!!!Awesome"
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,4,True,605,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Roger Hsieh ,https://www.google.com/maps/contrib/101570269236004556072/reviews?hl=zh-TW,5,True,24,好吃
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,3,True,461,"(由Google提供翻譯)中等的

(原始評論)
Medium"
 Lin Brylie ,https://www.google.com/maps/contrib/116025571987099481104/reviews?hl=zh-TW,5,True,29,好好吃～～～～
