user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 語意鳥 ,https://www.google.com/maps/contrib/110683549896437866993/reviews?hl=zh-TW,5,True,70,"牛肉湯甘甜
麵選家常吃的很順口
也搭配豬頭皮和皮蛋豆腐
給的醬油有點多

但是吃完後再喝口湯
也不會死鹹

一餐下來不會吃完就想要喝水解渴
甘甜的滋味"
 Hsiao Wen Lee ,https://www.google.com/maps/contrib/108274505890796291131/reviews?hl=zh-TW,4,False,22,老闆態度好，餐點表現中規中矩，只是份量稍少了些，特別是小菜小魚乾豆乾，端上桌時我還再看了一下菜單價錢，嗯…下次我會pass它^^
 Chan Lau ,https://www.google.com/maps/contrib/106885861998723139241/reviews?hl=zh-TW,4,True,28,"湯頭好，
麵條Q，店內環境舒適。"
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,4,True,134,"詹字號麵食館《台北101出來2號出口》

只能說吳興街真的是小吃集散地，短短一條街，選擇卻很多，這家麵館主打牛肉麵，但整體價格說實在不算便宜，麵類分量不多，想加大碗要加20元。--

牛肉麵$120：可選擇麵條，湯底是紅燒的，帶點中藥香，還算不錯，牛肉吃起來不老柴，算中規中矩。

大碗麻醬麵$80、這樣的分量70元著實貴了點，雖然麻醬滿普通的，不過真的給得少了點。

滷菜還不錯。

地址：台北市信義區吳興街91號

11:30–20:30（日休）"
 張俞平 ,https://www.google.com/maps/contrib/111863791929452575535/reviews?hl=zh-TW,5,True,11,餐點好吃，牛肉麵的湯頭及牛肉是老闆多年的經驗及努力，尤其加上此店的牛油，味道更上一層。
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","牛肉湯湯頭紅燒味不算濃
但是夠味口味稍嫌偏甜
炸醬麵有放小黃瓜跟空心菜
覺得單放小黃瓜比較不會那麼水
口感整體會比較好
炸醬口味清爽不死鹹
豆干再切小一點
就口的細節會比較好
紅油抄手餛飩內餡不夠味
調味上比較貌合神離
服務上是不錯的"
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,4,True,132,環境整天感覺滿乾淨的，冷氣的溫度也很舒適，麵條口感好吃，牛肉麵湯頭清甜，炸醬麵好吃。
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,272,香辣多一些麻少一些平價實在。
 SUNNY ,https://www.google.com/maps/contrib/118347698445452808644/reviews?hl=zh-TW,5,False,2,經常電話預約外帶，老闆很親切而且記得客戶需求，湯頭濃郁美味順口，麵體Q，CP值高。
 C Kuo ,https://www.google.com/maps/contrib/106511382726237265380/reviews?hl=zh-TW,4,True,184,"紅油抄手麵$75
家常麵很Q，會為了這種麵條口感再回來
小份含抄手6顆，辣度應該是小辣，辣油很香！

燙青菜$35
份量不少，很有CP值

謝謝老闆服務認真，讓人有良好的用餐體驗"
 Latte Orange ,https://www.google.com/maps/contrib/101636131854236655925/reviews?hl=zh-TW,5,True,25,牛肉麵跟小菜都很好吃，老闆態度也很好，整體用餐經驗很不錯
 morning yang ,https://www.google.com/maps/contrib/111223103049659027646/reviews?hl=zh-TW,5,True,172,"這周邊少數賣牛肉麵的
面的品質維持在水準之上
很快就滿桌了值得推薦"
 Jiaaa (Jia) ,https://www.google.com/maps/contrib/100301882692532096341/reviews?hl=zh-TW,5,True,17,環境乾淨，東西好吃，老闆也很有禮貌，內用冷氣很敢開，不用怕吃到滿頭大汗
 高綿 ,https://www.google.com/maps/contrib/102350983530406805542/reviews?hl=zh-TW,5,True,24,130元的牛肉麵對於學生來說其實稍貴，並非每天都能吃的價格。不過其湯頭清澈甘甜，牛肉給的也有誠意，手頭餘錢多時仍會回訪。
 Weichien Liao ,https://www.google.com/maps/contrib/107814469378277505720/reviews?hl=zh-TW,5,False,11,"難得遇到湯頭清爽的牛肉麵
麵條就算是細麵也是Q彈順口
老闆是個愛爬山朋友，個性海派
獲贈一碟小菜
推起來👍"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"老闆親切
但CP值普通
口味偏淡
紅油抄手麵味道不錯
但跟一般的紅油口味不同
比較偏好一般的紅油
抄手則特別不推
雖然餡料不少
但餛飩皮偏厚影響餛飩本身滑順的口感"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,3,True,372,"只能說吳興街真的是小吃集散地，短短一條街，選擇卻很多，這家麵館主打牛肉麵，但整體價格說實在不算便宜，麵類分量不多，想加大碗要加20元，
--
🍜牛肉麵$120：可選擇麵條，湯底是紅燒的，帶點中藥香，還算不錯，牛肉吃起來不老柴，算中規中矩。
🍜炸醬雙醬麵$70：這樣的分量70元著實貴了點，雖然麻醬頗香的，不過炸醬給得少了點。"
 Peter Chang ,https://www.google.com/maps/contrib/112845697654104695787/reviews?hl=zh-TW,5,True,178,牛肉麵夠味可再另外添加櫃檯提供的牛油更香更濃
 E N CHANG ,https://www.google.com/maps/contrib/100066284266055079805/reviews?hl=zh-TW,5,True,119,麵條有嚼勁，小菜好吃，可惜的是辣椒不辣啦！
 Apple2005 ,https://www.google.com/maps/contrib/111208356979258919821/reviews?hl=zh-TW,4,False,142,選細麵，是拉麵麵條，湯頭屬於清爽型，肉只有三塊，偏硬。整體不難吃，但也沒什麼特色。試過即可。
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,牛肉湯清而不油肉嫩麵Q好吃，豬頭皮30元切得略少不過也是好吃啦
 陳鯨魚 ,https://www.google.com/maps/contrib/115779669286206315624/reviews?hl=zh-TW,5,True,27,"牛肉乾拌麵
牛肉不卡牙，但又有彈性
板條也很薄透
湯頭不重味，有清甜滋味

小菜也很乾淨好吃！"
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,5,True,365,"📍信義安和吳興街《詹字號麵食館》
意外挖掘一間得分評價超高的小吃店
只能說名符其實👍🏻
價格便宜、滷味小菜好吃
牛肉麵不輸林東芳
紅油抄手拌麵的醬汁特殊
有花椒的麻與香
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taiwanfood#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭#信義安和#信義安和美食#吳興街美食#信義區#信義區美食"
 chung weihsin ,https://www.google.com/maps/contrib/107799483387600232315/reviews?hl=zh-TW,4,True,35,"滷味滷得很入味
麵有很多種選擇
牛肉湯頭不錯"
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,4,True,461,這家的麵真是好吃，小菜也不錯，價格也不貴，值得推薦
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,4,True,598,"餐點⭐️⭐️⭐️⭐️：
「肉燥乾麵」味道偏淡，但蠻香的；「紅油抄手」有薑跟醋的味道，口味偏重；「牛肉清湯」很好喝👍🏻
環境⭐️⭐️⭐️⭐️：
用餐環境還蠻乾淨的，但有一盆絞肉用到一半就放在那邊，客人來來去去的經過它去拿餐具，覺得有點不衛生⋯"
 許揚 ,https://www.google.com/maps/contrib/110081995039897457416/reviews?hl=zh-TW,4,True,91,飽足感十足，便宜的家常麵時館。在世貿展場附近，適合觀展後來用餐。
 劉希 ,https://www.google.com/maps/contrib/115957958118640786567/reviews?hl=zh-TW,5,True,40,"來這家吃過好幾次了～沒有一道讓我失望😌😌看到別的評論說份量小，確實，但，我就拿他的炸醬麵來說好了，炸醬裡面除了碎肉之外還有黃瓜🥒、大陸妹或空心菜、小豆乾ㄟ，這麼多料現在物價貴可不可以知足點？

更不用說麵有多q彈好吃😋他的家常麵是粗寬麵口感像刀削，卻比穆記來的入味，穆記我也吃過，我說真的以牛肉來說詹字號是軟嫩的那種，一般在外面吃牛肉麵我一概不點牛肉都點牛肚牛筋，就是因為牛肉煮不好會卡牙縫，但它完全不會🥹🥹🥹

總歸一句，不論評論怎麼說，眼見為憑吃了一次才知道
我最推家常炸醬麵我的最愛❤️"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,468,"原本以為牛肉乾拌麵是肉燥或油蔥之類的拌麵，結果只是湯很少的牛肉麵😂
抄手普通，油潑辣子有香有麻但可惜不辣。
小菜顏色ok但沒什麼滷過的味道。"
 Fiona C ,https://www.google.com/maps/contrib/107114925629051585988/reviews?hl=zh-TW,5,True,20,今天第一次去用餐，感覺很好！環境乾淨東西好吃，還可以加湯！小菜也不錯，燙青菜地瓜葉很嫩好吃👍推一個。
 傑米 ,https://www.google.com/maps/contrib/116129034843307165978/reviews?hl=zh-TW,4,True,209,炸醬麵（選擇家常麵）很好吃，麵有嚼勁，牛肉麵的肉有點普通，可能是選肉部位和料理的問題，導致肉的味道很淡，沒有肉香，但麵體本身是不錯的，推薦下次點牛肉湯麵
 Minn ,https://www.google.com/maps/contrib/111413090804554964230/reviews?hl=zh-TW,5,False,7,"外帶了一碗紅油抄手拌麵
老闆很親切的介紹著不同的麵條種類
最後選了家常麵（較粗有嚼勁的麵條）
調味香麻不太辣
餛飩是小巧型的稍嫌普通
但整體還是非常的好吃！"
 George Song ,https://www.google.com/maps/contrib/106688127977117220858/reviews?hl=zh-TW,3,True,75,以麵為主，品味一般，就是一個小麵館。因位近世貿，平日中午生意不錯。老板隨和又親切，上班族吃個午餐或換口味可參考。
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,4,True,142,環境及服務不錯，牛肉湯有點鹹，陽春麵條我喜歡
 Coco Chen ,https://www.google.com/maps/contrib/101429801600516848108/reviews?hl=zh-TW,4,True,163,"最嚇人的一次晚餐⋯湯送來的時候直接整碗被服務生潑灑到全身上，雙腳大腿輕微燙傷😓但店家處理態度還不錯有幫忙買冰塊處理善後⋯希望服務訓練能再加強一些、小心一點。
Bytheway麵條很Q蠻好吃的，辣椒籽油很香很涮嘴，生意不錯！"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,4,True,736,牛肉麵.花干.豬耳朵很不錯
 Jerbo Lee ,https://www.google.com/maps/contrib/100421852832565981796/reviews?hl=zh-TW,4,True,25,"7/2，午
餛飩麵(家常麵條)60元
皮蛋豆腐30元

-

牛肉、榨菜、炸醬、麻醬等常見麵食都有

麵體可選細麵、家常、粄條、米粉、冬粉，大碗加20元

十分神奇的，詹字號的主食類，價格不算特別便宜

但小菜類，價格卻是非常親民

豆干5元，海帶10元，花干20元，燙青菜30元，完全無壓力的售價

-

湯頭很一般，有稍放肉燥提香
店內提供辣椒油、花椒油、酸菜，可自行添加
花椒油欸，大加分

家常麵條類似波浪麵，卻有些過軟，並無想像中的有嚼勁

餛飩的部分，就真的有點詭異了

餛飩嘛，畢竟不是餃子
麵皮應要輕柔如綢緞般，入口後，舌頭一壓便碎

也許不用到吹彈可破，但好歹是軟的是嫩的吧
詹字號的餛飩，卻把層層的麵皮疊起，創造一種厚實的口感

恩，實在不是吃得很習慣

皮蛋豆腐，就很不錯了
30塊錢，皮蛋是完整一顆，豆腐份量也很夠

雖然主食並不出色，但小菜的性價比確實突出

-

小結：願意再主動光顧"
 Lilian Chen ,https://www.google.com/maps/contrib/108879254207493442504/reviews?hl=zh-TW,5,True,230,紅油抄手麵好吃中午人比較多有點混亂但服務親切
 宮保雞丁 ,https://www.google.com/maps/contrib/101087109349007317044/reviews?hl=zh-TW,5,True,123,"年輕老闆親切感十足，邊包餛飩邊招呼客人，晚上6點之後大多是客滿。
1/門面設計的很有懷舊感
2/室內環境乾淨，筷子湯匙都在烘碗機內很衛生
3/麵很Q彈，肉燥不會油膩，餛飩肉餡新鮮
4/燙地瓜葉軟嫩，滷味小菜👍"
 Jen Lin ,https://www.google.com/maps/contrib/102215016040726369740/reviews?hl=zh-TW,5,True,292,小菜和青菜都很好吃，炒手中規中矩，環境舒適乾淨服務親切，覺得不錯
 YS Lee ,https://www.google.com/maps/contrib/109969860684604401413/reviews?hl=zh-TW,5,True,102,"牛肉麵湯頭好喝
超愛家常麵，Q彈又吃得到麵條本身的香
真的吃一次就愛上"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,"點了餛飩乾麵好吃!!!
缺點內用空間有點擠。"
 鍾Bart ,https://www.google.com/maps/contrib/113167816901291471890/reviews?hl=zh-TW,4,True,42,麵、餛飩、抄手都有搭配&選擇，還有夠味的小菜喔！
 Li Ariel ,https://www.google.com/maps/contrib/117918919591620853529/reviews?hl=zh-TW,5,False,70,服務態度很好，環境乾淨，上菜速度也蠻快的，牛肉麵有味道，只是牛肉不夠爛有點可惜，紅油炒手麵偏酸，炒手普通，花干有入味，整體來說是好的
 Joanne Lu ,https://www.google.com/maps/contrib/100419787158222623482/reviews?hl=zh-TW,4,True,129,"願意再回訪和嘗試其他品項
-
點了餛飩乾麵（細麵），雖然上來的不太算是想像中的細麵，但麵煮的很好吃！肉燥很搭！驚艷的一碗麵
餛飩是有薑味的那種~個人不愛"
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,5,True,203,店內乾淨且有內用餐具，麵好吃，但紅油抄手稍乾，小菜味道不錯
 apple Szu Ping ,https://www.google.com/maps/contrib/110732053320276065110/reviews?hl=zh-TW,5,False,2,"紅油炒手家常麵很好吃醬麻麻香香的環境很乾淨老闆很客氣
用餐經驗很好👍"
 Ya Ling Wu ,https://www.google.com/maps/contrib/101057947560126689941/reviews?hl=zh-TW,5,False,8,東西真材實料，有用心經營，一週來3-4天，花生必點，菜單上的麵幾乎吃了一輪，老闆帥氣親切😁😁😁
 kumoku lee ,https://www.google.com/maps/contrib/111330428478788876631/reviews?hl=zh-TW,1,False,1,吃這家蠻久了，一直覺得這家的牛肉麵非常好吃，但今天外帶時老闆卻忘了給牛肉湯，只能加點醬油拌著吃，好想哭！
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",餛飩乾麵麵條Q彈，餛飩就一般，整個調味不錯，滷味好吃
 Allen Chang ,https://www.google.com/maps/contrib/115901106378137072126/reviews?hl=zh-TW,2,True,279,"肉好吃，湯太鹹，沒有層次。
動線不太好，坐門口第一桌，起來讓座好幾次，客戶拿東西，收盤子"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",推薦酸菜肉絲乾麵~微鹹但是味道還可以
 Good Ku ,https://www.google.com/maps/contrib/106289716406614014858/reviews?hl=zh-TW,5,False,16,在台北算是吃過數一數二好吃的麵店，麵條軟硬適中，拌醬好吃不膩，小菜也是滷到一絕，會常常光顧的名單店
 Howard Chan ,https://www.google.com/maps/contrib/113963957528532746958/reviews?hl=zh-TW,3,True,64,"點牛肉麵
麵還可以（細麵>家常=陽春。粗的口感並不會比較有彈性），湯很醇厚，肉不錯但不是喜歡的部位，價格偏上"
 Chung-Hui Wang ,https://www.google.com/maps/contrib/118315100214073815835/reviews?hl=zh-TW,2,True,259,"牛肉麵湯頭不錯(味道中上)、價錢合宜、服務態度也不錯，很客氣。只可惜我第一次嘗試光顧，點了牛肉麵跟燙青菜，回到家才發現店員竟然忘了把燙青菜給我...害的我吃完以後還得再浪費時間走回去找店員講。店員當下也還顯得狀況外，嘖嘖。

明明因為疫情的關係，訂單很少的，卻還會模糊漏給餐點，算是犯了服務業的大忌！即使東西不錯吃，還是讓人整體感受顯得很差，故給兩星評論！

還請店家未來多加注意、細心一點，別再犯如造成客人困擾的錯誤了！"
 早起的pig ,https://www.google.com/maps/contrib/102097016241182877870/reviews?hl=zh-TW,5,False,10,價格實惠，份量夠大，推薦榨菜肉絲麵
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,5,True,103,滷味好吃，麵條有多種選擇，牛肉湯清爽乾甜，可以用linepay付款的小麵館，會一直去吃！
 王宇翔 ,https://www.google.com/maps/contrib/106767368573990203299/reviews?hl=zh-TW,4,True,458,平價美食😋
 劉子筠 ,https://www.google.com/maps/contrib/117458415774039350151/reviews?hl=zh-TW,5,False,1,牛肉麵&紅油炒手好吃~
 吳睿得 ,https://www.google.com/maps/contrib/103878034889171283485/reviews?hl=zh-TW,5,False,5,"牛肉麵是少見的醬油風味，湯底清澈爽口不油膩，甘甜中帶著微微的中藥香，牛腱肉軟嫩不柴，整體口味偏鹹。
麵條一般，滷味普通

以這價錢來說算水準之上，覺得這湯頭已經勝過很多日系的醬油拉麵店了，真的有被驚艷到"
 羅正興 ,https://www.google.com/maps/contrib/107141752974712512107/reviews?hl=zh-TW,5,True,43,紅油抄手的花椒感很強烈但是爽口，讓我難以忘懷的好味道
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,老闆人很好，產品也好吃
 左撇 ,https://www.google.com/maps/contrib/115492808132910141194/reviews?hl=zh-TW,5,False,28,謝謝各位的支持，在今年嚴峻的疫情讓本店撐過四年了，接下來的日子除了希望疫情能趕快結束外還希望各位繼續支持，用餐有遇到什麼問題也希望各位不吝賜教，謝謝
 Ariel Liang ,https://www.google.com/maps/contrib/100488857861989933945/reviews?hl=zh-TW,5,False,2,麵好吃，肉很軟嫩
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,湯頭清爽，肉質彈牙，小菜也不錯，擺盤需加強，肉塊都藏在麵下面。
 Diane W ,https://www.google.com/maps/contrib/101429041502215749640/reviews?hl=zh-TW,5,True,117,牛肉麵好吃！
 Felicia Hu (Felicia) ,https://www.google.com/maps/contrib/100207657830858153202/reviews?hl=zh-TW,5,True,142,牛肉湯好喝/紅油抄手麵好吃/老闆親切
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,5,True,458,今天運氣爆棚🤤
 曾智彬godbenkimo ,https://www.google.com/maps/contrib/116690820940727982246/reviews?hl=zh-TW,4,True,84,麵條Q彈有嚼勁，牛肉不算多，帶筋，不適合喜歡軟嫩口感的客群，大碗的份量不少，可以吃很飽，湯頭清甜，整體表現水準之上！
 yuju Lo ,https://www.google.com/maps/contrib/112108534961893212110/reviews?hl=zh-TW,5,True,74,"原本要吃附近的愛店結果沒開，偶然路過吃一下
麵條意外驚人的Q彈好吃😋
湯頭不會太鹹，甘甜甘甜的，很爽口！
麻醬麵味道也很棒！
美中不足的是朋友吃素店內品項沒有素的
不能體會其中之美味"
 劉得元 ,https://www.google.com/maps/contrib/110819700179276854805/reviews?hl=zh-TW,5,True,183,"牛腱肉不錯夠軟不會硬梆梆
抄手麵走麻的路線滿過癮
小菜油膏讚嘴邊肉好吃"
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,4,True,988,牛肉麵：第一口湯給予的衝擊很重，味道有點像是濃濃的中藥的感覺，是很好喝的那種，肉的份量也不少，吃起來不硬但也不算非常嫩，在吃的當中可以感到到肉絲之間分離的感覺。
 戴陽 ,https://www.google.com/maps/contrib/107691987510728537005/reviews?hl=zh-TW,5,True,257,"麵的價錢很便宜吃過紅油抄手麵餛飩乾麵牛肉麵，味道都在水準之上
牛肉麵算是中規中矩，抄手乾麵感覺像是調味不一樣的餛飩乾麵(對不起不太吃的出來抄手跟餛飩的差別)，不過味道都還是很不錯
其他小菜價錢也不貴一百多就可以讓胃口大的男生吃很飽小菜和滷味都很便宜好吃推薦皮蛋豆腐小魚豆干最佛心的是冰箱的飲料(麥香紅茶，麥香綠茶，麥香奶茶)都只要10元根本是成本價老闆服務態度很親切人多時也會幫助安排座位
雖然價格便宜，但餐具仍然都是陶瓷碗盤，使用環保餐具，隨時消毒，衛生而安全。
下午沒有休息，臨時想吃東西也很方便"
 Irene lai ,https://www.google.com/maps/contrib/117385239324408675647/reviews?hl=zh-TW,5,True,132,"炸醬麵味道淡了些，沒有""炸醬""的感覺，比較像肉燥乾麵。紅油抄手麻味較辣味突出，另一種感覺，還不錯。"
 TT ,https://www.google.com/maps/contrib/114330161258916155840/reviews?hl=zh-TW,5,False,8,麵很好吃但是每次去都放一樣的音樂，不是泰勒絲就是Twice，我覺得以前老闆放的比較好聽🤣
 ting ting ,https://www.google.com/maps/contrib/100129001629914755792/reviews?hl=zh-TW,4,True,94,"炸麻雙醬麵好吃，配上家常麵條很棒，青菜豆腐湯沒有過多調味，味道很清爽，料給得很多。
老闆很親切！"
 melody lin ,https://www.google.com/maps/contrib/107624302020538674622/reviews?hl=zh-TW,5,True,63,明亮乾淨的環境，手工麵很好吃
 Hugo Shen ,https://www.google.com/maps/contrib/106720430033142923320/reviews?hl=zh-TW,3,True,22,個人口味吧，我總覺得差了一點味。牛肉老了點，青菜少了點，豬耳朵硬了點，花甘乾了點。每樣都一點，合再一起就不太舒服。
 Hung-Jui Chang ,https://www.google.com/maps/contrib/106827628439606277080/reviews?hl=zh-TW,5,True,42,用餐環境很舒服，裝潢新穎，餐桌餐具都很乾淨。大推家常麵，麵條Q軟有嚼勁。紅油抄手香氣十足，後勁到位，一樣最推薦。
 SOPHIA ,https://www.google.com/maps/contrib/106546240017529634528/reviews?hl=zh-TW,2,True,447,麵食普普，環境乾淨。
