user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nancy Chen ,https://www.google.com/maps/contrib/116066722623314568413/reviews?hl=zh-TW,1,False,4,"9/3中午時段買了醬燒珍珠堡外帶
吃的時候發現裡面有一片塑膠片
真的很無言
（照片特地用濾鏡因為真的有點噁）

前幾次購買的時候最久還等到半個小時多（跟我說等15分鐘）
如果真的忙不過來就應該先停止收訂單不是嗎....

我還是很愛摩斯
但絕對不會在這買了！！！"
 Han Weng ,https://www.google.com/maps/contrib/116816343636207049988/reviews?hl=zh-TW,1,True,20,餐點口味和其他店一致，但因為少給一份炸雞所以致電門市詢問，打了一個半小時電話都沒人接，後來終於打通，到了門市補拿餐點，發現門市電話仍然在響但店員都不接，只在旁邊抱怨說不要再打了，但是店裡當下沒有其他要點餐客人。可能有苦難言吧，建議下次點這間摩絲還是要清點數量再離開，以免電話形同虛設。
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,摘鮮綠炸蝦堡+黃金地瓜薯+冰紅茶大170，摘鮮綠炸蝦堡較無味但健康、地瓜薯好吃。二樓有大窗VIEW、工作檯有一點插座;但馬桶蓋比較噁心。
 冷凌 ,https://www.google.com/maps/contrib/101436600974126892960/reviews?hl=zh-TW,2,False,4,"松露起司薯條，好失望喔！
又少又不脆還很鹹
松露起司醬吃起來一點都沒起司味，
看起來跟吃起來的fu都像幹掉的麵糊。"
 曹米卡 ,https://www.google.com/maps/contrib/116871342211190416043/reviews?hl=zh-TW,1,False,2,負評這麼多也沒有看到改善的跡象，總公司就是要繼續擺爛，反正錢照賺😏客人像笨蛋！受氣還要給他錢賺！🙂
 許靜怡 ,https://www.google.com/maps/contrib/100370886569292535212/reviews?hl=zh-TW,2,False,10,大杯飲料都沒有裝到滿
 王Andy ,https://www.google.com/maps/contrib/112755161669191060038/reviews?hl=zh-TW,1,False,12,點餐慢就算了，送餐速度更慢，等了半小時餐點才送來...
 李炆 ,https://www.google.com/maps/contrib/112027685035809972575/reviews?hl=zh-TW,5,True,27,好喝紅茶，店員姐姐服務好，常客都記得，也有耐心服務
 周大白 ,https://www.google.com/maps/contrib/116380821947979672366/reviews?hl=zh-TW,1,True,41,"4/27下午app取餐圖是辣味摩斯吉士堡
快吃完了，只有滿滿的洋蔥味，
我還以為洋蔥和肉醬都流到後面，
都快吃完還是沒什麼肉醬味⋯
剛打開時堡整個就很薄了⋯
以前在這間店就常收到料掉到後面的車禍堡⋯
要不是我家附近最近的就是這間店，
我真的很不想再去了！
第二張是吃到最後就只有沒什麼肉醬色的洋蔥粒
吃完還是滿嘴很濃的洋蔥味⋯

4/28昨天吃完有致電該店說會補一個給我
跟我約隔天取⋯
但今天櫃臺人員似乎還是沒交接清楚⋯
最後做好先給我看告訴我「正常醬料」長這樣
「是否要再多醬？還要多醬，以後要告知『多醬』」
剛吃完了⋯醬不知道怎麼加的很厲害，
從要吃時剛打開就在我面前的醬沒什麼熱氣⋯
後面的洋蔥粒還是可以一樣冰
然後⋯完全沒放辣椒片⋯⋯⋯
我記得櫃臺的工讀小哥反應過來我要拿堡，
有跟廚房喊餐沒喊錯啊⋯
怎麼換正職來要跟我應對反而忘了😑
所以以後最好都內用？"
 洪芋頭 ,https://www.google.com/maps/contrib/107906831573358086236/reviews?hl=zh-TW,1,False,29,不只出餐超級慢，點餐都很慢，點餐的人點到一半跑去處理內場問題，傻眼，排隊都排到門口，速食都不速食了。尖峰時段趕時間的話絕對不推。
 vvv v ,https://www.google.com/maps/contrib/117802112621579116298/reviews?hl=zh-TW,1,False,3,"如果可以，我連一顆星都不想給！
非常誇張
昨天外帶法蘭克熱狗
居然是這樣乾癟
吃起來就是又乾又硬
感覺已經是煮了好幾遍的熱狗
這種熱狗還拿出來賣
甚至是給外帶客人
連當場反應的辦法都沒有
發現熱狗是這樣時早就離店家很遠了
希望各位外帶的客人可以注意一下食物的品質。"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,931,鄰近榮星花園，早上人潮密集，許多運動完的老人塞爆
 sasia slime ,https://www.google.com/maps/contrib/103030621387717421706/reviews?hl=zh-TW,3,True,7,遇到的店員人很好，很親切，二樓環境舒適
 H KT ,https://www.google.com/maps/contrib/113503736080658003825/reviews?hl=zh-TW,4,True,127,樓上二樓還蠻舒適乾淨，座位也多，只是插座比較少，對於想聊天慢慢吃飯的，是一個不錯的選擇
 Candiceee ,https://www.google.com/maps/contrib/104314960847809756929/reviews?hl=zh-TW,4,True,259,建議用網路點好，再去取餐，進去拿了就走！櫃檯服務態度不錯～不過不知道是店內裝潢比較久還是怎麼，確實有點悶⋯⋯整潔也稍嫌不足
 NOX CHEN ,https://www.google.com/maps/contrib/101490217619379294055/reviews?hl=zh-TW,2,True,27,出餐速度慢到令人髮指，用了app外帶2份餐點還是等了40分鐘，也沒放紙巾進去，如果可以有其他選擇不要選這家摩斯
 黃晏容 ,https://www.google.com/maps/contrib/113125717139987539433/reviews?hl=zh-TW,1,False,7,"這家摩斯每個禮拜來不知道為什麼都不開冷氣
裡面人那麼多大家待在這麼狹小空間甚至室溫已經30度了還是不開冷氣是多不希望顧客在內用餐？"
 landa wang ,https://www.google.com/maps/contrib/102974960099997372964/reviews?hl=zh-TW,3,True,161,摩斯的餐在速食界稍貴的，可又不是最好吃的，洋葱圈含油不優，但這裏座位算安靜的，可暫歇!
 Gavin Chen ,https://www.google.com/maps/contrib/100876476332927473025/reviews?hl=zh-TW,1,True,20,出餐速度緩慢，人員態度隨便
 Yanun Yang ,https://www.google.com/maps/contrib/105583996998495084910/reviews?hl=zh-TW,1,False,5,"我點一杯大杯拿鐵跟中杯拿鐵！
大杯少冰！中杯正常冰！
差太多了吧？？

回去跟櫃檯人員反應還理直氣壯跟我說是去冰！"
 J A ,https://www.google.com/maps/contrib/108690115941280917494/reviews?hl=zh-TW,1,False,2,"店員站收營的態度惡劣
然後製作餐點要等45分鐘
現場沒什麼人！
能不能告訴我？
是多不想工作啊？"
 Dennis Wu ,https://www.google.com/maps/contrib/103660964344164164630/reviews?hl=zh-TW,3,True,190,適合發呆的夜景，只是店裡空氣感覺好像有一點霉味...
 James K ,https://www.google.com/maps/contrib/107707682801957040746/reviews?hl=zh-TW,1,False,32,超級慢一樓地板超油有夠滑
 食間魔術師 ,https://www.google.com/maps/contrib/111930795703154243962/reviews?hl=zh-TW,1,True,7,"這間是我最常來的摩斯，年消費額至少也有個萬元以上，從以前成為全台少數幾間的24H營業的摩斯，到現在提早打烊，要買啥沒啥的時光都經歷過，生意其實個時段都很好，但這兩年到底是受到疫情影響？還是換了高管、店長就不得而知，除了取消24H營業外，現在提早改成表定22點打烊，但有時21點多就已經沒東西可以點，都不知道連鎖速食可以這樣子提早不接客的。

然後店家服務態度實在每況愈下，以前都還親切問候會認人，現在一副愛做不做的。

而環境上，店裡油煙味也是越來越重，都不考慮一下找清潔來清理一下排油煙設施嗎？內用待一下就快受不了了，這一點也不像摩斯漢堡。

各方面都越來越差，已經不是以前的摩斯了，可惜陪伴了如此多年，用餐、宵夜閒聊的好去處。"
 pei pei ,https://www.google.com/maps/contrib/102131170032187837414/reviews?hl=zh-TW,1,True,209,"環境髒亂桌上有小飛蟲廁所髒亂
第一次看到這麼髒的摩斯

二樓一群歐巴桑很吵"
 Enight Chang ,https://www.google.com/maps/contrib/106829145058736110165/reviews?hl=zh-TW,2,False,5,"9/29中午12點至1點左右使用網頁點餐，預定14:10領取。準時抵達店內取餐，櫃台店員先幫我裝飲料，接著發現保溫區沒餐點可拿，於是問我是不是剛剛才點的，我回答我大概是12點到1點時點餐的。這時店員才發現訂單上的取餐時間是14:10，還說這是什麼取餐時間，我聽到就回店員：「就是現在啊。」櫃台人員才趕快請內場準備餐點，才跟我說現在就幫我弄餐，麻煩再等一下。
個人還滿常來這家店的，也感覺得出店人手不足，因此可能有疏忽。但客人取餐時間如果較特殊，想抱怨私下講就好，不該第一時間在客人面前說出來吧。
一分給紅茶，一分給炸雞，要不是離公司近根本不會想來這家。"
 Moon ,https://www.google.com/maps/contrib/100506188204303525424/reviews?hl=zh-TW,1,True,29,櫃檯”郭品欣”態度很差，很少遇到摩斯店員會這種
 Sam Chiu ,https://www.google.com/maps/contrib/117806916427296047540/reviews?hl=zh-TW,2,True,75,第一次在摩斯APP點餐會不準時，還遲了很久才拿到餐點！店內一群人在等點餐而服務生也不先幫顧客處理反而讓大家在店內群聚。如果客人多公司應多安排點人力或者在APP端告之客人備餐時間長，而不是顧客到的時候跟一群人等餐點而提高染疫風險
 郭廷廷 ,https://www.google.com/maps/contrib/111210434474848820183/reviews?hl=zh-TW,4,True,242,唯一的素食杏鮑菇米漢堡。滿滿的醬汁很好吃。只是一個75元真的不便宜。
 Chris Huang ,https://www.google.com/maps/contrib/101558424543376890659/reviews?hl=zh-TW,1,True,35,除了慢之外還髒很可怕
 Wan Yi Siao ,https://www.google.com/maps/contrib/111964426772327155937/reviews?hl=zh-TW,1,True,17,7/21晚上七點來到摩斯，店員「張瓊瑜」真的很不行，首先不顧排隊人數已經三位以上，讓點餐的顧客猶豫了十分鐘還沒點餐完畢，再來，瘋狂讓網路取餐的顧客插隊結帳，至少有兩位，甚至提前先做他們的餐點，請問現場排隊點餐會花很久的時間嗎？久到可以讓網路取餐的人一直插隊？到底為何能允許這種不合理的事情發生？然後網路取餐甚至不用量體溫，輪到現場排隊的客人就開始量體溫，我以為摩斯是一家有制度的公司，但看到你們讓這樣的員工來當最重要的一線人員我覺得很傻眼，什麼樣的制度會訓練成這樣的員工？不解～
 Yu Kuo ,https://www.google.com/maps/contrib/100793019797200528020/reviews?hl=zh-TW,5,True,16,附近能夠24小時營業，可以聊天的場所
 Penny Yang ,https://www.google.com/maps/contrib/101104296196261305157/reviews?hl=zh-TW,4,True,7,尖峰時間應排2位收銀人員服務，明明有分現場點餐和app取餐，但常遇到只有排1位收銀人員服務，他需要一邊收銀一邊還要裝飲料，所以後面排隊的人要等很久，後場人手很多也應幫忙裝飲料吧
 Curtis ,https://www.google.com/maps/contrib/100131946287681640921/reviews?hl=zh-TW,1,True,99,7/25App訂下午五點二十取餐，準時抵達但被店員先要求自行清點紙袋內的餐點是否到齊，然後店員再花十分鐘把飲料裝出來。同一時間進去現場點餐的客人都已經領到餐並離開，然後才取到餐。如果App點餐沒有辦法準時出餐，取餐還比現場點餐慢，那使用App點餐的意義是甚麼?另外，現在仍屬疫情期間，店員慢吞吞的動作任由店內排一堆人是要等著群聚是嗎?能不能學學附近的麥當勞，進門人數管制且現場取餐也是三五分鐘就能拿到。每次帶人來摩斯，不管是否訂餐都必須要等十五到二十分鐘，未來會堅決繞路吃其他速食店。
 PeiHsun Chiang ,https://www.google.com/maps/contrib/111497663831334112207/reviews?hl=zh-TW,2,True,51,雞肉總匯沙拉量比明耀店少超多，蛋、蕃茄只有明耀店的1/4，有點誇張，不會再來了。
 陳虹諭 ,https://www.google.com/maps/contrib/110762908572891101947/reviews?hl=zh-TW,1,False,5,單點一份炸雞塊要內用，等了快20分鐘，下樓查看，店員看到號碼牌請我稍等一下，結果我親眼看到店員當下才把雞塊丟下去炸…
 林利津 ,https://www.google.com/maps/contrib/106261969477382241832/reviews?hl=zh-TW,1,True,29,內場男店員都很不認真又愛聊天，有很不用心，回家發現什麼醬料都沒給！雞塊沒給醬真的會氣死
 藍璃璃 ,https://www.google.com/maps/contrib/102519647269735692289/reviews?hl=zh-TW,1,False,1,店員態度差要個番茄醬說他們沒辦法提供還說規定金魷薯餅組沒辦法給？？？
 陳小小 ,https://www.google.com/maps/contrib/102170195293395168136/reviews?hl=zh-TW,1,False,1,態度差動作慢一個套餐要等半小時完全沒客人欸
 Chen T (BCC) ,https://www.google.com/maps/contrib/109481374742524974721/reviews?hl=zh-TW,1,False,6,等得久就算了，還送錯餐點，剛好我不吃牛還送到牛
 郭淑慧 ,https://www.google.com/maps/contrib/108712156394673383572/reviews?hl=zh-TW,5,False,96,用餐地點好，搭車方便。
 Fred LI ,https://www.google.com/maps/contrib/113777673459500962848/reviews?hl=zh-TW,1,True,27,這家店真的是雷中之雷，請了一堆動作慢到爆的老人來到店員，態度差就算了效率也差，最扯的是路不會找導航不會用這才是最扯的，中午用app訂餐自取，回家才發現少了兩杯飲料，致電後一開始還叫我們自己去拿，最後店員表示可以送，然後才在五常街2分鐘路程他可以找10分鐘還找不到，最後受不了直接過去，然後櫃檯還要理不理，這間店真的有夠扯…想餓死的可以來這家
 Haru ,https://www.google.com/maps/contrib/102296774736052881143/reviews?hl=zh-TW,1,True,59,價錢五星級、環境一星級，每次來都不是很乾淨，CP值超低的一間店！（服務也普通）
 Yu-Ling Cheng ,https://www.google.com/maps/contrib/113945007269283198523/reviews?hl=zh-TW,4,False,19,"店員服務態度不錯，有2樓位置多
特別、特別、特別建議不要在上班前去現場點早餐
除非你有30分鐘以上的空閒可以滿滿等......"
 黃世興 ,https://www.google.com/maps/contrib/103102875752964690284/reviews?hl=zh-TW,5,False,1,很好啊很棒很讚
 LA LA ,https://www.google.com/maps/contrib/110547730032443759005/reviews?hl=zh-TW,1,False,13,"餐點上的速度非常慢
明明沒有什麼人也要等30分鐘以上"
 吳宏恩 ,https://www.google.com/maps/contrib/108863628216579181211/reviews?hl=zh-TW,5,True,42,裡面店員非常的認真我很喜歡如果需要等都會提前告知
 郭育廷 ,https://www.google.com/maps/contrib/102849682604541064934/reviews?hl=zh-TW,1,False,3,一個月吃摩斯最少20次第一次吃到這麼差的摩斯態度真的有夠差
 李家寶寶 ,https://www.google.com/maps/contrib/100101382083034204567/reviews?hl=zh-TW,1,True,34,"7/107點多上班的男員工起床醒醒神吧
事先點餐還排了很久的隊等你慢摸摸算錢，看著我排在預約點餐的排隊卡旁邊，直接請隔壁現場點餐的人先點，請你幫我一杯裝環保杯奶茶還灑到地上"
 Queena Huang ,https://www.google.com/maps/contrib/104392216029076203149/reviews?hl=zh-TW,1,False,4,點一個套餐外帶要等20分鐘店員還在嘻笑慢慢做
 Shao Chi ,https://www.google.com/maps/contrib/114053254134333976535/reviews?hl=zh-TW,1,True,125,沒什麼客人還要等20分鐘，感覺是店長的男生，一直囉唆員工，根本不尊重客人時間的寶貴
 唐唐 ,https://www.google.com/maps/contrib/107594785817120101229/reviews?hl=zh-TW,1,False,54,"超爛漏單超久要客人問才知道
一份單點炸物等20分鐘後悔踏進來"
 Grace Luu ,https://www.google.com/maps/contrib/116560474591398843791/reviews?hl=zh-TW,1,False,21,"動作超級慢！店內油煙味超級重！！
還有令人不敢恭維的服務態度⋯"
 Eling410 ,https://www.google.com/maps/contrib/114684678580431515230/reviews?hl=zh-TW,1,False,39,"7/9號晚上的工作人員動作超慢櫃台（阿姨）內場（戴眼鏡皮膚稍白男生）服務又超差要不是家裡附近真的很不想去
態度差就不要選擇做服務業
做的那麼不甘願上門的客人很倒楣"
 Li-Chang Cheng ,https://www.google.com/maps/contrib/100993515921226429999/reviews?hl=zh-TW,1,False,5,店員人太兇，食物偶爾會吃到冷的
 Matt C. ,https://www.google.com/maps/contrib/103626976284591827637/reviews?hl=zh-TW,2,False,20,唉，想想還是跟各位提醒一下，刷載具前務必把螢幕亮度調高，不然某個店員可能會拿你的手機跟感應器直接碰撞
 B C ,https://www.google.com/maps/contrib/116423735681122526644/reviews?hl=zh-TW,1,True,147,"連一顆星都不值得。不知道為什麼這家摩斯服務品質這麼不好。每次都等很久，又看到廚房人很多得團團轉。加上店員都是有年紀的媽媽們，很愛大喊。是一間非不得已不會想去的地方。
剛剛去等了一個餐，實在太慢要超過中午休息時間，等我說要退餐時竟然還沒做，還要我繼續等。只能怪自己傻了才會想去找牆碰壁。"
 Polly Lai ,https://www.google.com/maps/contrib/103401574298520821671/reviews?hl=zh-TW,3,True,16,"餐點一如以往的很好吃。但是今天去買早餐時，飲料沒被告知就幫我加大，回到家才發現。：（
但是這家的紅茶算是甜度均衡，有幾間摩斯的紅茶不是太甜就是太淡。"
 星夜醬 ,https://www.google.com/maps/contrib/105739075891405683215/reviews?hl=zh-TW,3,True,25,新出的雙拼套餐一下子說不包含漢堡一下子又說有包含漢堡，然後變成飲料要單點，覺得如果是單點的話應該在菜單上寫清楚...寫一個雙拼套餐當然以為是已經搭配好的套餐....三星給食物還不錯
 teethఌ ,https://www.google.com/maps/contrib/115612320021776423274/reviews?hl=zh-TW,1,False,1,店員態度有夠差不知道臉在臭幾點的
 狗奴才 ,https://www.google.com/maps/contrib/106486786075860716612/reviews?hl=zh-TW,2,False,28,晚上某女職員根本在混假裝沒看到客人
 Ray wang ,https://www.google.com/maps/contrib/118228910836432433745/reviews?hl=zh-TW,3,True,128,優點就是兩層樓多座位區其他服務等等的都普通
 陳大鈞 ,https://www.google.com/maps/contrib/116170596246429095918/reviews?hl=zh-TW,4,True,95,正常的摩斯水準，建議點漢堡可以要求生菜多一點
 MIO HUNG ,https://www.google.com/maps/contrib/106352992283310959877/reviews?hl=zh-TW,1,False,29,店員不會操作機台，當天用信用卡儲值1000元，讓我簽2次數位簽名，但實際只存了1000元，事後跟銀行確認的確多刷一筆，被多扣1000元。當下只是照著店員指示刷卡，她因為重複操作還些許的不耐煩，事後回店裡（剛好遇到同一位店員）要求刷退還跟我要刷卡明細，結帳當下明明就沒給我，動作又很慢，也不會對客人道歉，感受很差。
 簡英哲 ,https://www.google.com/maps/contrib/115227716134749579608/reviews?hl=zh-TW,1,False,17,只有一個櫃檯，店員是一位長輩在前台用極慢的速度結帳，平均一個客人要等五分鐘，沒有太多美國時間可以浪費的人建議不要來消費。
 Hui Chan ,https://www.google.com/maps/contrib/116487992072837284529/reviews?hl=zh-TW,1,False,8,給晚班瘦阿姨結帳常常忘(跳)單一次是自己帶杯子買拿鐵一次是單點薯條都快等了20分鐘
 WeitiingT3T ,https://www.google.com/maps/contrib/100834350825100905281/reviews?hl=zh-TW,1,False,9,每個店員動作不合理的慢，只點薯條，明明做好了放旁邊，別的店員也不會幫忙，拿到都涼了，等了15分鐘，我吃過最涼的薯條
 Kiki Lin ,https://www.google.com/maps/contrib/105625108693284922274/reviews?hl=zh-TW,1,False,10,店員說等20～25分鐘，我等了40分鐘才好，明明廚房有四五個人了，供餐速度比一般現做的餐廳還慢，應該改善一下你們製作餐點的流程。
 神秘人 ,https://www.google.com/maps/contrib/115039317071156703726/reviews?hl=zh-TW,1,False,13,把客人當空氣的店家能活到現在也不容易
 小鷹 ,https://www.google.com/maps/contrib/113719584711838265876/reviews?hl=zh-TW,2,True,20,明明分了app取餐櫃檯跟現場排隊櫃檯，現場排隊櫃檯的店員還直接讓app取餐比較晚到的人插現場排隊的隊，莫名其妙。
 芮ㄦ ,https://www.google.com/maps/contrib/118298443255982837700/reviews?hl=zh-TW,1,False,7,點餐真的有夠慢慢到不行到底是怎麼訓練員工的
 Yuwen Chiu ,https://www.google.com/maps/contrib/118311758842647797671/reviews?hl=zh-TW,1,True,40,感覺很差，app點餐，已註明內用，預定時間準時取餐，結果遞給我一袋外帶的紙袋，跟櫃檯說明我是內用，結果只是將餐點直接從袋內草率取出隨意擺在餐盤上，一句道歉也沒說。結果方塊薯是冷掉的，軟軟的，一點也不脆，咖哩豬排堡也是半冷，感覺是放了有一陣子了。這是我在別的摩斯所沒碰過的。在二樓用餐時，餐點一拿出，馬上有果蠅飛過來，清潔應該也有問題。
