user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小梅子 ,https://www.google.com/maps/contrib/110128006596208213588/reviews?hl=zh-TW,4,True,254,"位在吳興街巷內的以色列風味餐廳，主打鷹嘴豆料理。戶外小巧，室內走簡樸手作風格，洗手間入口的半圓形拱頂很有特色，紅格餐桌布帶出家庭料理的氛圍，室內一角販售跟猶太教相關的服飾與小飾物。第一次嘗試以色列餐點，鷹嘴豆泥綿密細緻的口感令人驚艷，皮塔的吃法類似印度囊餅或土耳其袋餅，可以夾料也可以撕小片蘸料，主食的部份推薦雞肉跟法拉費。
四人消費約2,000(包含兩杯飲品)，其中美式咖啡味道特殊我們喝不太習慣。服務部分很不錯。"
 Chi Ying Chen ,https://www.google.com/maps/contrib/115244998096068097793/reviews?hl=zh-TW,5,True,26,"🎈加利利鷹嘴豆泥套餐：牛羊絞肉調味很香、鷹嘴豆泥綿密滑順，套餐的以色列小菜裡面最喜歡深綠色的那道，香辣的味道配上批塔餅很對味👍🏻
🎈嫩煎羊排：羊排熟度剛剛好、很嫩、香氣也不錯，配菜的洋蔥比較嗆一些，除此之外都好吃
🎈書拉密女的愛情：藍莓優格飲+燕麥片，藍莓味濃，清爽好喝"
 CC L ,https://www.google.com/maps/contrib/110414489036996446975/reviews?hl=zh-TW,5,True,12,"台北最好吃的Hummus🇮🇱
推薦給大家👍🏼

鷹嘴豆泥套餐（附以色列沙拉🥗、皮塔餅🫓、三份以色列小菜🇮🇱：青辣椒、紫洋蔥、酸黃瓜）

今天點了：

🐔雞肉沙威瑪鷹嘴豆泥
🐂加利利鷹嘴豆泥（牛羊肉醬）
🧆法拉費（炸鷹嘴豆肉球）
🍸檸檬娜娜（以色列檸檬草本飲料）
☕️舊城咖啡（土耳其咖啡）
🍰開心果磅蛋糕

店員親切熱情，餐點口味道地，份量真的可以吃飽！環境氣氛優美有情調，非常推薦👍🏼

更多美食在IG@ccfounder"
 Katherine Lee ,https://www.google.com/maps/contrib/101687015696188378255/reviews?hl=zh-TW,5,False,3,"第一次來這家餐廳用餐，食物特別好吃，氣氛佳，服務人員很貼心❤️❤️

今天來用餐主要是幫一個很好的朋友慶生，我提早到餐廳將預先買好的生日蛋糕交給服務人員冰，並請他們在上甜點的時候將蛋糕插上蠟燭送過來。

因為吃完餐準備要收拾時，當時店裡實在有些忙碌，所以為了保險起見，我便悄悄提醒那個店員蛋糕的事情。

沒過多久，在甜點送過來的時候，插上蠟燭的生日蛋糕也一起上來了😁

在搭公車來的路上，因為搖晃的關係，上面的馬卡龍掉下來了，沒想到店員端上來的時候，還很貼心地將馬卡龍美美地放在蛋糕上，蛋糕盒子、跟盤子、刀子還有袋子都完好地給我們，真的很感動🙏"
 yu-jung Chen ,https://www.google.com/maps/contrib/114975327347277418153/reviews?hl=zh-TW,5,False,13,"WAVEJaffa為什麼這麼好吃～～～
Hummus的細膩口感配上Tahini芝麻醬調出來的味道跟我在以色列吃到的一模一樣。
讓我想念以色列🇮🇱的胃得到滿足🈵️
平均每個月去打卡兩次吃都吃不膩～😫
可以天天吃又健康又美味🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️
推薦推薦必點必點：
1.雞肉沙威瑪Hummus
2.OMER沙拉🥗（雞肉口味）"
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,4,True,191,"波WaveJaffaCuisineLab⋯
臺北新開了一家特別的罕見的《以色列》餐廳～
位於臺北101附近
以色列料理～有中東&地中海風格味道～主要以羊肉～鷹嘴豆泥～橄欖油等食材做出特色料理～主食是中東口袋烤餅烤餅⋯可以加入鷹嘴豆泥～餅香Q好吃～

因為台灣疫情嚴重～
只好外帶回家品嚐
今天點《雞肉沙威瑪鷹嘴豆泥套餐》⋯
套餐有
以色列沙拉
中東口袋烤餅
三樣特色小菜
中東茄子泥
炸丸子➕中東香料～香氣十足～不錯吃～
套餐份量十足～非常有飽足感
偶爾嚐嚐異國料理～不錯的體驗～

#臺北市信義區莊敬路178巷13號1樓"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,421,"加利利鷹嘴豆泥，鷹嘴豆泥芝麻醬的比例較高，口感偏濃滑，外圍有一圈很香的橄欖油。牛羊絞肉煸炒得微微焦硬，香味完整釋放。這家的hummus我覺得口味有比較重一些。

小菜，洋蔥。茄子泥，沒有搗得很碎，還有點茄子本身水水軟軟口感。辣青醬，微辣，椒味和香料混合的味道很好。

娜娜冰沙，薄荷檸檬冰沙，薄荷味為主，很清涼，尾韻有點點苦，檸檬的酸感不重。

瑪拉比，玫瑰水奶酪，奶酪質地是不太凝的，奶味不重，玫瑰水味道很足，甜度很高。"
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,488,"2015以埃旅遊愛上以色列料理，邀好友來嚐嚐思念許久的味道，鷹嘴豆、沙拉…
雞肉沙威瑪鷹嘴豆泥套餐包含沙拉🥗、三個小菜(香菜泥、醃橄欖黃瓜🥒、涼拌洋蔥絲)、皮塔餅，加點飲品檸檬娜娜、美式咖啡
很滿足的一餐，唯一缺點是試單嘗小菜，對我倆過鹹，(記憶中在當地吃各式小菜沒這麼鹹)，夾到餅中配鷹嘴豆泥、雞肉吃，口感是相容、美味的😋"
 陳思妤 ,https://www.google.com/maps/contrib/117570996961359297943/reviews?hl=zh-TW,5,True,19,非常美味的異國料理！最喜歡鷹嘴豆泥餅，風味獨特非常好吃！店內的裝潢很適合好友聚會，可以非常放鬆的聊天！有吃蔬食的朋友也可以輕鬆共食～是蔬食友善餐廳！
 Peter Wu ,https://www.google.com/maps/contrib/102921770680850720039/reviews?hl=zh-TW,4,True,13,"出差的緣故，過去十幾年每年跑中東，也去過以色列，Falafel跟Hummus都是我極愛的料理。

原本抱著很大的期待，但我這餐falafel炸的過乾，裡面太紮實了。

Hummus是不錯。但不是我喜歡的細緻滑順風格。

調味我覺得正統。只是口感的部份我無法稱讚。

比較喜歡番茄燉蛋跟烤肉丸。辣味雪茄捲也還不錯。"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,4,True,421,"在威秀看完電影八點多來吃晚餐，為了最愛的鷹嘴豆泥而來。餐廳整體很像一間餐酒吧，是開放式空間，消費餐點的話基本要到$350以上。

店員們都還算親切友善，但其他客人感覺都是熟客會跟老闆和店員們聊天，氛圍上有點隔閡，無法太放鬆自在。

雞肉沙威瑪鷹嘴豆泥$380，盤子周圍會淋一圈橄欖油，存在感直接拌入泥裡沒有那麼明顯。
鷹嘴豆泥單吃的時候會有點苦苦的味道，跟以前吃過會加一點檸檬調味的作法好像不太一樣，不過配上其他的配料就滿剛好的。中間雞肉超級軟、香、熱度超剛好超好吃，配上的Pita餅也是非常軟Q，務必要把豆泥大坨大坨的塗上去。

套餐有三道小菜+清爽的小黃瓜番茄的以色列(?)沙拉，光夾這個也很讚！

小菜就比較沒有太深刻的印象，一般的酸黃瓜、洋香菜(?)和洋蔥絲酸菜(?)的感覺。

另一份餐點點了OMER特製沙拉（菲達起司口味），起司很好吃，醬汁酸酸甜甜的很不錯，食材也都很新鮮。（有蘋果很脆！喜歡）"
 Nona ,https://www.google.com/maps/contrib/107090541008630074340/reviews?hl=zh-TW,5,True,69,"shalom!
意外發現ㄧ家很有特色的以色列料理！Hummus,falafel跟shuwarma都很好吃！shakashuka對我來說有點太鹹了，不過也不錯，喜歡番茄搭配香料的味道👍
主餐旁邊有一些pickles，搭配起來蠻解膩的
整體個空間讓人覺得很舒服，有滿滿的希伯來文裝飾品，裝潢也很可愛，推：）"
 蕭暐婷 ,https://www.google.com/maps/contrib/112722047739626265976/reviews?hl=zh-TW,5,True,63,"沒去過中東國家，來嚐鮮感受一下異國風情。
鷹嘴豆泥滑順好入口，味道不會太搶戲，加上加利利（牛羊混肉末）搭配pita餅皮意猶未盡不膩口，會想要一吃再吃的菜色。
瑪拉比必吃小點，味道很驚艷很特別！一定要嘗試看看！口感是滑嫩的奶酪、玫瑰嗅覺香味、撒在奶酪上的開心果碎增加了口感，讓奶酪吃起來不會黏膩。很多元的嗅味覺享受👍👍
人不太多（但還是先訂位比較保險）、空間舒適愜意，和三五好友吃完餐點再喝咖啡飲料，是很棒的選擇！"
 YN Tseng ,https://www.google.com/maps/contrib/113135030673824376992/reviews?hl=zh-TW,5,True,36,"上週意外在網路上發現的以色列餐廳，今天前去體驗後發現名不虛傳！多數為鷹嘴豆泥套餐，雞肉鷹嘴豆泥套餐的肉香及豆香搭配的恰到好處；法拉費（炸鷹嘴豆泥餅）也不單調，即便是素食者用餐也可以很盡興！
甜品口味特別，原本想點的布朗尼今日未供應，下次再去試試🤩"
 VG ,https://www.google.com/maps/contrib/100583213831701763307/reviews?hl=zh-TW,5,True,102,"非常喜歡他們家的hummus
滑順香濃
本來看到端上桌想說油很多會不會很膩或是油味很重但完全不會很好吃

Shakshuka是孜然味比較偏重的料理很下飯
套餐裡的麵包不夠配還要額外加點
是口味偏重的一道菜

套餐的沙拉清爽解膩要是能加一點果醋會更喜歡

小點裡有一樣香菜辣椒很特別很喜歡香菜味超重會怕的人要小心
不過小點應該不會都一樣

絕對會想再回訪的店👍🏽"
 Vincent ,https://www.google.com/maps/contrib/111147501457971383679/reviews?hl=zh-TW,5,True,26,"鷹嘴豆泥意外的綿密好吃，又很有飽足感！
搭配皮塔餅的加利利（牛羊肉）很有中東風味！
鐵鍋番茄燉蛋的味道也很特別！摩洛哥辣味雪茄捲微辣酥脆。
甜點以及無酒精飲料也都很有濃濃的宗教氣息！"
 FB斜槓阿緯 ,https://www.google.com/maps/contrib/101688920927091127305/reviews?hl=zh-TW,4,True,224,整體來說還算不錯，生意非常好、法拉費&雪茄卷都很有特色，不見得合每個人胃口，但剛好我還行，雞肉沙威瑪鷹嘴豆泥的肉挺好的，附上豐富的蔬菜配料搭著餅吃不錯，三碟小菜個人就覺得一般了。
 吳哲誠 ,https://www.google.com/maps/contrib/113728440338413423895/reviews?hl=zh-TW,5,False,9,"氛圍讓人像是真的來到國外，
鷹嘴豆泥和Pita餅都很道地，
蕃茄燉蛋濃郁鹹香的味道更是一絕，
值得來嘗試的以色列美食。"
 genchi wang ,https://www.google.com/maps/contrib/111836130008757928095/reviews?hl=zh-TW,5,True,900,"附近有名的以色列料理🇮🇱
不好停車、招牌不顯眼容易走過頭
推雞肉沙威瑪鷹嘴豆泥！好吃
經典鷹嘴豆泥也不錯，配蛋很好吃
用餐氛圍佳、是有水準的店。"
 NT HSU ,https://www.google.com/maps/contrib/105844415169480956317/reviews?hl=zh-TW,5,True,96,一家稀有的以色列餐廳，口袋餅搭配鷹嘴豆泥，香氣四溢，美味可口。不算很豐盛的餐點，有點特色，可以嘗試。
 Saluwa Wang ,https://www.google.com/maps/contrib/115656046707127266288/reviews?hl=zh-TW,5,True,38,隱藏在小巷弄的餐廳，很有用餐氣氛、餐點選擇很多，都很誘人。這裡的鷹嘴豆泥是我吃過鷹嘴豆泥最細緻的，會想再來試試別的餐點
 Diana ,https://www.google.com/maps/contrib/115750650449403194819/reviews?hl=zh-TW,4,True,15,"餐廳漂亮、用餐環境好，不過兩人座的桌子有點小，餐點有點放不下。
餐點蠻好吃的，美中不足的是廚房忘了我們的鷹嘴豆泥，直到我們把其他料理都吃完了鷹嘴豆泥還沒來，跟店員反應後廚房才開始補做，等鷹嘴豆泥上菜時搭配的烤餅都已經涼了（烤餅一開始就上了一直料在桌上沒跟豆泥一起上還蠻奇怪的），有些可惜。"
 Ming-Yang Yu ,https://www.google.com/maps/contrib/114222957722877369991/reviews?hl=zh-TW,5,True,32,嘗試了加利利鷹嘴豆泥，還有番茄蛋的料理，都非常令人驚艷，香料還有調味搭配非常刺激味蕾卻又清爽無負擔的感覺，會是想嚐遍全部菜單的店。
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,4,True,354,"很有情調的以色列餐廳
鷹嘴豆泥還有炸花椰菜超級好吃，讓我們整個清盤。兩個人點了3道菜,有沙拉、炸花椰菜還有鷹嘴豆泥，總共快1000元。沙拉表現比較一般，覺得可以在細緻一點"
 Michelle Chang ,https://www.google.com/maps/contrib/100061749187046385827/reviews?hl=zh-TW,5,False,3,"這是我吃過最接近以色列口味的Hummus!
總是這樣推薦Wave給朋友。
懷念在以色列的時光與美食，食物能夠一秒進入回憶漩渦中，店內也有買以色列的Tahini，以及其他周邊:)
推薦給沒去過以色列但想體驗以色列美食的人；也推薦給去過以色列非常懷念以色列料理的人！"
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,3,True,303,"整體食物是好吃的
鷹嘴豆泥不會很豆味
披塔餅和麵包都熱呼呼的
不過可惜份量真的不多食物比較偏重鹹
橄欖油很大手筆
想吃的都剛好沒有賣了很可惜"
 Cindy Tsai ,https://www.google.com/maps/contrib/116936156507938053635/reviews?hl=zh-TW,5,True,128,"蘑菇鷹嘴豆泥香氣濃郁，清爽的小黃瓜與番茄巧妙的調和了豆泥的膩，相當好吃！
本次到訪剛好少了雞肉口味的覺得好可惜，希望再訪時能吃到呀！
店內的風格有特色且舒適"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,在台灣很少見的以色列料理，料理以鷹嘴豆泥為主體搭配不同的主菜，皮塔餅跟配料的沙拉整個套餐吃起來也蠻飽的～其他的特色料理也很不錯👍
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,761","雞肉鷹嘴豆泥好吃，皮塔餅比較像麵包。
半開放式用餐空間，靠近門口座位會比較熱。
低消300元"
 簡家葦 ,https://www.google.com/maps/contrib/104041621795057819132/reviews?hl=zh-TW,5,True,31,食物是以色列特色料理，第一次嘗試也不會不合胃口，非常有特色，鷹嘴豆泥蠻讓人驚艷的，可以嘗試看看，位於信義區巷子內，低調卻非凡，店內氣氛也很好，戶外座位也有另一種感覺，很享受。
 Yi-Hsuan Wang ,https://www.google.com/maps/contrib/110580113021292591296/reviews?hl=zh-TW,4,True,51,位於巷子裡的以色列餐廳，主打鷹嘴豆泥的料理並搭配不同食材的料理方式，並用餅沾著或夾著食用，鷹嘴豆泥滑順，餅皮有獨特香氣，第一次品嚐到鷹嘴豆泥的料理，很喜歡！上方搭配的食材可以選擇肌肉沙威瑪、鷹嘴豆製成的素丸子、洋蔥蘑菇、牛肉&羊肉製成的絞肉，各有其特色，餐點還會附上三樣小菜當佐料搭配以及沙拉一份，一整個吃下來蠻飽的！飲料和甜點需額外加點，檸檬娜娜是店內的招牌，搭配餐點享用很剛好
 喜兒 ,https://www.google.com/maps/contrib/102972933852461156477/reviews?hl=zh-TW,5,True,60,獨特的以色列餐點，雞肉沙威瑪鷹嘴豆泥、小菜、皮塔餅和飲料檸檬娜娜都美觀又可口，去過以色列的友人很推薦，認為吃起來跟當地口味相似，環境舒適、餐點美味，是一個適合聚餐的空間。
 Samuel Chuang ,https://www.google.com/maps/contrib/102156357208533025251/reviews?hl=zh-TW,5,True,28,"超好吃！很道地～
雞肉鷹嘴豆泥套餐個人覺得CP值最高，
加利利鷹嘴豆泥套餐，質感最優
青辣醬別錯過！
鷹嘴豆泥上面的油是橄欖油，
所以可以很放心的吃！

單點一份法拉費
道地的以色列小吃
一定不會後悔

巧克力布朗尼味道濃郁偏苦，
喜歡不甜的推薦這個
喜歡甜的就可以試無花果磅蛋糕

喜歡層次口感的就是外酥內軟的肉桂捲
最驚艷、不要錯過的是以色列馬拉比布丁

預算還夠的話就可以試試看以色列的進口酒，價格雖然偏高，但值得一試！

店內的香味還有廁所洗手乳的味道也是以色列的記憶～"
 sammi Kuo ,https://www.google.com/maps/contrib/112762291917614466205/reviews?hl=zh-TW,5,False,3,你們的以色列菜真是太讓人驚艷了!鷹嘴豆泥跟芝麻醬的結合，有著細緻的香氣；青椒醬有一股新鮮的芳香，這些都是在口中嚐出的氣息，讓人難忘!也很喜歡馬拉比布丁，獲得同桌姐妹們好評!還有店裡一桌桌享用盛宴的團聚氣氛，美味的食物讓人們歡聚歡喜。很喜歡今天的用餐體驗!
 艾瑪 ,https://www.google.com/maps/contrib/104650579538122867626/reviews?hl=zh-TW,5,True,76,"第一次嘗試Hummus鷹嘴豆泥就愛上了，
豆泥濃郁綿密，值得細細品嚐。
大推雞肉沙威瑪，表皮焦香肉質軟嫩。
Pita餅塞滿豆泥和雞肉，再來點綠色微辣的醬料，完美👌
鐵鍋Shashuka，濃郁番茄口感，不僅賣相佳也很美味。
店內氣氛很棒，聚餐好選擇：）
老闆超級親切😇
---
三訪
朋友點了巧克力冰沙我試了舊城咖啡
飲料也很有水準👍"
 鍾懿 ,https://www.google.com/maps/contrib/101714038333552468724/reviews?hl=zh-TW,5,False,3,老闆很熱心的介紹，餐點都很好吃，能在台北體驗到以色列的風情。雞肉鷹嘴豆套餐有包含餅跟小菜，吃下來比想像中還更飽！
 王宸華 ,https://www.google.com/maps/contrib/117464434851784150027/reviews?hl=zh-TW,5,True,69,"稀有獨特的以色列美食！
難忘的好滋味！
真的太懷念了！
感謝店家的用心與付出，真的很不容易！
歡迎來品嚐！"
 Chun Li (Lili) ,https://www.google.com/maps/contrib/110565360810462307345/reviews?hl=zh-TW,4,True,147,"第一次嘗試以色列料理，套餐附的小黃瓜蕃茄沙拉清爽好吃。
主菜鷹嘴豆泥配蘑菇，鷹嘴豆泥的味道淡淡的，可能平常吃的口味比較重，這部分吃起來感覺還好，但是口感算是綿密。
前菜雪茄卷好吃，外皮炸的酥酥脆脆，中間的餡料是牛羊混合，調味好吃沒有腥味。"
 CiCi ,https://www.google.com/maps/contrib/101693353003374823436/reviews?hl=zh-TW,4,False,38,"氛圍好，服務人員態度好，上菜速度中等，料理都算是很純正的異國風味(好吃的那種)，很推薦喜歡異國料理的人來吃

基本上我這次點的都沒有雷，下次還想換別的試試看

沒給五顆星的原因是，覺得上菜順序怪怪的XD"
 Malinda Lin ,https://www.google.com/maps/contrib/104303411215825215485/reviews?hl=zh-TW,4,True,37,"天氣好的時候坐外面很舒服，微風吹過

前幾天經過看到想說找時間來試試看以色列料理
想到以色列腦子想不出他們國家特色料理是什麼
進去一看才知道是鷹嘴豆料理。

點了雞肉沙威瑪鷹嘴豆套餐跟可可利鷹嘴豆套餐
各有四片口袋麵包搭配三個小菜，我跟友人都覺得吃多了會膩，或許檸檬調味加的不夠多，
主餐的選擇性沒有很多，下次來可能是會嘗試下午茶。

店裡還有一些商品銷售。"
 A Wow ,https://www.google.com/maps/contrib/116362775737723441552/reviews?hl=zh-TW,5,True,69,"明亮的店面與乾淨的環境
溫熱微Q的pita餅
夾入，清爽的番茄小黃瓜沙拉、綠橄欖酸黃瓜、洋蔥紅蘿蔔
抹上，微苦滑順的鷹嘴豆泥與橄欖油
最後加上，Q彈半熟蛋畫龍點睛
入口的異國情調
飽足感幸福滿滿"
