user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 E H ,https://www.google.com/maps/contrib/117269975598621371772/reviews?hl=zh-TW,4,False,24,"店家位置不多，空間也算狹小，還好有事先訂位，否則可能會撲空或是乾等很久，因此強烈建議大家要訂位，店內裝潢很簡約走的是文青風格，我很喜歡。

菜單精緻小巧可愛，決定好吃什麼餐點後，去櫃檯點餐和結帳，過一會餐點就會送上桌，另外要自行去裝水和拿餐具喔！

這次點了炸洋蔥富士山牛肉堡，洋蔥圈堆疊的好高，放到嘴裡大口咬下，真是好滿足，醬汁搭配著牛肉很美味，美中不足的是洋蔥圈炸的有一點太乾澀，店家調製的薯條沾醬有點像是墨西哥料理taco會出現的味道，酸黃瓜可以去油膩，整體搭配的很不錯呢！

這是一家會值得二訪和推薦大家來吃的店。"
 Kate Wei ,https://www.google.com/maps/contrib/105910629504187740975/reviews?hl=zh-TW,4,True,21,"點了招牌推薦：炸洋蔥富士山漢堡（280元）以及塔塔醬唐揚雞漢堡（260元），價位偏中高。
口味是日式偏甜，搭配起來是不錯吃的，但也不到特別驚艷到會特別回訪。
份量跟口味可能多數女生會比較喜歡，對男生來說份量偏少，出餐的擺盤是沒有滿的，有點空虛..
店家空間是日風的，店員服務態度也好，可惜沒有支援其他行動支付，只有台灣pay跟現金。
用餐時間兩個小時算是充足，是一個適合跟閨蜜來聊天的店，也適合不想吃太多的人享用。"
 li emilia ,https://www.google.com/maps/contrib/101294441170652531227/reviews?hl=zh-TW,5,True,41,"兩次都是剛畢業的妹子帶我們來，看起來是年輕人愛店
有供應開水，廁所乾淨，但只收現金&台灣pay讓同事一陣困擾，希望能提供更多元的數位/非現金支付選擇

漢堡有附袋子，但還是小心醬汁從底部滲出，副餐份量很有誠意（雞翅四隻/沙拉跟主餐碗一樣大），飲料不錯也喝，漢堡和薯塊搭配的不錯，特製沾醬好吃，很滿意的體驗"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,3,True,177,"文青風裝潢小店
點餐要先付費，水也都自取
漢堡本身有點小肉也有點小吃不出和牛感覺
番茄很厚顯的肉更小
洋蔥炸很好搭配起來也很不錯
薯塊酥脆可惜也是小了點
番茄醬香料味道有點重不過也還可以
涼拌菜就一般般了
薯泥漢堡薯泥一般般搭配起來也沒什麼特別
麵包不會濕軟有點酥脆很不錯
雞翅很一般沒什麼調味
濃湯不錯，濃郁有味道還有切蠻大塊的培根真材實料
燻鮭魚的溫泉蛋也煮的好醬汁也調的很棒也是不錯的開胃菜
整體而言可能比較適合食量普通小的人來吃
價格也不便宜，配菜比主餐還要好
跟一開始想要吃和牛漢堡的期望有點差距
可能有個很多肉的漢堡選項會更好"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,5,True,213,"非常夯的網美漢堡店！

漢堡口味有別於一般美式漢堡店，有這家店自創的炸洋蔥富士山牛肉堡！

從牛肉的口感可以吃的出來是餐廳新鮮現做的，比較有肉筋跟嚼勁！

漢堡的麵包有點法棍的感覺,不是軟軟的麵包~

芝士雞翅的調味非常獨特，帶點辣味，肉質上不會太乾,但也沒的很juicy!

喜歡芝麻葉的不要錯過燻鮭魚芝麻葉，非常搭配！

飲料這次嘗試茶花風味拿鐵，非常濃郁，也不會太甜~

建議用餐前先訂位，不然熱門用餐時段現場要等很久！"
 NaiXs ,https://www.google.com/maps/contrib/106137307056932556380/reviews?hl=zh-TW,5,True,62,"第一次吃感到非常驚艷，漢堡麵包部分有抹一點奶油，烤得很脆且不會乾。餡料部分多到不特別用漢堡紙袋裝著是不可能一口咬下的。
會額外附上番茄醬配薯條以及清爽類似泡菜的東西解膩。
店內裝潢很美，很適合聊天，相當推薦哦！"
 HH Ivy ,https://www.google.com/maps/contrib/109275977222176743048/reviews?hl=zh-TW,5,True,41,"連假期間幸運訂到位的日系文青漢堡店
大愛這種純白色木質感風格🪵🇯🇵
漢堡均附薯角、小菜、番茄醬
🗻炸洋蔥富士山堡｜洋蔥不誇張的比漢堡還高，無法一口咬下
🍤明太子塔塔炸蝦堡｜兩隻炸蝦直接夾在漢堡裡，搭配塔塔醬及櫻花蝦，簡直完美
份量大建議可以點不同的餐點分食"
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,261,"WakuWaku一直是我的口袋名單～Pasta去過好幾遍🤣看到有漢堡立馬跟朋友手刀去吃❤️

餐點🍔：
沖繩風味酪梨牛肉堡
炸洋蔥富士山牛肉堡

飲品☕️：冰/熱拿鐵

炸洋蔥感覺是醃過的，口感比較鹹，所以不需要另外沾醬～很ㄕㄨㄚˋ嘴🤣🤣🤣切塊馬鈴薯是小塊的，形狀不規則蠻可愛的。
酪梨牛肉堡口味比較清爽，裡面的蛋是半熟蛋喔！

店內提供漢堡袋，很貼心～(⁎⁍̴̛ᴗ⁍̴̛⁎)可以大口咬肉啦！🤣🤣"
 jeremy hung ,https://www.google.com/maps/contrib/103175533900175885366/reviews?hl=zh-TW,5,False,18,大推～店裡氛圍很日式cafe，餐點也都很精緻。我們點了炸洋蔥富士山牛肉堡，黑咖哩蘋果豬排堡～好吃又超有飽足感！下次一定要再來品嚐其他品項的漢堡！
 老兔（老兔子） ,https://www.google.com/maps/contrib/111433207649247786127/reviews?hl=zh-TW,4,True,37,"路過看到一扇很特別的門。

「炸洋蔥富士山牛肉堡」
肉質不錯
肉味不會過腥
漢堡內的醬不會蓋過肉的味道
薯角飽滿偏軟
搭配的醬及涼拌瓜蠻清爽的

A餐搭配「蜜柑蘋果汁」
現打冰沙類
清淡爽口
如果餐點偏油
很建議點一杯來喝～

進門後給我的感覺是親和
不是職業微笑
是真心的待人
善意的提醒
即使稍忙也不會敷衍

推推來吃看看～

私心給店家建議
點這份餐點的客人其實就是想吃炸洋蔥（我是啦）也不怕洋蔥味，但由於餐點供應的炸洋蔥是偏細薄的，單吃味道淡淡口感脆軟，但是搭配漢堡吃毫無味道，真心建議將炸洋蔥的厚度增加，或是再添加一些新鮮洋蔥上去提味，我吃的每一口我都在尋找洋蔥的味道..可惜我真的找不到..

加油！"
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,5,True,227,"座落在市場裡
就是一條你走一走會懷疑自己到底要去哪的路
然後店門口也完全看不出來是漢堡店
還以為是日系家具店

一定要訂位沒訂位想吃到別想了
而且還要提早三四天才有假日的位置
縱使假日晚上七點還是高朋滿座
還是要四個人擠一個小圓桌

但還是推爛炸洋蔥富士山牛肉堡
口口是滿足
是真的人生沒吃過這麼好吃的日式漢堡
口感層次豐富到不行
脆脆的洋蔥完全沒有嗆辣味
牛肉超juicy搭配旁邊的小黃瓜解膩
完美
真要挑就是份量小了一點
薯角普普通通大概就是吃起來比薯條健康一點

缺點大概就是離捷運站有一段距離
然後沒有服務卻要5%服務費
加上居然只能付現（我再強調一次能TaiwanPay就跟只能付現一樣好嗎）"
 Cynthia Chang ,https://www.google.com/maps/contrib/117144521421019426356/reviews?hl=zh-TW,4,True,18,"湯有兩種，菠菜濃湯跟蘑菇濃湯，都跟外面賣的不太一樣，非常有態度，二種不同的風味，讓湯感覺很有態度跟靈魂。
漢堡也好吃，不過炸洋蔥圈油味有點重，算是比較可惜的部分。"
 yu H ,https://www.google.com/maps/contrib/112989871391010856574/reviews?hl=zh-TW,5,False,16,"1.野莓香橙雞肉堡
2.炸洋蔥富士山牛肉堡
3.芝士洋芋泥牛肉堡
4.燻鮭魚芝麻葉
5.青醬核果雞肉堡（沒照片）

漢堡的每個口味都值得一試，野莓醬加橙片配上雞肉沒有違和感；炸洋蔥牛肉堡口味比較重，吃完還滿飽；芝士洋芋泥很好吃🤍；青醬核果跟雞肉也很合！

特別喜歡小食的燻鮭魚芝麻葉～"
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,5,True,118,"慕名很久終於吃到的漢堡，真的名不虛傳的好吃！
我點了青醬雞肉的，雞肉超級嫩，本來以為青醬搭漢堡會很違和，沒想到青醬很順，配上雞肉超級搭。麵包很Q，絕對不是廉價麵包皮的口感，而且漢堡很大一個，非常不建議和喜歡的人來用餐，可能會吃的很醜很髒😆😆
小菜點了雞翅，酸酸甜甜的，還蠻新奇的口味，不過我可能還是更喜歡乾乾鹹鹹的雞翅。配餐的濃湯很濃，蘑菇味很重，很喜歡。
氣泡飲的部分就還好，沒有什麼特別的地方。
用餐氣氛不錯，價位偏高，但是值得。"
 CHIEN NICK ,https://www.google.com/maps/contrib/101227642336715420702/reviews?hl=zh-TW,4,True,448,"早午餐漢堡店漢堡不錯吃點招牌富士山洋蔥牛肉漢堡一個280的樣子搭配薯角跟番茄醬
洋蔥圈炸得非常好吃跟其他地方不太一樣
不過假日沒有預約只能現場排隊
我覺得還不錯吃飲料另外算
吳興街很特別的早午餐漢堡店
經過可以來嚐嚐"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,"炸洋蔥牛肉堡超級好吃！牛肉漢堡排很多汁、炸洋蔥也很棒，絕佳搭配！

黑咖哩蘋果豬排堡也不錯，但沒有像牛肉那麼驚艷，份量好大吃不完😆"
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,1,True,211,"實話實説，這就是一家網美店、一次店。餐點毫無讓人驚艷之處。

裝潢確實很好拍照，但我是去吃飯的。

餐點的部分，我是在平日晚上6點入座，但是點餐時，店員就告知咖哩飯已經賣完了！菜單寫17：00開始賣咖哩飯，但是18：00就賣完也是太⋯⋯我不確定這是否是飢餓行銷？但我認為店家應該準備足量的餐點給客人，而不是只開賣一小時就售罄。

結帳的部分，因為要去櫃檯點餐並付款，在晚餐的尖峰時刻，約莫有6個人排成一列在櫃檯前面，我瞬間以為自己在麥當勞。光是排隊點餐就等了15分鐘，我認真覺得店家可以認真思考這個設計是否有需要改良之處，排完隊真的連吃飯的心情都沒了，而且還會影響到坐在櫃檯附近客人的用餐品質。

餐點的部分，很多人推薦的漢堡，說是日式漢堡，但我認為感覺不出哪裡日式。
月見牛肉堡，我覺得跟摩斯牛肉堡差不多，不需要來這邊花250元。

總結而言，你的錢有更適合消費的店家。"
 Yasmine YEH ,https://www.google.com/maps/contrib/116679756744384214546/reviews?hl=zh-TW,5,True,165,"｜蔬食也好吃的漢堡🍔｜
📍：從捷運站走路過來需要一點時間，車子比較難停。
🍴：點了青醬野菇薯泥堡，超級喜歡！點了兩三次了～覺得蔬食做成這樣不容易，加上菜單有很多蔬食小食物可以點！很推薦蔬食人來～
🏠：環境既日系又溫暖，整體的裝潢很好看，以木頭色系為主。
整體來說是一家會一直回訪的店～"
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,4,True,294,"炸洋蔥富士山牛肉堡$280
+C套餐$190（胡麻花椰菜、辣醬芝士雞翅、烤黑糖牛奶）

炸洋蔥太薄，吃起來偏濕軟，微失望😂洋蔥控想吃酥脆的炸洋蔥啦啊啊啊

漢堡麵包好吃！牛肉排juicy、薯角OK、番茄醬不是罐頭的吃得出自己特調（偏甜但有新鮮蕃茄味）

花椰菜普通、辣醬雞翅到中辣程度有點太過、芝士只有一點點🤏

烤黑糖牛奶上面那層有好喝，可以點～～"
 YI TING YU ,https://www.google.com/maps/contrib/107342363506071275618/reviews?hl=zh-TW,4,True,215,"生乳唐揚咖喱飯味道很好，唐揚雞本身就有味道。

炸洋蔥富士山牛肉漢堡意外的喜歡，炸洋蔥很香很搭。

蘑菇濃湯雖然不是想像中的濃稠度，但很好喝！

店內的裝潢也讓人覺得很舒服，但建議先訂位，避免久候。

#與沈同行"
 孫孫 ,https://www.google.com/maps/contrib/112737253465195552232/reviews?hl=zh-TW,5,True,33,"非常好吃的漢堡。
店內客人非常多，氣氛融洽，晚餐時段沒訂位但仍然十分幸運的有位置。店員態度很好，詢問推薦餐點時十分親切的回答我們，也貼心提醒我們餐具的擺放位置和點單先結帳。
漢堡均價約200-300，每個都看起來很美味，隨餐附的薯角外酥內軟、配上自製的番茄醬吃起來很搭，牛肉漢堡排吃起來也不會很乾澀或是柴，很多汁且有嚼勁。
這樣的價格對上這樣的餐點我覺得非常值得，一定會再回顧的！真的超級好吃～"
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,"激推，吃過一次後，馬上排進心中前幾名的漢堡店，真心好吃，從套餐小菜到主餐每一樣都很美味好吃。
但價位有點偏中高無法常常來吃，滿適合特別日子跟情侶、朋友聚餐的好選擇，建議提前訂位。

▼炸洋蔥富士山漢堡
醬汁偏甜、牛肉還滿多汁，炸洋蔥圈加分，一口咬下每層都吃到十分滿足，除了有點點太甜外，整體的味道組合很棒。

▼塔塔醬唐揚雞腿堡
塔塔醬簡直把漢堡又拉升一個檔次，再搭上高麗菜絲，口感跟味道是搭配的很完美，雞腿肉又嫩又大塊，個人比較喜歡這個口味漢堡。

▼起司辣醬帶皮薯條(小食)
跟薯塊比個人比較喜歡這個薯條、軟硬酥脆剛剛好，起司辣醬還不錯，只是醬料碗有點小，有點不太好沾就是。

如果是漢堡控，這家店很值得來吃，有機會再訪吃吃看其他口味。"
 愛皮卡 ,https://www.google.com/maps/contrib/111480001744085183774/reviews?hl=zh-TW,5,False,13,"牛肉漢堡與煙燻鮭魚薄荷葉溫泉蛋超好吃😋
牛肉漢堡的照燒醬甜甜的與牛肉很搭，煙燻鮭魚薄荷葉溫泉蛋加上檸檬調味後，微酸甜的滋味，一整個吃的乾乾淨淨！
環境也很舒適～選擇平日來用餐就不用擔心兩小時限制了～"
 MIAOHUI HUANG ,https://www.google.com/maps/contrib/115510935571159058935/reviews?hl=zh-TW,5,True,57,"炸洋蔥富士山牛肉堡NT$280
塔塔醬唐揚雞腿堡NT$260
套餐各+50元奶油蘑菇濃湯及紅茶
+5%服務費
喜歡整體店的氛圍不會吵雜且舒服
漢堡的麵包體感覺有煎過有微脆感
肉質表現OK旁邊還有小黃瓜可以解膩
濃湯吃得出來是濃郁真材實料口味比較重
餐具自取也有漢堡專用的手套
倒水的水杯很可愛有用心的小店❤️"
 陳美萍 ,https://www.google.com/maps/contrib/105805813801815062183/reviews?hl=zh-TW,4,True,62,"店內環境很舒適又好拍，餐點也蠻有特色，麵包體很鬆軟，讓我印象超深刻！不過小可惜的是雞腿排軟骨偏多，個人不太喜歡軟骨口感，所以吃到後來有點膩><

生意很好，建議提前訂位，我這次是選了平日非用餐時間前來，才有空位跟朋友在這裡悠閒吃飯聊天，下次有機會會再回訪"
 Kerwin Chen ,https://www.google.com/maps/contrib/101697208292716233926/reviews?hl=zh-TW,5,True,973,"逛街看到裝潢很特別，評分也很高的漢堡店，就想說來吃個午餐試試，結果讓我們非常驚喜，度過了開心的下午時光
漢堡種類很多價格也不貴，搭配套餐的小菜和涼食都讓喜愛莫名，雖然因為客人多漢堡要稍待，但在悠閒的環境中吃著小點，小聲的閒聊著也很不錯
明太子毛豆很特別，兩樣都是我老婆的愛，吃的讚不絕口
栗子南瓜好香甜，份量也很大感覺吃完就快要飽了
幾乎人人都點的洋蔥龍捲風牛肉漢堡，搭配BBQ醬讓人受不了誘惑，一口一口就吃完了
和老婆已經開始期待下次要吃什麼口味的漢堡了"
 Ivy ,https://www.google.com/maps/contrib/102941246433471590850/reviews?hl=zh-TW,5,True,50,"🍔炸洋蔥富士山牛肉堡$280+5%服務費
薯塊基本上都是小碎片邊邊角角很少真正的真正的馬鈴薯塊有點可惜🥲
炸洋蔥單吃很好吃夾起來吃會被漢堡肉蓋住比較吃不吃炸物口感但漢堡肉很juicy會滴汁大家吃的時候要小心！
有附一小碟酸酸的高麗菜紅蘿蔔解膩～
17:30用餐，接待客人的女店員人很好，臨時一個人去沒有事先訂位，本來要坐窗邊吧台區，詢問可否坐兩人桌店員說是否七點以前會離開，就二話不說幫我把四人桌的桌子拆開給我坐🥰上餐速度也很迅速～當時很少人環境很舒服🤍
很貼心的有附袋子
可以優雅的吃吃完手都不會油油的👍🏻
但覺得服務費是不必要加的😅沒有什麼被服務到店員只有上餐而已其他餐具漢堡袋水都是要自取～"
 Joanna Cxx ,https://www.google.com/maps/contrib/106841858983067131831/reviews?hl=zh-TW,3,True,150,"裝潢很漂亮
靠門口的沙發椅子硬硬凸一塊不太好坐
漢堡250左右附薯塊加180元有湯跟雞翅
雞翅菜單上寫：激辛雞翅
雖然我吃很辣但這個辣度真的不能說自己是激辛吧
只能說日本店的辣都不要相信因為日本人吃不了辣
明明寫香辣雞翅人家也會買寫個激辛？？？
然後雞翅醬還要的話要額外加購
撇除名字困惑以外是不難吃正常這樣
然後漢堡我們今天點了炸洋蔥的還有荷包蛋的
整個漢堡吃完跟友人的心得就是
不會不好吃
不過就是摩斯漢堡
真的就是摩斯漢堡喔！一摸一樣摩斯漢堡也是好吃
店裡真的很漂亮不過這個價位應該完全就是在買店租
不會再來吃第二次🥺🥺🥺傷心"
 Wayne Hsu ,https://www.google.com/maps/contrib/105097964755389314713/reviews?hl=zh-TW,4,True,67,"內用座位比較少，強烈建議先訂位不然很可能到現場還要等很久。
這次點了黑蘋果咖喱豬排堡、唐揚雞凱撒醬堡、日初玉子牛肉堡、還有升級套餐。
唐揚雞炸的酥酥脆脆，配上有拌入蛋白和蛋黃的凱撒醬，讓人咬下去不會覺得負擔很重，反而會想一口接一口咬下！
套餐的濃湯選擇菠菜培根濃湯，好愛那個口感，濃郁湯頭再配上培根碎片超義式！
整體而言看起來像是網美店，卻是有實力的一間餐廳，值得再訪！"
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,426,"環境還不錯，東西現點現做，吃到熱騰騰的早餐，就是棒！
餐具、水杯半自助自己拿，也有提供漢堡袋，先打果汁冰沙，味道不會太甜膩，吃得到新鮮果肉，很實在！
平日人潮也不少，開店早點到，或是事先預約，滿容易客滿，外面停車稍稍不方便，機車可以路邊臨停。"
 Ahua Su ,https://www.google.com/maps/contrib/102786737442446950534/reviews?hl=zh-TW,5,False,35,"｜炸洋蔥牛肉堡｜
很會炸東西
洋蔥絲和薯塊都超酥脆
不過剛好自己前幾餐外食都吃比較重口味的食物
薯塊吃到後來口乾舌燥的
漢堡醬汁是偏甜的口味
每一層組合起來好吃😋
可自取漢堡紙使用
附的醃漬黃瓜可以解膩一下
或是跟漢堡一起入口變換口味"
