user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱芙曼 ,https://www.google.com/maps/contrib/110009645285730163408/reviews?hl=zh-TW,5,True,34,"真的太好吃了！今天點的每樣我都很喜歡！
茄汁牛肉麵裡有很多大塊的猴頭菇！吃真來真的很像牛肉🤣
瓜仔肉飯也超好吃🤤紅麴排飯也好讚！（沒照到）
要我天天來吃我都願意🤣🤣"
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,497,臭豆腐、燙青菜、瓜仔肉飯都滿棒
 Henry Yang ,https://www.google.com/maps/contrib/104438798830380182799/reviews?hl=zh-TW,5,False,10,讓人滿足又美味的素麵。太讚了👍
 S. L. W. ,https://www.google.com/maps/contrib/117325691004342300604/reviews?hl=zh-TW,5,True,47,疫情趨緩，再次內用，發現麵條換了，口感變得較有嚼勁。湯頭依舊濃郁，還會再來。
 法小菈 ,https://www.google.com/maps/contrib/106221926815615291630/reviews?hl=zh-TW,5,False,92,茄汁牛肉麵好吃、猴頭菇好幾塊，素瓜仔肉飯好吃醬汁多，臭豆腐口味覺得普通。店家有開冷氣，爬完象山來用餐是個享受~
 Rachel Liao ,https://www.google.com/maps/contrib/114215029263691508520/reviews?hl=zh-TW,4,True,41,"店家位置有點隱密，在小巷弄內，店家的佛經音樂會偏大，點餐後餐點上菜速度很快。
📍臭豆腐一塊：很入味，但只有一塊🤪。
📍茄汁牛肉麵：湯頭會偏個人口感，自己剛入口有點不太習慣，但多喝幾次就可以接受，裡面有很多猴頭菇，麵條很Q很好吃😋。
📍瓜仔肉飯：這個口味也偏個人口味，我比較不習慣瓜仔肉的味道，但加的醬蠻多的。

＊小菜在前面烹煮區，店家不提供分食碗，若有點臭豆腐可當小碗用。"
 Chris ,https://www.google.com/maps/contrib/104279594838887073718/reviews?hl=zh-TW,5,False,9,"猴頭菇有做出筋的口感，厲害
麵Q，湯好喝"
 nayamiih AC ,https://www.google.com/maps/contrib/109574554785074621506/reviews?hl=zh-TW,5,True,268,"超級大碗
猴頭菇很好吃"
 BERYL CHEN ,https://www.google.com/maps/contrib/100280854232508426549/reviews?hl=zh-TW,4,False,37,"茄汁牛肉麵麵條有嚼勁好吃，料不少裡面還有仿軟骨的食材很特別，湯頭濃郁但偏甜。
臭豆腐的豆腐好吃但不臭"
 ice Ahab ,https://www.google.com/maps/contrib/109958482634649427710/reviews?hl=zh-TW,4,True,18,"食材用料感覺的出來用心與真材實料
值得再訪的店家"
 Song Jimmy ,https://www.google.com/maps/contrib/112745995110422104261/reviews?hl=zh-TW,5,False,4,"素瓜仔肉飯/麵讚👍
素肉羹湯味道很好👍
茄汁牛若麵湯頭很好👍
這間的麵條很Q很好吃😋"
 summer lin ,https://www.google.com/maps/contrib/107225444751665172160/reviews?hl=zh-TW,5,False,11,"適合喜歡口味稍重一些的人，
個人超推薦豬排便當，紅麴排骨便當，乾麵。
不是素食者的我，吃過後，對於葷食，竟然沒有衝動。。。
哈哈，而且三不五時，會想念他們家的味道口感。
有經過的，真心推。。。"
 Kiki ,https://www.google.com/maps/contrib/117114946102010621817/reviews?hl=zh-TW,5,True,29,口袋名單，好吃😋
 賴韻禾 ,https://www.google.com/maps/contrib/101494915324667720694/reviews?hl=zh-TW,5,True,51,茄汁牛肉麵真材實料，刀削麵很有嚼勁～裡面猴頭菇好吃，湯底茄汁和豆瓣的味道濃郁。臭豆腐滷得很透、吸飽滷汁～餛飩內餡是芹菜～瓜子肉很下飯！冷氣很涼～
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,2,True,343,湯偏甜是有真材實料的番茄味但過甜個人不愛，猴頭菇蠻多算真材實料。佛號因為比較大聲
 楊凱鈞 ,https://www.google.com/maps/contrib/113880090232647880400/reviews?hl=zh-TW,5,True,88,"11/13晚上19：40點了一碗茄汁牛肉麵
還有燙青菜份量很大
大推他們的湯頭真的很濃郁
是我在臺北吃過最濃的茄汁
搭配上吸滿汁的猴頭菇真的是很美味
在店內用餐很安靜，心會整個很平靜
下次會推薦朋友來吃"
 韋承朱 ,https://www.google.com/maps/contrib/108014445378192601575/reviews?hl=zh-TW,5,False,14,來這就毫不猶豫點了茄汁牛肉麵，湯頭非常紮實，另外還點了關東煮，也還不錯；湯的部分若喜歡的口味偏淡，可能會覺得味道太重了，我個人是很愛～
 Yuki Ke ,https://www.google.com/maps/contrib/113348979766501970303/reviews?hl=zh-TW,4,True,103,"餐點不錯。臭豆腐就是單純的臭豆腐臭，有些人可能無法接受。
店家有點香，用餐後衣服線香味道會比較重。"
 Rio Hou ,https://www.google.com/maps/contrib/114187639666568922071/reviews?hl=zh-TW,4,True,282,吃不膩又令人想念的好滋味，尤其是招牌茄汁牛肉麵，用番茄熬煮許久的湯頭真的超級濃郁，吃得到番茄肉還有用大塊的猴頭菇當作牛肉、增添口感的蒟蒻條，搭配軟硬剛好的麵條，好吃極了！不過沒有空調，夏天很熱
 Jilly Cai ,https://www.google.com/maps/contrib/112433141300373577856/reviews?hl=zh-TW,5,True,129,"茄汁素牛肉麵必點！
真的很好吃，老闆下重本裡面好多猴頭菇！
以往吃到的素牛肉麵裡面都是素羊肉，但這家不是！麵是使用刀削麵，很Q，湯頭偏甜
店內會重複播放南無阿彌陀佛誦經哈哈！
很特別的體驗！老闆對他的餐點很自豪喔！讚啦"
 陳歐郎 ,https://www.google.com/maps/contrib/112553448882162634252/reviews?hl=zh-TW,5,True,144,"五星好評，非常好吃的素食餐廳
牛肉麵非常夠味，我喜歡，湯頭實在
我覺得對肉還有慾望的，要轉素食的朋友，初期還想吃肉，可以來吃看看他的牛肉麵，可以得到滿足～👍

臭豆腐是我喜歡的口感，軟嫩多汁，推

瓜仔肉飯，我覺得飯的口感可以再更好吃
瓜仔很厲害

各位記得可以先打個電話來確認有沒有開門，因為這上面寫的營業時間是錯的，我已經跑三次，都沒開，提醒。"
 孟儒 ,https://www.google.com/maps/contrib/104730371648884763500/reviews?hl=zh-TW,4,True,52,跟家人第一次去該餐廳用餐，覺得雖然餐點有點鹹，但還不錯吃。我點的是紅麴排飯套餐(附一盤菜一碗湯)
 李婉柔 ,https://www.google.com/maps/contrib/117439403620609593287/reviews?hl=zh-TW,5,False,26,茄汁牛肉麵湯頭很特別，第一口有些不適應，但越喝越好喝
 張琨甫 ,https://www.google.com/maps/contrib/113016763118139961410/reviews?hl=zh-TW,5,True,332,隱藏在信義區小巷內的純素食餐廳，每樣都美味，台式口味，不論是茄汁牛肉麵、臭豆腐、關東煮和榨菜肉絲麵，不論是偶而吃素或是吃純素的朋友都很合適～
 蕭惠心 ,https://www.google.com/maps/contrib/115127996988554307105/reviews?hl=zh-TW,4,True,47,爬完象山下來吃的素食，店內冷氣強，爬完山補充體力避暑非常適合，燙青菜份量足，豆腐好吃，很後悔沒有多點一塊，麻油湯跟紅燒湯湯頭都很濃郁，很棒，但是我們怕太鹹，沒有完全喝完。
 江江江江 ,https://www.google.com/maps/contrib/112659014765153628081/reviews?hl=zh-TW,1,False,183,"茄汁牛肉麵基本湯頭就是酸味很重，麵中心沒透，猴頭菇一般般，但做的很像牛肉麵可是沒有牛肉麵該有的味道。
臭豆腐一塊30元……味道也很一般。
只會來一次
不推"
 KAHO KAO ,https://www.google.com/maps/contrib/116656556974519157373/reviews?hl=zh-TW,4,True,82,"口味還算不錯的一家素食餐廳，
價錢尚可接受，和葷食的價錢都差不多。

臭豆腐挺好吃的，燙青菜的菜也嫩
瓜仔肉飯表現普通，
茄汁牛肉麵料還滿實在。

點過一次酸辣麵…
""非常非常""的酸，像是白醋酸?沒辦法喝湯的那種程度，很利，味道不溫潤。
跟一般酸辣麵差異極大，
點餐前老闆還會確認你以前有沒有吃過他們家的XD
沒有一定自信點了可能會吃不下去。

其餘餐點我覺得都是素食朋友很能接受的，
算是一個好選擇！

店面好像沒有衛生紙，自己平常有自備就沒問，
兩次去都有一直黃狗在店裡走來走去～"
 Pauline Chinese Teacher ,https://www.google.com/maps/contrib/111116773097629357189/reviews?hl=zh-TW,4,True,204,"熱熱的吃覺得口味剛剛好，但越吃越鹹。
口味偏甜。
點了關東煮，醬裡面有放豆瓣醬，也是偏鹹甜。
如果喜歡重口味的應該ok."
 KwanYu Yang ,https://www.google.com/maps/contrib/107371256936717032390/reviews?hl=zh-TW,5,False,30,多年來一直是最好吃的
 許顏 ,https://www.google.com/maps/contrib/117163783931198026885/reviews?hl=zh-TW,5,False,9,猴頭菇很大塊，給的很多，臭豆腐很軟每個孔隙都吸滿了湯汁，推薦必點
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,4,True,469,"兩位長輩掌廚加分
But
口味實在太鹹了，備餐上菜邏輯也待加強
半自助式用餐環境...
這些都不計較，就一切都好。"
 Felicia ,https://www.google.com/maps/contrib/105367941666862503708/reviews?hl=zh-TW,5,True,149,茄汁牛肉麵的湯頭好喝，濃厚的番茄味
 林鉅桓 ,https://www.google.com/maps/contrib/106516241781301486031/reviews?hl=zh-TW,5,True,132,牛肉面跟臭豆腐真的很厲害瓜仔肉飯也非常下飯比很多魯肉飯都還好吃
 鍾卷輯 ,https://www.google.com/maps/contrib/117229951622012314869/reviews?hl=zh-TW,4,True,483,推薦唷～老闆很誠心還抄經書
 LI Sih ,https://www.google.com/maps/contrib/114458441965313101096/reviews?hl=zh-TW,3,True,218,"老闆拜託不要用塑膠袋裝湯外帶了
已經燙破塑膠袋兩次了
這次流的車上都是⋯"
 Sunny Kao ,https://www.google.com/maps/contrib/111898718437788040802/reviews?hl=zh-TW,5,True,53,豆腐很好吃，吸了好多湯汁很有味道，關東煮也很多種類，吃起來不膩
 E C ,https://www.google.com/maps/contrib/101835659479803818517/reviews?hl=zh-TW,1,True,462,"炸醬麵都是豆瓣醬，不好吃
即使在物價不斷上漲的年代，它依然太貴cp值破表低
好吃的素食還很多，寧可自助餐"
 Cindy Lin ,https://www.google.com/maps/contrib/100629486482584769996/reviews?hl=zh-TW,4,True,237,茄汁素食牛肉麵是用猴頭菇及蒟蒟做的超級好吃，全店全素食，值得來訪❤️
 Hedy Yang ,https://www.google.com/maps/contrib/108323753952243024190/reviews?hl=zh-TW,5,False,22,每次去象山，登山完，路過都會去吃。店家老闆親切服務，餐點都好吃，很合我口味，簡單幽雅的用餐環境，很喜歡。
 chang 12345 daisy ,https://www.google.com/maps/contrib/117610025995905238692/reviews?hl=zh-TW,4,False,9,餛飩麵真材實料。湯底稍鹹，加油！
 陳晁泰 ,https://www.google.com/maps/contrib/100689418728382759741/reviews?hl=zh-TW,5,False,8,麻醬麵很香、茄汁牛肉麵湯頭濃郁、臭豆腐夠臭，非常推薦的一家
 姨媽 ,https://www.google.com/maps/contrib/105182231799822657897/reviews?hl=zh-TW,4,True,12,偏甜辣醬不夠辣菇很入味麵條好吃
 Jenny Chen ,https://www.google.com/maps/contrib/116306696640785540851/reviews?hl=zh-TW,5,True,100,"番茄牛肉麵的湯頭濃郁香甜
猴頭菇有點微微辣口感很好
蒟蒻我就沒那麼喜歡應該是要仿造牛筋的感覺
麵條很Q入味整體很推！

臭豆腐也是味道很讚
瓜仔雞飯的醬很鹹
適合配大量白飯"
 TheUqiop ,https://www.google.com/maps/contrib/115627746771806225639/reviews?hl=zh-TW,4,True,198,"茄汁牛肉麵:湯頭很好喝、麵有嚼勁、我特別喜歡那個脆脆的素牛筋~我個人給5顆星

酸辣麵:我以為是酸辣湯加麵，但其實是辣油和醋調和的麵，有點吃不習慣~我個人給三顆星

臭豆腐:還不錯，我個人給四顆星~~"
 Raymond Lin ,https://www.google.com/maps/contrib/102421825512601068776/reviews?hl=zh-TW,5,True,32,我點了他們的素蕃茄紅燒牛肉麵，蕃茄湯底很好喝，最大的亮點是裡面有好幾塊大塊的猴頭菇，非常大塊，猴頭菇用蕃茄湯底燉煮過，大塊吃的口感很過癮;他的麵體是用扁平的那種家常麵體，有嚼勁。我另外還加點了一碗瓜仔肉燥飯，還用復古的素碗來盛裝，就連吃起來也很古早味，因為是瓜仔肉所以飯裡會有微微醬汁的溼潤感，不會感覺很油膩，確實也非常好吃，一般外面素食小吃頂多就是素魯飯，或素燥飯，很難吃到傳統瓜仔肉的口味，建議有興趣的朋友不仿試試看這道~我吃到一半才發現店家下午會有休息時間，想去用餐的朋友可能要稍微瞭解一下。
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,3,True,"1,192",蕃茄牛肉麵★★★，湯很鹹，料種類不多，麵條口感還可以。
 MC ,https://www.google.com/maps/contrib/108671313744840055934/reviews?hl=zh-TW,4,True,126,牛肉麵很好吃欸！我知道他是素食啦，但真的很好吃欸！
 游宏祥 ,https://www.google.com/maps/contrib/100822461353373883069/reviews?hl=zh-TW,5,True,154,茄汁牛肉麵好吃！
 明忠謝 ,https://www.google.com/maps/contrib/117431913954463493517/reviews?hl=zh-TW,4,False,10,茄汁牛肉麵是招牌，關東煮、紅油炒手也不錯。
 鍾溫如 ,https://www.google.com/maps/contrib/112621272675138480876/reviews?hl=zh-TW,4,False,43,"茄汁牛肉麵的湯真的太濃了
是猴頭菇好讚
瓜子肉飯也吃起來味道很夠
整體偏重口味
份量普普"
 妙妙 ,https://www.google.com/maps/contrib/107200430693158396333/reviews?hl=zh-TW,5,True,476,"這家的炸醬麵讓我彷彿吃到35年前熟悉的味道……
35年前，我在汀州路租房準備插班考大學，樓下有一個賣牛肉麵的伯伯，有半年的時間，我幾乎每天都到這裡吃一碗炸醬麵就回租屋處準備考試。日復一日，從不改點其他餐點，卻怎麼也吃不膩，伯伯有時會送我一碗紅燒湯，我道謝後，也不客氣的把它喝完。
自從離開汀州路之後，我就很少再吃炸醬麵了，尤其素食之後，雖然偶而遇到店家有賣炸醬麵也會點，但是總覺得味道不對！
巧遇""素食茄汁牛肉麵""，點了炸醬麵，吃了第一口，味道就對上了，沒錯！就是這一味，35年來第一次再嚐到這熟悉的味道……。"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,排骨酥湯不錯
 K Chen ,https://www.google.com/maps/contrib/106011082342105026036/reviews?hl=zh-TW,5,True,54,"都很好吃,合我胃口,常去吃,幾乎每一樣都喜歡,只有酸辣麵不敢再點,
酸到回家洗澡時,衣服還聞得到酸味,
辣到比重慶當地吃的重慶小麵還辣,招牌是茄汁牛肉麵(素)，但羹麵跟乾麵類也挺好好吃的。有一些飯類，但配菜對我而言有點鹹，冬天菜也比較冷，我比較少點。咖喱飯因為無配菜，我有時會點。"
 Nelly Zheng ,https://www.google.com/maps/contrib/108799800495036773109/reviews?hl=zh-TW,5,True,32,餐點美味！
 M. H. ,https://www.google.com/maps/contrib/110115808403192075889/reviews?hl=zh-TW,5,False,37,在這巷內很中式的小店，一進門好幾位西方外國人用餐，沒半個台灣人，很酷！點一碗茄汁牛肉麵(NT100)還有一塊臭豆腐(NT30)兩項都好吃，麵很Q、有豐富的番茄跟猴頭菇，湯頭很夠味！
 小番薯 ,https://www.google.com/maps/contrib/111386230874092500156/reviews?hl=zh-TW,5,True,38,茄汁牛肉麵比外面的暈食牛肉麵還好吃！湯頭真的超濃郁超好喝的！
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,3,True,"1,427",紅麴排飯的紅麴排比較鹹，配菜油膩，桌面也是黏黏的，屬於重口味素食。
 Maggie Chen ,https://www.google.com/maps/contrib/110737854219628167088/reviews?hl=zh-TW,4,True,42,茄汁麵推薦、酸辣乾麵是特殊的口味也讓人覺得驚艷。整體來說是口味比較重的店。老闆和老闆娘都酷酷的
 坤哥 ,https://www.google.com/maps/contrib/104725023310534884583/reviews?hl=zh-TW,1,False,14,相對於價格而言份量真的太少了。譬如炸醬麵賣55塊。份量卻只有一般麵店30塊的麵量真的是有很大的提升空間
 chen wei-ren ,https://www.google.com/maps/contrib/103531080143050767420/reviews?hl=zh-TW,5,True,88,蠻好吃的，但是沒收據
 超級加倍 ,https://www.google.com/maps/contrib/112724212327261437146/reviews?hl=zh-TW,1,False,10,"店內音樂不適合用餐時段聆聽
餐點味道不是過鹹就是過淡
店內氣味也不是很舒服
價格也不便宜"
 Gregory Peck ,https://www.google.com/maps/contrib/115320766880264940604/reviews?hl=zh-TW,5,False,17,"Goodvegetarian/veganrestaurant,Irecommendthe排骨酥麵"
 May Ho ,https://www.google.com/maps/contrib/105028729756358924332/reviews?hl=zh-TW,4,True,223,"巷弄中的小店不容易發現，店內座位數約30個，桌椅及環境很復古。
送餐的速度很快，假日晚上用餐時間人潮不算多，有機會可以點臭豆腐品嘗。"
 meihsueh chang ,https://www.google.com/maps/contrib/104247970223046812991/reviews?hl=zh-TW,4,False,3,去爬象山後搜尋到這家素食牛肉麵，可是我一直走錯路，本來想放棄了，這裡的來闆很熱心的打電話問我找到了沒？我們決定一定要找到，終於找到了，素牛肉麵是用猴頭菇做的，還不錯吃，有機會再來
 陳巧莉 ,https://www.google.com/maps/contrib/109953533768591772640/reviews?hl=zh-TW,5,True,205,看評價真的很準，爬完象山必搭行程，茄汁牛肉麵很入味，老公說真的很像葷食的口感，老闆很用心烹煮，關東煮、瓜仔肉飯也很推薦！素排套餐配菜很不錯，老闆現煮的，需稍微等待一下
 TOTOking張先生 ,https://www.google.com/maps/contrib/117432158841887445854/reviews?hl=zh-TW,4,True,107,路過充飢，選擇性不少
 M6許育綸 ,https://www.google.com/maps/contrib/116655850724345628103/reviews?hl=zh-TW,4,True,73,"好吃。可惜牛肉麵湯頭有點濃過頭，裡頭的猴頭菇和蒟蒻好吃！
朋友點的其他麵，湯頭較清單，風味也不錯！"
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,4,True,172,輝常輝常適合帶吃葷的朋友去品嚐是目前我吃到最適合吃葷的朋友嚐試素食的地方大多會喜歡覺得好吃！吃的較清淡口味的人則可嚐嚐餛飩湯頭跟素羹湯飯
 David Yu ,https://www.google.com/maps/contrib/106174302397359623311/reviews?hl=zh-TW,4,True,65,麻辣麵真的不要輕易嘗試，老闆會提醒你又辣又酸又油，桌椅有古裝劇客棧的Fu
 Larry Teng ,https://www.google.com/maps/contrib/114228947747832291226/reviews?hl=zh-TW,1,True,17,"食物普通。跟她要個空碗給嬰兒乘涼食物不給理直氣壯臭臉的說看牆上的公告，我們都有寫。說不浪費資源（又不是免洗碗）我覺得非常不近人情。我真搞不懂開餐廳不能提供一個空碗是怎麼回事？

我想問問各位可有去餐廳要空碗不給的時候嗎？"
 洪揚宸 ,https://www.google.com/maps/contrib/106475376082313465292/reviews?hl=zh-TW,5,True,176,素牛肉湯麵料多味美，食材都很入味，真的超級好吃。另外也推薦臭豆腐。
 Yu逸凡 ,https://www.google.com/maps/contrib/110901734129921981360/reviews?hl=zh-TW,2,True,43,看菜單時會以為是葷食。吃了瓜子肉飯，普普通通。喝了排骨酥湯，原來是一碗麵筋湯。
 Potze Chen ,https://www.google.com/maps/contrib/116171947982375081900/reviews?hl=zh-TW,5,False,105,茄汁牛肉麵和瓜仔肉飯都很好吃，茄汁牛肉麵湯頭很香甜，猴頭菇也非常美味
 wei sun ,https://www.google.com/maps/contrib/111949236563060346595/reviews?hl=zh-TW,4,True,132,雞排飯。喜歡分裝在小碗跟盤子裡，特別有在家吃飯的感覺。飯是少見的長米；排是現煎的脆脆好吃😋
 Yuris L ,https://www.google.com/maps/contrib/109319703860492360942/reviews?hl=zh-TW,5,False,7,素食茄汁牛肉麵料多很大碗口味很好
 Hui Hong Su ,https://www.google.com/maps/contrib/104767524187569899368/reviews?hl=zh-TW,4,True,85,素食茄汁牛肉麵與乾拌麵必點，愛吃飯的有瓜子肉飯，總之喜歡素食者必來之處，美中不足，偶爾過去用餐會撲空，老闆休假很隨意
 Buck Yeh ,https://www.google.com/maps/contrib/110117926597524167424/reviews?hl=zh-TW,3,True,128,覺得老闆靠著一股耐力在撐著做，麵如其人沒有精神，室內空氣有風但是沒有與室外對流，期待生出活力，食物也會一起改頭換面
 Sofa Wang ,https://www.google.com/maps/contrib/114642982115106410283/reviews?hl=zh-TW,5,True,62,老闆是虔誠的佛教徒，教友可以多來交流，餐點有特色，素食的茄汁素肉麵是一絕，臭豆腐也很讚
 陳木中一貝 ,https://www.google.com/maps/contrib/117608012524072325649/reviews?hl=zh-TW,3,True,164,喜歡爬象山的素食朋友，午晚可以來這平價的素食店，也是不錯的選擇。
 SS O ,https://www.google.com/maps/contrib/102311838062301791554/reviews?hl=zh-TW,5,False,11,超級好吃的~素食茄汁牛肉麵！每次來必點的招牌，湯頭及麵條很讚👍
 薛麗蘭 ,https://www.google.com/maps/contrib/100561164429292456374/reviews?hl=zh-TW,4,True,18,麵Q湯頭很濃郁
 Jeffrey Chu ,https://www.google.com/maps/contrib/107673391068533871151/reviews?hl=zh-TW,4,False,7,麵類比較好吃，素牛肉麵跟素臭豆腐最美味，惟現場不斷播放佛號，偏大聲，喜歡安靜用餐者三思。
 Felix Chiang ,https://www.google.com/maps/contrib/109667801592444206339/reviews?hl=zh-TW,2,True,111,以口味來說水準以上，但是價格與份量無法成正比，空間寬敞但是悶熱。
 余懿真 ,https://www.google.com/maps/contrib/113794863734610311113/reviews?hl=zh-TW,5,True,35,"素牛肉麵必點！
牛肉用猴頭菇代替
美味、鮮嫩多汁
湯頭濃郁
值得造訪"
 王明榮 ,https://www.google.com/maps/contrib/103498006054787917890/reviews?hl=zh-TW,5,True,346,乾淨整潔，素牛肉麵好吃，臭豆腐入味，燙青菜很大盤。非常值得一再來光顧！
 chi michan ,https://www.google.com/maps/contrib/105816942282817642249/reviews?hl=zh-TW,5,True,336,"非常好吃～素牛肉麵裡有很多大塊猴頭菇♡
臭豆腐也很推薦!"
 台北 A048許雅淳 ,https://www.google.com/maps/contrib/101494697643908236559/reviews?hl=zh-TW,4,True,156,"認真好吃的牛肉麵
那湯真的夠濃郁"
 Luke Yu ,https://www.google.com/maps/contrib/104574209754921333677/reviews?hl=zh-TW,3,False,1,口味有些偏鹹。店內不提供任何空碗，若有幼童隨行者記得自己帶個碗。
 liang ying chen ,https://www.google.com/maps/contrib/106277491058929702898/reviews?hl=zh-TW,1,True,49,牛肉麵從70吃到變100元，漲了價，但材料和味道跟以前不一樣，少了很多以前的好味道....
 Peng-Fan Chen ,https://www.google.com/maps/contrib/101853854642856685048/reviews?hl=zh-TW,3,True,151,以價格而言感覺份量小也無不特別之處
 sam Mr ,https://www.google.com/maps/contrib/102196053034994247951/reviews?hl=zh-TW,3,False,11,不錯吃，算是cp值很高的小吃
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,408",素食料理做的和葷食沒有差別，證明老闆的創意及獨家眼光，你可以來吃吃看，只不過有些些貴了點...
 Chen Kan Yi ,https://www.google.com/maps/contrib/109541630667139674879/reviews?hl=zh-TW,4,True,82,"好吃的素食麵店
食物口味都不錯
小菜也好吃
值得一試的素食麵店"
