user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李伊雯 ,https://www.google.com/maps/contrib/112323714091002678497/reviews?hl=zh-TW,5,True,56,食物很原型健康吃得到食材的味道客家金桔醬酸酸的很清爽牛肉和舒肥豬肉的肉更好吃調味絕對不是很驚艷的好吃但是以健康餐來說相當不錯且價格合理加入會員還可以折10元
 微醺 ,https://www.google.com/maps/contrib/107121203238509036253/reviews?hl=zh-TW,5,True,108,老闆人很親切，而且門市的人員也很熱情，餐點份量剛剛好
 Tiffany ,https://www.google.com/maps/contrib/118396503932750411724/reviews?hl=zh-TW,1,False,6,鱸魚很柴⋯⋯不吃南瓜，就給了二碗高麗菜，食物完全沒味道，完全沒有去的必要性，所以才上來評價
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,4,True,381,"好吃
肉有點少
可惜當日無法內用"
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,5,True,459,健康美味～加入會員又自備餐具可以折15元！
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,2,True,236,點了春川辣雞口味，說真的也只是有點辣的雞胸肉，而且很柴，蔬菜調味是不錯，130元一個這樣份量的便當真的是吃健康的。
 林詩庭 ,https://www.google.com/maps/contrib/117377718364719898213/reviews?hl=zh-TW,5,True,125,"🐟烈日海洋沙拉$150
▪️▫️▪️▫️▪️▫️▪️▫️▪️▫️
這間餐廳真的很讚👍🏻
很適合減肥、健身的朋友去吃
每個餐點都幫你標註好熱量、蛋白質、脂肪等等的營養成分
而且餐點都是低GI料理
吃得飽又健康還沒有罪惡感呢😆
▪️▫️▪️▫️▪️▫️▪️▫️▪️▫️
沙拉有六種醬可以選
我選的是客家桔醬🍊
吃起來酸酸鹹鹹帶有微微辣
還蠻特別的味道
整碗的份量非常多
有紫米五穀飯、鮪魚、玉米筍、小黃瓜、生菜、溏心蛋(實際上蛋已經熟了🤣)
吃完相當有飽足感❤️
隨餐點還附贈一杯洛神汁
無糖微酸
走一個健康路線☺️
▪️▫️▪️▫️▪️▫️▪️▫️▪️▫️
喜歡沙拉的朋友
這間店一定是你們的首選🥳
在信義區這個CP值真的很高
吸引很多上班族來光顧
避開平日中午時間才不會沒有位子唷😉
加賴加入會員可折$10"
 筱幽 ,https://www.google.com/maps/contrib/116010043250936199068/reviews?hl=zh-TW,4,True,42,進門接待的員工臉色真的感覺不是很親切，整體菜色跟圖片不同的大概就是溏心蛋變水煮蛋，沒有小番茄吧，雞肉有個腥味，小失望QAQ
 I-Suan Tsai ,https://www.google.com/maps/contrib/108024062018950068609/reviews?hl=zh-TW,5,True,186,"同一日訂了便當加內用，不知道為什麼覺得內用cp值比較高🤔
沙拉豐盛，雞肉嫩而不柴
零澱粉健身沙拉，170"
 Su Ivy ,https://www.google.com/maps/contrib/110967854796560284617/reviews?hl=zh-TW,4,True,159,以地區來說算是cp值高的健康飲食，但室內用餐區不大
 徐肉仙 ,https://www.google.com/maps/contrib/102904577208880001643/reviews?hl=zh-TW,1,False,17,"餐點還算好吃，但，
外送幾乎無法準時到達，一樣預定11點到，有時10:30到，有時12:30到，真的蠻扯
圖片是我訂的蘋果小豬沙拉，結果蘋果份量有夠精緻，這樣要150，呵"
 粉圓粉圓 ,https://www.google.com/maps/contrib/107034248441908880067/reviews?hl=zh-TW,1,False,10,"Ubereat外送（外送距離短）

健康餐盒的定位跟Poké還是有差
感覺像是點了Poké但出現餐盒感的東西
然後吃了兩個人都拉肚子
（整天只有吃這個，應該不是誤判）

1.溏心蛋生到像是吃了一整口寄生蟲
2.海帶鹹到像是從海底剛撈上來還沒洗的
3.蕎麥麵好像不太可
4.豆腐不是板豆腐
5.番茄對半切會更好
6.海苔粉感覺要註記一下點海苔結果是一點點灑粉有點失望
7.蝦子的口感感覺不像Poké"
 Ash Chane ,https://www.google.com/maps/contrib/117177645669074098389/reviews?hl=zh-TW,5,False,7,"泰式醬真的很好吃很特別，配上蕎麥麵清爽又開胃，原本擔心一百四十元的套餐配會吃不飽，但給的菜量都算多，蛋白質也有達到一份的量。

另外海帶這項配料是沒有調味過純粹的海帶本人，這對不喜歡調味過海菜的我來說非常加分。"
 James Lu ,https://www.google.com/maps/contrib/109595369765925787820/reviews?hl=zh-TW,2,False,8,"東西不錯吃醬比其他生魚飯有料一點
我到訪兩次都是點兩份餐
一份單主餐另一份雙主餐（雞+蝦）
兩次都是外帶到附近超商吃
打開才發現雙主餐那份沒蝦才走回來要
兩次店員回覆都是等一下補是有補
但一點歉意的感覺都沒有給我感覺好像是我吃掉了來要一樣

相當失望兩次有點誇張處理也不當

總結來說以這種價錢的餐盒食物還不錯但服務滿意度不佳"
 王玉治 ,https://www.google.com/maps/contrib/110568828696224636835/reviews?hl=zh-TW,5,False,5,最近低GI飲食健康好吃！而且有外送！真是創意好商家！超愛！每天都來報到！
 蔡金樺 ,https://www.google.com/maps/contrib/116981362229880446352/reviews?hl=zh-TW,1,True,184,"跟我們說早上不能內用，態度十分不耐，解釋也不清，還沒搞清楚狀況就被趕出店門🙄
繞到前門外帶，態度很不積極、點餐製餐動作緩慢、員工一直聊天……只有我們一組客人，外帶還要等十幾分鐘。
餐點美味卻沒有特色，價格又高，熱潮後這種餐廳會毫無競爭力，容易被淘汰。"
 柯雨彤 ,https://www.google.com/maps/contrib/116458116732270616372/reviews?hl=zh-TW,2,False,3,"食材處理的很細緻外觀很好看
醬給的有點少（個人吃比較重口味
蛋是半熟接近生的沒有標明在菜單上
黑豆水擺在用餐區店員沒有告知等上餐才說要付費
感覺可以在桶子上標示一下⋯⋯不然很容易誤會
吃的沒有很盡興"
 yves chen ,https://www.google.com/maps/contrib/113348848748497925848/reviews?hl=zh-TW,1,False,6,"不能接單就不要按接受
接完訂單過20分鐘才取消，等到中午才知道沒辦法外送，現場人員可以不要做這種事嗎"
 騏偉馮 ,https://www.google.com/maps/contrib/111241203607313255456/reviews?hl=zh-TW,3,True,53,"看到網路上推薦來吃的
以健康餐點為主打

但是當天的紫菜蛋花湯超鹹...."
 Tang Sam ,https://www.google.com/maps/contrib/108695809221361430697/reviews?hl=zh-TW,4,True,142,"貝果還不錯，單點的份量時多時少，建議太少時跟老闆要求一下！
.
想知道更多？請搜尋IG:samtang_0128"
 Charlie Chang ,https://www.google.com/maps/contrib/111733250060362348539/reviews?hl=zh-TW,5,True,48,"在信義區的低GI食物好選擇！

定食價格150左右，不貴！

可客製化蔬食餐點！"
 Bai San ,https://www.google.com/maps/contrib/110988856966194108291/reviews?hl=zh-TW,5,True,50,"滿滿配料超讚
俗又大碗"
 王添俊 ,https://www.google.com/maps/contrib/102311646471197566156/reviews?hl=zh-TW,1,True,168,"感覺這家店就是洗google評論洗到四星多，以下分享今日消費的切身經驗!
針對各個項目給評論最後再做總結，滿分10分。
服務態度:0/10分
櫃台女生臉超臭像你欠他一百萬，跟他說要用餐卷馬上變臉，態度極差，問他有什麼沙拉醬他居然回我:在菜單上自己看~這種服務連0.5分都不配!
價格:1/10分
可以參考小弟拍的下圖，這樣的餐牛排四小片三個小菜居然要價200元!!!
這價格可真是突破天際，用健康當幌子賣餐點當客人都盤子~~~
份量:2/10分
可以參考小弟拍的下圖，這份量應該一般女生吃的飽，稍微食量大一點的女生就吃不飽了，還要200元呢!
餐點品質:7/10分
以健康餐來說算好吃的，調味不差很清爽，餐點原料的品質也還行!
店家環境:6.5/10分
外表裝潢漂漂亮亮窗口裡面可以看到員工手忙腳亂，廚房環境不算太好!
總體下來能給到6.5分左右~
總評:3/10分
使用餐卷7折就算還有延續也不會再回購!
最後推薦給未來要來此店的人，要有心理準備，你/妳很有可能會被他們的服務氣飽，如果google評論能給0星或負的我一定會給的!!!給他們的垃圾服務態度，劣質店家!!!"
 飛利浦 ,https://www.google.com/maps/contrib/103877070538838498935/reviews?hl=zh-TW,5,True,204,今晚的蔥油雞套餐，雞肉鮮嫩美味，配菜健康豐富，大推！
 EVA TZENG ,https://www.google.com/maps/contrib/100663232584507093606/reviews?hl=zh-TW,5,True,53,"好好吃！用餐時間通常要等30分鐘

建議先訂位/訂餐"
 Laura Hsu ,https://www.google.com/maps/contrib/116348403694828842177/reviews?hl=zh-TW,5,True,97,上次來吃沙拉🥗份量多，新鮮。定食也不錯，不會太鹹太油膩。
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,5,True,"1,470",非常美味好吃，服務人員也都超好，非常推薦的店家
 Doris Li ,https://www.google.com/maps/contrib/109471729491091232295/reviews?hl=zh-TW,5,True,95,菜單讓人有選擇障礙，每個看起來都很好吃。主食跟配菜都很好吃，爽口不油膩，健康又不失美味👍
 Ying Luo ,https://www.google.com/maps/contrib/117417125538208654738/reviews?hl=zh-TW,5,True,13,俗擱大碗！很有質感的一間店，從菜單就看出用心！而且很好吃！
 Stacey Lee ,https://www.google.com/maps/contrib/105555036585233530025/reviews?hl=zh-TW,5,True,120,"Cp高！好吃健康
適合每天吃！餐餐吃！
不過第一次嘗試吉子醬不是我的口味"
 Jack Yu傑克游 ,https://www.google.com/maps/contrib/114111686640326215229/reviews?hl=zh-TW,5,True,819,當天點了豬蘋果沙拉，雞肉定食，蠻好吃的，還會再來品嚐其他餐點
 Rick Hsu ,https://www.google.com/maps/contrib/114993201414165720948/reviews?hl=zh-TW,5,True,161,餐點健康好吃，是能飽足的份量哦，用餐可以先預定座位，避免久候
 張Joanne ,https://www.google.com/maps/contrib/115607694693714232526/reviews?hl=zh-TW,3,False,60,外送招牌沙拉份量滿多的，可惜生菜不太新鮮，應該不會再回購
 biba ,https://www.google.com/maps/contrib/116700236805657185632/reviews?hl=zh-TW,1,True,74,"飯粒好難吃，不虧是貫徹低醣的餐廳
前後一致，但把紫米煮到跟粥一樣的店
我再也不會去了!"
 張敬 ,https://www.google.com/maps/contrib/109012261482118473866/reviews?hl=zh-TW,5,True,156,"優異的烹飪手法讓食材以鮮味調味，作為新穎的主打訴求成功在周圍環境佔有一席之地
不僅店內裝潢簡單溫馨，恰好的座位安排讓動線不致擁擠，每天的餐點都有所變化，無論上班族或是學生皆為常客
如果你在健身，你應該想想自己是不是該來試試。"
 楊韻平 ,https://www.google.com/maps/contrib/104909753437098093223/reviews?hl=zh-TW,5,True,33,"＊餐點：食材新鮮用料豐富，享受食物的原形原味，肉品經舒肥法烹調，單點沙拉有飽足感（均價150～200），菜單沙拉部分有標示熱量。目前評論給五顆星就送純素優格飲品，口感清爽。
＊環境：101捷運出口步行5分鐘，店家位於巷弄中小心別錯過了，店家小巧內用座位不多，有提供外帶與外送服務。內用提供插座不限時間，裝潢簡單乾淨大方。
＊服務：剛開幕不久服務態度佳，耐心回答問題，提供餐券購買。
＊總評：熱量控制、低醣飲食的好夥伴，店家肉品經舒肥法烹調口感軟嫩，亦適合牙口不好的高齡者。"
 Felicia Hu (Felicia) ,https://www.google.com/maps/contrib/100207657830858153202/reviews?hl=zh-TW,5,True,142,"加入line會員一份折10元
自己帶便當盒再折10元
健康又好吃啊啊啊"
 Fred Qin ,https://www.google.com/maps/contrib/110828791327897516637/reviews?hl=zh-TW,1,True,46,"第一次是去現場點餐，動作甚慢
第二次是較Ubereat，我明明選擇三樣主餐(鮪魚、蝦仁、雞胸肉)，卻只來兩樣。"
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"目前沒有至店內用餐的經驗，幾次消費都是平日中午，在新光三越信義新天地A4地下街的攤位外帶餐盒。
餐盒上貼了新光三越的條碼，選購好餐點後，要在後方的新光三越超市櫃檯結帳。優點是除了現金以外，接受包含信用卡在內的多元支付方式。
餐盒的價格大致落在150元至200元，和信義區其他主打健康的同類產品相較，應該還算是中間價位。
目前嘗試過三種口味的雞胸肉主菜：韓式春川辣雞（130元）、低溫蔥油雞（130元）和羅勒青醬舒肥雞胸（130元）。
雖然使用的是雞胸，但口感軟嫩不柴。個人認為韓式春川辣雞的辣度，是平時吃小辣的人就可以接受的。而且，有些意外的是，在三種口味當中，這是感覺最為清爽的一道，尤其在不是熱騰騰食用的狀況下。低溫蔥油雞上淋著的蔥油，有些像是港式燒臘店會澆在米飯的那種。羅勒青醬舒肥雞胸的口味比想像中清淡，但醬汁本身的質地是濃稠的。
主食是一球紫米五穀飯，份量不多。旁邊放了一球地瓜泥，然而提高飽足感的效果有限。每次的配菜有些許差異，目前吃過高麗菜、毛豆、紅蘿蔔與杏鮑菇等。
總的來說，餐點口味多元，以外食來說可以吃到不少蔬菜，但份量屬中間偏少。"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,5,True,519,"外帶回自己公司吃
實在是因為太好吃且健康想來給好評
沒有太多油脂且不會不好吃
讓人可以一吃再吃"
 小孟 ,https://www.google.com/maps/contrib/106301299283676708130/reviews?hl=zh-TW,5,True,51,肉都是舒肥過的很嫩，料理都不油，整個很健康。
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,5,True,240,泡菜雞、味增雞、鯖魚都很推薦👍
 liang chen lai ,https://www.google.com/maps/contrib/103698792133254070462/reviews?hl=zh-TW,5,False,1,"之前有吃過類似的，買自選，東西豐富食材新鮮，有活動還送康普茶
配色也讓人很有食慾，這次忘記拍餐盒，找時間再買一次然後拍起來分享~"
 阿咪 ,https://www.google.com/maps/contrib/106086769996833587358/reviews?hl=zh-TW,3,False,15,餐點五顆星，但是女服務人員的態度只有一顆🌟，點菜時，口氣非常不好且不耐煩，真是可惜！
 蘇慧如 ,https://www.google.com/maps/contrib/105083473286490647234/reviews?hl=zh-TW,5,True,62,"200能吃到這樣的沙拉，太感動。
而且服務好，綠優格也太好喝了"
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,5,True,"1,311",少油少鹽負擔少健康飲食
 Ying Ci Su ,https://www.google.com/maps/contrib/109545694646334236565/reviews?hl=zh-TW,5,True,37,"價格跟份量不失望
口味蠻清爽的"
 WWei ,https://www.google.com/maps/contrib/116085592080357764082/reviews?hl=zh-TW,1,False,15,"以為經過一個月，真的會像官網說的華麗轉身，結果並沒有。6月底就取消內用，但也沒有提前告知或在店面有公告，官網只說7/1-7/31整修，但8/4才開始營業，能個訊息公告都有問題。

今天點了豬梅花和蔥油雞，整體定食份量都比之前還少一些，飯有吃到一些鍋巴、硬硬的，不知道是沒煮好還是微波過的。節瓜給的份量也少的嚇人，這道和南瓜感覺都是再微波的食物。之前五點多光顧用餐時也很常吃到中午剩下的、再次微波的食物。這個微波食品好像跟「Umeal」「健康」的初衷差很遠？再來是豬肉乾的嚇人，雞肉少少的四小塊，口感也偏硬，和之前的舒肥口感差超多，蔥也有怪味，很像微波過的。

整體而言像在走下坡，之前餐點份量都較足，雖然Umeal力求轉型，但還是差強人意，尤其員工教育，服務時常有待加強，例如今天員工送菜時把菜渣掉在我腳上，之前光顧時員工通常也很遲鈍又慢半拍。

五六月時晚上18:30後時常一堆肉品沒有，更有幾次18:30連定食都沒有，店不是營業到20:00嗎（Google上還寫20:30）。如果說是備料問題，經過這麼多次怎麼不多備一些呢？

換了新菜單還是缺東缺西，希望老闆正視一下這些問題"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,印度烤雞沙拉$180，之前試過其他定食，這次吃吃看沙拉，覺得沙拉整體來說比較令人驚艷，（之前定食的配菜偏涼，比較不符合我的期待，但味道還是不錯的），雞肉的部分很好吃，和風沙拉醬也清爽，不過有點小貴就是了，另外，有時候等餐點會等比較久，建議可以提前打電話去訂餐！
 EDGE HSU ,https://www.google.com/maps/contrib/108991562463175963649/reviews?hl=zh-TW,5,True,108,第一次於外送平台訂購，食材新鮮份量充足，男生也吃的飽，值得推薦！
 Liuyu Lin ,https://www.google.com/maps/contrib/107985469483093512360/reviews?hl=zh-TW,5,False,1,美味！健康！無負擔！^_^
 Lion Hsiao ,https://www.google.com/maps/contrib/103144566166335230076/reviews?hl=zh-TW,5,True,124,"外帶配合gomaji，很划算。
五穀米，青菜，肉，蛋都有認證，也很好吃，是營養美味的好所在。"
 Ivan Chen ,https://www.google.com/maps/contrib/106450686594241397991/reviews?hl=zh-TW,1,False,23,"肉質不好，甚至有臭酸味，店家敘述在出餐前都有自己試吃過，但明知道味道那麼噁心還出餐，我也是覺得很妙。
另外之前光顧都會有蛋在主餐內，那天說蛋已經賣完以番茄代替，結果友人單點蛋卻能出餐，所以現在是有庫存故意不賣嗎？你掛著健康餐盒的招牌然後以一個非蛋白質物品替代，用兩顆小番茄打發客人，真的不會再去消費，太失望了。"
 ChiaFang Chang (Jennifer) ,https://www.google.com/maps/contrib/104941774105703608219/reviews?hl=zh-TW,5,True,165,蔥油雞好吃，配菜不油不過鹹，吃完八分飽，剛剛好。
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,5,True,676,很好吃，很健康，大推牛肉類餐食，愛吃菜也很棒
 Nini Liao ,https://www.google.com/maps/contrib/113868620967679121510/reviews?hl=zh-TW,4,False,7,"🌕🌕🌕🌗🌑
選項多元的健康poke🥰
建議加飯比較會飽"
 Sheng -Yu Liu ,https://www.google.com/maps/contrib/111346346928873271354/reviews?hl=zh-TW,3,True,38,相隔幾個月再去吃，如同前面幾則評論所述，整體感覺變差，菜單從一整本算有質感變成一張紙，晚上去不少肉類沒了，上菜發現肉也不太熱，感覺是再加溫的，當天下雨也不知道是漏水還是因為拖地，地板有一整攤水。最近這附近開了幾家標榜健康餐的店，不思改進就等著生意被搶走
 Ivory Lin ,https://www.google.com/maps/contrib/114928759106795444968/reviews?hl=zh-TW,3,False,5,服務不錯，備餐動作優雅但稍嫌慢了些☺️
 apple Sun ,https://www.google.com/maps/contrib/100563068355489117942/reviews?hl=zh-TW,1,True,58,"今天點了海陸雙拼，回家吃了發現節瓜是酸的！很明顯是臭酸的味道，我簡直不可置信，怎麼會有一間賣食物的店如此，販賣臭酸的食物！
我第一時間致電到門市反映此事，服務人員僅回覆“會再檢查”，完全沒有關係消費者吃了臭酸食物後是否有不適的狀況，更沒有做出後續處理，真的讓我相當失望。
由此可知，這間主打“健康”的餐盒，根本就是“臭酸、不衛生”的餐盒，除此之外也能看出員工教育訓練有多失敗。
奉勸各位消費者不要以身試險，這個臭酸便當的配菜我都沒敢再吃，底下其他菜都有臭酸味以外也影響了味道。在吃完便當後，腸胃敏感的男友馬上就去拉肚子了。實在讓人失望的一間店，千萬不要再買以免造成身體不適。"
 Kendra Tang ,https://www.google.com/maps/contrib/112474629112679477411/reviews?hl=zh-TW,2,True,260,"改賣Poke以後又再吃了一次，真是沒吃過這麼難吃的PokeOrz
醬料容器有點難開，一不小心就會爆出來🤯

--

鄉村香烤牛排的筋真的咬不斷，能吃的肉感覺超級少Orz
花椰菜非常多，糙米飯感覺很有誠意（但是飯量不算多），口味就一般般
UberEATS訂餐現在都預設不附餐具了，卻還是附上免洗筷了:("
 Sharon Rern ,https://www.google.com/maps/contrib/104738686290070353794/reviews?hl=zh-TW,5,True,70,"少油少鹽的健康飲食，菜色多樣均衡！
我們每週都要來吃兩三次！大推！"
 Sharon Li ,https://www.google.com/maps/contrib/109438047753925906930/reviews?hl=zh-TW,1,True,23,"糟糕的用餐經驗，一顆星都不想給
高麗菜有土味吃起來微苦，整個餐機乎沒什麼調味真的是硬著頭皮吞下去
朋友點的牛肉散發出難以形容的臭味，一上餐就聞到，讓人完全沒食慾⋯事後雖然有讓我們換主餐，但朋友餐後不久馬上拉肚子
當下跟商家一再確認過，店員確認沒有問題出餐前都有試吃過，那牛肉我連用聞的都作噁⋯不懂店家怎麼敢出這種品質的食物給顧客
價格與品質完全不成比例，奉勸各位不要花錢受罪"
 黃沒寶 ,https://www.google.com/maps/contrib/103672739606593054263/reviews?hl=zh-TW,1,False,18,"貴店使用少油少鹽的風味調味呈現食材的真實原味可以理解,今天雞肉的風味完全像放了一段時間並有腥味，高麗菜也像沒洗乾淨有滿滿的土味,感覺不用心，唯一好吃的只剩紫米飯了，一顆星給紫米飯。"
 Shao Mimi ,https://www.google.com/maps/contrib/104881594675010228641/reviews?hl=zh-TW,1,True,165,"實在不好吃的飯（米心沒熟）
不滑順的鷹嘴豆泥
冰冷的小黃瓜、冰冷的花椰菜、冰冷的小番茄
真的沒辦法稱讚"
 Kihn K ,https://www.google.com/maps/contrib/105982455328487972143/reviews?hl=zh-TW,1,True,22,"訂單流程屢次出問題最後的處理方式是未來不再用Line接訂單？這個結果真的讓人傻眼補回一星（17：45更新）
沙拉跟肉品主食好吃健身者大推但營運模式與聯絡真的大大有問題都已配合透過line下單且在前一天2200前就提供品項過去仍發生多次到了當天11點才聯絡沒有商品或者到當場才說沒有收到單的狀況。今日更是發生明明已經下單收單，當天除了表明沒有該商品的沙拉，卻有該商品的便當？那不是表明了有備料做便當但沒做我提前訂好的沙拉？而且又是發生在取單前20分鐘才講根本來不及改別家只能直接取消不知何時能改進這樣三個月至半年以來的消費感受老實說真的很想給一星但鑒於食物真的好吃還是先2星吧（17：00）"
 Greene Greene ,https://www.google.com/maps/contrib/113467240668418357343/reviews?hl=zh-TW,1,False,3,買的是便當。整個便當都很冷。肉又冷又硬又油。高麗菜很油又冷又硬。為什麼標榜健康的餐盒會這麼油？地瓜幾乎都是皮。整個便當裡唯一好吃的就是飯上面的豆子。
 Tzu Hua Chen ,https://www.google.com/maps/contrib/111495726567453343350/reviews?hl=zh-TW,4,True,326,健康低GI飲食
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,4,True,161,清淡好吃的簡餐店，但調味風格不太穩定，猜測是不同人下廚。前兩次吃配菜僅有水煮再加少許油鹽，吃起來幾無鹹味；過幾次吃口味則趨向一般的便當店，偏油偏鹹，與主打的健康少油沾不上邊；有時又介於兩者之間恰到好處，口味不會淡如水煮但又不至於像一般的便當店調味過重。整體來說是不錯的簡餐店，如果調味能穩定一致會更好。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,便當健康好吃蔬菜豐富
 Emma Hsu ,https://www.google.com/maps/contrib/116033827477044368165/reviews?hl=zh-TW,1,False,9,"餐點不錯，雖然實品跟照片有差距，但基本上還算可以接受。
但外帶區的女生收銀人員態度非常差，看得出來她每一天都不耐煩，買了四次後因為實在不想再看她的臉色了，所以決定選擇其他品牌！店家都會回覆說會進行員工訓練，但爬文後才發現原來滿多人都見識過他們家的態度……建議要去吃的人先做好心理準備！"
 賴安迪AndyLai ,https://www.google.com/maps/contrib/107804742785216650688/reviews?hl=zh-TW,1,False,22,"上禮拜晚上6點內用

發現外場沒有帶口罩就算了
廚房內場也都沒有帶

還有送的餐點肉冷菜冷就算了
飯和湯盡然是涼的...

能說的優點應該是裝潢和行銷很好，雞肉好吃
不過這樣能拿google高評價，有點懷疑評價了"
 Jeffrey Chu ,https://www.google.com/maps/contrib/107673391068533871151/reviews?hl=zh-TW,5,False,7,低糖飲食，低熱量，套餐價格合理，吃的飽，清淡但別有一番風味
 吳怡倩 ,https://www.google.com/maps/contrib/113770516618660360676/reviews?hl=zh-TW,1,True,80,"現場用餐感覺不好，員工不少位講話很大聲，音樂也超大聲。
餐點上來跟點的不一樣，我問怎麼跟照片不一樣?某店員回:本來就會不一樣啊！我說:少了鮪魚，飯，也不是糖心蛋...
店員:現在都水煮蛋(menu上面不用註明嗎？)
另一位店員這才發現→→做錯了
端回去加了食材又端回來~
感受度不是很好，雖然送了一小疊鳳梨。
進店可能是下午的時間，店員幾位在店中間拔菜，我進去也沒打算挪動，直接安排邊角的位子，點菜還得有點難的繞過...
200塊的餐點沒有照片的繽紛，全是萵苣...竟覺得照片跟實品""差很多""是理所當然!?"
 解佳融 ,https://www.google.com/maps/contrib/116361016882897212538/reviews?hl=zh-TW,1,False,11,雞肉和鱸魚不錯。但青菜常泛黃老掉、又硬又乾，有幾次冬瓜酸掉，希望改善青菜部分~另外員工端菜出來時布簾有幾次整個掃過餐點，希望注意一下此衛生問題。端菜和櫃台的小姐姐服務態度很好
 claire flutes ,https://www.google.com/maps/contrib/108383910134871717275/reviews?hl=zh-TW,5,False,7,用餐環境優，餐點強調健康又兼顧美味！推薦！
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","一、印度烤雞沙拉：餐食健康，味道還不錯，適合口味較清淡且愛吃草的人。
1.烤雞：紮實不柴，不油不過鹹，味道很好。
2.水煮蛋：對切，蛋黃不會太乾。
3.生菜：有美生菜、紫水晶萵苣、蘿蔔嬰、紫高麗菜，沾醬是油醋醬，味道淡而不酸。
4.秋葵：煮過，口感清脆，不黏不牽絲。
5.水果：五片蘋果切片，五個小番茄，甜度夠，味道很好。
6.低GI米：就是五穀米，調配得不錯，不會太乾鬆，不錯吃。
7.洛神花：第一次喝到不加糖的洛神花，微酸，非常健康取向。
二、香蒜鯛魚特餐：主菜鯛魚三片，不帶皮，似乎是水煮，味道清淡不油。配菜三樣，萵苣、紅蘿蔔絲拌木耳、豆干丁，都非常淡，豆干口感不錯。個人口味算是較清淡，重口味店家吃不慣，很少去，在一般店家用餐，有時還會要求減油減鹽，但優膳糧餐食比個人口味還要淡。一般人應該不太習慣，適合口味極為清淡者。紫菜蛋花湯味道清爽。整份套餐份量夠，吃得飽。所附飲料是洛神花，淡淡的甜味，還不錯，只倒半杯，相形之下覺得杯子大了點。
三、加購-低溫蔥油雞：不帶皮雞肉數片，應該也是水煮，淋上港式燒臘店常放的蔥油，味道不錯。
四、店家前門是外帶點單區，內用區在店家後方，需從後門進入。"
 Kris Tsao ,https://www.google.com/maps/contrib/107027629769329205297/reviews?hl=zh-TW,1,False,14,"店員態度不佳。不要求什麼很好的服務態度，但從頭到尾臉很臭，點餐語氣非常差，不會引導客人點餐，還不看客人眼睛說話，非常不尊重客人。
門口的吧檯座位區桌子明顯很髒，才要坐下就看到桌上幾根頭髮跟碎屑，店員竟然直接順手用手撥一撥說我等一下再幫你擦桌子🤷🏻‍♀️

點了零澱粉沙拉，菜單上寫有「櫛瓜面」結果送來就是「一口量」的「櫛瓜絲」。"
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,4,True,308,我應該是蝦控，看到有蝦子的東西血液中的易燃物質立馬沸騰~推薦“鮮蝦迷“~
 Andrea Wang ,https://www.google.com/maps/contrib/108522215927732834186/reviews?hl=zh-TW,2,False,11,用線上訂餐訂購招牌陽光沙拉，份量以女生來說算是蠻夠的，只是官網上寫的是溏心蛋，拿到的是水煮蛋…另外，大部分的生菜也有氧化現象，感覺新鮮度不太夠
 Stanley ,https://www.google.com/maps/contrib/110685810500973906600/reviews?hl=zh-TW,5,True,198,"很好吃！
在美國的時候就很常吃生魚飯！
真讓人懷念"
 Is F ,https://www.google.com/maps/contrib/117583268430567776048/reviews?hl=zh-TW,1,False,19,"跟他們訂餐要有時間到了沒送餐來，打電話問給你一句「漏單了」，沒東西吃的心理準備。
官網並未規定一定要在多久前訂餐，漏單還怪客人沒有在前一天訂餐??
如果不能訂餐還開放點選幹嘛？官網設計進步空間還不小呵呵
致電當下也未有任何積極處理的態度與回應，這種服務實在令人不敢恭維！"
 Elaine Chou ,https://www.google.com/maps/contrib/108886431095477013177/reviews?hl=zh-TW,1,False,2,要訂外送者三思！！！訂了幾次外送，在指定時間範圍內送達的機率不到三成，最誇張的是訂11:30~12:00，結果12:15打電話去問才說要送出來，最後12:35才送到。餐點不錯吃，但是以這個價位得到這種外送品質，不太值得。店家也不是第一次被抱怨了，卻仍然無法控管接單量及外送品質，非常讓人失望。
