user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271",雞肉管麵（商午）：150，蕃茄醬香濃，味道佳，小骰子雞肉塊，肉及管麵的份量都稍少。附紅茶。
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,4,True,847,義大利麵好吃紅茶好喝但加90元套餐可在豐富點
 S W ,https://www.google.com/maps/contrib/118227792995713464639/reviews?hl=zh-TW,5,True,85,非常有自己特色的義式
 Alan Chang (Birdwade) ,https://www.google.com/maps/contrib/118360109791003760491/reviews?hl=zh-TW,5,True,158,真的蠻好吃的，推薦青醬。（他們家的人都長得很像義大利人，難怪好吃）
 湯思琪 ,https://www.google.com/maps/contrib/110572238365353827162/reviews?hl=zh-TW,5,False,6,好吃又便宜，老闆又親切，重要的是飲料一壺壺的讓我們喝到飽，感覺超大氣的啦
 雞腿 ,https://www.google.com/maps/contrib/100966988311731130742/reviews?hl=zh-TW,4,True,70,好吃的義大利麵，上餐需要稍微等一下，價格中上，有附飲料
 Hsin-Ya Huang ,https://www.google.com/maps/contrib/115860618254356367796/reviews?hl=zh-TW,5,False,13,好吃，目前還沒吃到過地雷，是我最喜歡的義大利麵，沒有之一
 C. Shun ,https://www.google.com/maps/contrib/102590433573200709864/reviews?hl=zh-TW,3,True,265,"店裡有點熱,以上班族午餐來說價格稍高"
 jessica ming ,https://www.google.com/maps/contrib/100798117094165089754/reviews?hl=zh-TW,4,True,583,"中午有1百初頭的商業午餐,肉醬義大利麵吃起來還不錯"
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,4,True,362,肉醬麵是認真用番茄炒出來那種，味道層次豐富
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,4,True,229,推薦雞柳條粉紅醬意大利麵！好吃又便宜～
 蕭婷芳 ,https://www.google.com/maps/contrib/112273608109703899279/reviews?hl=zh-TW,5,False,20,"奶油豬排燉飯👍不膩、豬排實在、米心有透但不硬
古早味紅茶👍
番茄雞肉細麵👍
炸誤拼盤普普😳😳😳"
 何旻致 ,https://www.google.com/maps/contrib/114253635668850128801/reviews?hl=zh-TW,1,False,4,東西不好吃菜單又跟實體物不同炸類超難咬非常非常難吃
 壕柯 ,https://www.google.com/maps/contrib/109309968801865128087/reviews?hl=zh-TW,5,True,58,讚！種類很多，二樓座位區多，適合聚餐使用👍👍👍
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",隱藏在吳興街的美味小店，東西很好吃，平均單價300上下，幾個人一起吃，點些不同種類的東西很划算
 Derrick Lin ,https://www.google.com/maps/contrib/113570143495737271042/reviews?hl=zh-TW,4,True,179,口味有別於其他義大利麵餐廳，不錯吃
 Laurence Su (#天使の咆哮) ,https://www.google.com/maps/contrib/115608339656689470484/reviews?hl=zh-TW,5,True,27,好吃又實惠
 Alfa Lee ,https://www.google.com/maps/contrib/107012590165283987437/reviews?hl=zh-TW,1,False,4,餐點不好吃非常貴CP值低。環境吵雜。
 Jeff Chou ,https://www.google.com/maps/contrib/116641493417115145279/reviews?hl=zh-TW,5,True,17,東西滿好吃的，只是服務生容易會送錯餐點=.=
 莊惠雯（Winni） ,https://www.google.com/maps/contrib/103984455330947758603/reviews?hl=zh-TW,4,False,13,義大裡麵好吃！pizza的麵皮是偏甜款的
 黑黑呂 ,https://www.google.com/maps/contrib/113432576947942990798/reviews?hl=zh-TW,5,False,7,"真的是cp值頗高的餐廳
大推！"
 韋韋 ,https://www.google.com/maps/contrib/114203318074774498483/reviews?hl=zh-TW,5,False,5,餐點好吃，以這價位CP質很高。
 matt lo ,https://www.google.com/maps/contrib/115217468153858189959/reviews?hl=zh-TW,5,False,8,他真的是非常美味的義大利麵
 賴正彬 ,https://www.google.com/maps/contrib/107479606951284357575/reviews?hl=zh-TW,4,True,11,"餐點ok,空間算大(有2樓),適合同事間平價慶生的據點！"
 chiao feng ,https://www.google.com/maps/contrib/113189201392286934796/reviews?hl=zh-TW,5,True,174,中午不知道吃甚麼的話就來這裡吧！絕對好吃又滿意
 Grace Huang ,https://www.google.com/maps/contrib/115688517017143481421/reviews?hl=zh-TW,3,True,107,"環境不是很乾淨
起司吃多會膩的一家店"
 John Kuo ,https://www.google.com/maps/contrib/111798929561705806839/reviews?hl=zh-TW,4,True,61,"推薦烙餅、漢堡
Pizza也不錯
但是拼盤就不通通"
 Chou Dino ,https://www.google.com/maps/contrib/117670524687480552685/reviews?hl=zh-TW,5,True,169,好吃划算推青醬義大利麵
 任庭緯 ,https://www.google.com/maps/contrib/105656697661999262683/reviews?hl=zh-TW,5,False,14,燉飯好吃😋紅茶好喝
 yaoching Cheng ,https://www.google.com/maps/contrib/104343184591087616382/reviews?hl=zh-TW,4,False,10,之前有安一顆星，應該不是我吧！
 宋伊婷 ,https://www.google.com/maps/contrib/115520626615761442995/reviews?hl=zh-TW,5,True,42,有低消100元，但大致上不錯吃
 Rachel ,https://www.google.com/maps/contrib/102599387847959428613/reviews?hl=zh-TW,5,True,23,好吃，CP值蠻高的，飲料無限暢飲。
 Kasia Chang ,https://www.google.com/maps/contrib/101105103945959907433/reviews?hl=zh-TW,3,True,27,"義大利肉醬麵好吃🍝
紅茶也不錯"
