user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hong lam ,https://www.google.com/maps/contrib/101127625671119555574/reviews?hl=zh-TW,1,False,7,"點餐時說內用，老闆做成外帶，還叫我找個位子，吃外帶餐盒！

玉米湯味道跟水一樣，鍋貼也有怪味，不好吃，可以的話我會給0顆星！"
 林志威 ,https://www.google.com/maps/contrib/115893851939660891983/reviews?hl=zh-TW,5,True,104,高麗菜水餃和鍋貼好吃，小菜C/P值高
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,泡菜高麗菜鍋貼綜合水餃酸辣湯普
 chizhu wong ,https://www.google.com/maps/contrib/115533991267462898196/reviews?hl=zh-TW,5,True,49,"超推
衛生環境非常的注重
而且有蒜泥和乾蒜頭可選擇
上餐速度也很快"
 Renee Chen ,https://www.google.com/maps/contrib/115479796864252923014/reviews?hl=zh-TW,4,False,6,老闆服務親切，出餐快，水餃推高麗菜口味，豆漿很濃郁一杯才15元，酸辣湯料多實在一碗才25元。
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,5,True,461,上菜速度快!餐點美味好吃
 BoBo ,https://www.google.com/maps/contrib/107223311499883135430/reviews?hl=zh-TW,5,True,61,"推個好吃水餃
而且店內整潔、老闆態度也不錯"
 Jason Chen ,https://www.google.com/maps/contrib/116249155503948848865/reviews?hl=zh-TW,5,True,15,喜歡鍋貼，又大又好吃！！！
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,道地外省口味兒水餃，一代二代共同經營，很棒！…♡…只是環境也像小時候眷村一樣，沒有裝潢，十分樸實，真的想起姥姥的金元寶了…d(*￣︶￣)b…
 Irene lai ,https://www.google.com/maps/contrib/117385239324408675647/reviews?hl=zh-TW,4,True,132,老店，水餃和鍋貼有一定水準。大小適中，價格也公道。內用的辣椒醬油加蒜泥超讚!
 YW H ,https://www.google.com/maps/contrib/111081140599778212810/reviews?hl=zh-TW,5,False,2,"鍋貼皮薄餡多，剛煎好很美味😋！
內用小菜很多選擇，看來我整個月都要拜訪此店了。"
 lu izumi ,https://www.google.com/maps/contrib/111158033406216466912/reviews?hl=zh-TW,4,True,66,抱著踩雷的心態來吃的，意外的價位不貴水餃也不錯吃！
 Enzo WU ,https://www.google.com/maps/contrib/100145730889548313658/reviews?hl=zh-TW,3,True,381,鍋貼還可以
 Mandy Chang ,https://www.google.com/maps/contrib/104442358514496278101/reviews?hl=zh-TW,5,False,4,不愧是吳興街老店，老闆、老闆娘天天準備新鮮水餃，酸辣湯超推薦的，每次回台灣必吃的
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,3,True,572,"口味清淡，味道還可以。
水餃不錯可以吃，鍋貼又軟又油，不推。
店內環境狹小。"
 張柏徹 ,https://www.google.com/maps/contrib/107175037404130577038/reviews?hl=zh-TW,5,True,45,水餃好吃又大顆，價格親民合理，不知晚餐要吃啥，這是個好選擇。
 明宏 ,https://www.google.com/maps/contrib/116711755744146247460/reviews?hl=zh-TW,5,False,3,非常好吃，大推！可以跟老闆說：鍋貼要剛起鍋。老闆很耐斯～
 李世育 ,https://www.google.com/maps/contrib/114715720435806548199/reviews?hl=zh-TW,2,False,10,雖然中午店裡客滿，但真心覺得不好吃，只是老闆女兒比較親切有笑容。
 Jack Lin ,https://www.google.com/maps/contrib/115242516164228662048/reviews?hl=zh-TW,5,True,209,喜歡他新鮮還吃得到高麗菜脆度的水餃，韭菜水餃也好吃，每次都要點上綜合水餃一大盤
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,5,True,182,水餃出乎意料的大顆！而且口味選擇也很多，但價錢實在又不貴！
 Chun-Han Ho ,https://www.google.com/maps/contrib/118412994139969880276/reviews?hl=zh-TW,5,True,84,親切服務好，中午常滿席，但出餐速度很快，餐點也不錯，是一家溫馨的巷弄美食！
 Ash Chen ,https://www.google.com/maps/contrib/101829988673693583232/reviews?hl=zh-TW,5,True,134,鍋貼大顆料多，店內用餐有環保餐具👍
 吳睿得 ,https://www.google.com/maps/contrib/103878034889171283485/reviews?hl=zh-TW,3,False,5,口味口感都很一般酸辣湯還行
 fang ya ,https://www.google.com/maps/contrib/106981212386190504446/reviews?hl=zh-TW,5,False,1,"很好吃，有眷村味。
價錢便宜cp值很高，不愧是巷弄美食。"
 鄭智介 ,https://www.google.com/maps/contrib/114319541887356713189/reviews?hl=zh-TW,5,True,37,招牌鍋貼好吃，玉米湯跟酸辣湯都好喝。
 金正文 ,https://www.google.com/maps/contrib/105418521214358094746/reviews?hl=zh-TW,3,True,35,水餃有點退步了，內餡沒有以前好吃
 Derrick Lin ,https://www.google.com/maps/contrib/113570143495737271042/reviews?hl=zh-TW,4,True,179,便宜，酸辣湯好喝，水餃，煎餃都不錯
 Ling Ling ,https://www.google.com/maps/contrib/100617039095560854645/reviews?hl=zh-TW,5,True,342,下午特地搭公車去吃，年輕的闆娘很親切，食物也很棒！
 Michael Su ,https://www.google.com/maps/contrib/115232882878587361523/reviews?hl=zh-TW,5,True,8,老闆娘非常親切，水餃又好吃，還有無糖的豆漿可以選擇。
 Tsuta ,https://www.google.com/maps/contrib/100283754377534790871/reviews?hl=zh-TW,5,True,157,乾淨，韭菜水餃配原味鍋貼好吃
 陳秀芬 ,https://www.google.com/maps/contrib/105495041846692448478/reviews?hl=zh-TW,5,True,24,水餃單吃就有味道，非常推薦！！
 Chih-Wei Chuang ,https://www.google.com/maps/contrib/106392305645226015997/reviews?hl=zh-TW,5,True,81,鍋貼很好吃cp值高
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,4,True,663,煎餃或水餃的餡料，都滿不錯的
 林筱芮 ,https://www.google.com/maps/contrib/117328016835772145623/reviews?hl=zh-TW,5,True,73,在地老店家，食物好吃不貴
 Meng-Han Tsai (John) ,https://www.google.com/maps/contrib/116844150622107479320/reviews?hl=zh-TW,4,True,43,水餃鍋貼都不錯，經濟實惠。
 Alliance Bio ,https://www.google.com/maps/contrib/109082992744458950165/reviews?hl=zh-TW,3,True,29,價格平民化
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",餃子跟酸辣湯都不錯
 kuo hua chen ,https://www.google.com/maps/contrib/106635644033360010011/reviews?hl=zh-TW,4,True,41,可以的水餃綜合口味方便快速。
 林俊恭 ,https://www.google.com/maps/contrib/109892682595257154028/reviews?hl=zh-TW,4,False,13,價格合理，食材實在
 陳明惠 ,https://www.google.com/maps/contrib/101728624743723163816/reviews?hl=zh-TW,5,True,154,水餃新鮮真的很好吃
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,5,True,"1,429",好吃又不貴!
 Penny Chen ,https://www.google.com/maps/contrib/109427993282615148274/reviews?hl=zh-TW,5,True,84,鍋貼水餃味道都不錯
 Chi-Huang Lien ,https://www.google.com/maps/contrib/106141668432173286658/reviews?hl=zh-TW,5,True,14,附近最好吃的鍋貼&水餃
 傑哥的胡搞瞎搞筆記本 ,https://www.google.com/maps/contrib/105055157883249605442/reviews?hl=zh-TW,5,True,11,好口感的高麗菜水餃
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,5,True,771,高麗菜水餃清甜好吃
 李智傑 ,https://www.google.com/maps/contrib/105685623446243534200/reviews?hl=zh-TW,5,False,4,煎餃好吃
 yun yu ,https://www.google.com/maps/contrib/102249336912337920939/reviews?hl=zh-TW,1,False,32,郭貼不怎樣
 sanfeng HUANG ,https://www.google.com/maps/contrib/115486097555427937066/reviews?hl=zh-TW,3,True,94,簡單快速供餐
 Alex Lai ,https://www.google.com/maps/contrib/106700373537418158508/reviews?hl=zh-TW,4,True,47,還不錯吃
 顏嘉慧 ,https://www.google.com/maps/contrib/103850184013782723825/reviews?hl=zh-TW,5,True,47,好吃的家鄉口味
 Ryan Hsiao (Gosling) ,https://www.google.com/maps/contrib/102208075420823899604/reviews?hl=zh-TW,4,True,49,小巧玲瓏的水餃鍋貼店。
 william chen ,https://www.google.com/maps/contrib/103538219016304703307/reviews?hl=zh-TW,4,True,142,鍋貼好吃！！
 JESSICA CHANG ,https://www.google.com/maps/contrib/111621895541621649415/reviews?hl=zh-TW,3,True,143,口味還可以
 Yvonne c ,https://www.google.com/maps/contrib/101571241414894386151/reviews?hl=zh-TW,4,True,162,韮菜水餃好吃
 BLINK218 ,https://www.google.com/maps/contrib/112176778311963558919/reviews?hl=zh-TW,5,True,165,不錯吃
 Joy Wen ,https://www.google.com/maps/contrib/103955531837103032464/reviews?hl=zh-TW,5,True,51,很實在
 黃小賢 ,https://www.google.com/maps/contrib/100925878343823410229/reviews?hl=zh-TW,5,True,50,煎餃好吃
 George.cc Huang ,https://www.google.com/maps/contrib/114358803225163410821/reviews?hl=zh-TW,5,True,154,水餃在水準之上
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,3,True,469,"(由Google提供翻譯)我吃了鍋貼和小蔬菜。它的味道由來已久，比八方餃子更美味。

(原始評論)
鍋貼と小菜を食べました。老舗の味で八方餃子より美味しいです。"
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,3,True,524,"(由Google提供翻譯)餃子非常好，配菜在某種程度上給人以“古老”的味道。顯然沒有素食選擇。可用的調味料很好，老闆很友好。

(原始評論)
Dumplingsarequitegood,sidedisheshavesomehowan""old""tastetothem.Apparentlynovegetarianoptionsavailable.Availablesaucesaregoodandownerisfriendly."
 Bing Ju ,https://www.google.com/maps/contrib/114909898182792780085/reviews?hl=zh-TW,5,False,"1,124","(由Google提供翻譯)很棒的餐廳衛生和體面的水煮餃子，在這裡用餐的好地方

(原始評論)
greatrestauranthygieneanddecentboileddumpling,niceplacedininghere"
 YU JT ,https://www.google.com/maps/contrib/116424871203359057308/reviews?hl=zh-TW,3,True,75,"(由Google提供翻譯)它只是冷凍水餃的外賣，但很好吃。它聞起來像一種香料，也許是為了消除肉的味道。相對吵的台灣人說它很好吃。
過去，每包外賣水餃價格為3.5元，但現在不幸的是價格上漲到4元。在商店裡吃飯，每次收費5元。商店很小。這有點不方便，因為它在一條小巷中，您無法停下汽車。

(原始評論)
冷凍水餃子のテイクアウトだけですが、おいしいです。肉の臭みを消すためなのか、一種の香辛料のような香りがほんのりします。割と味にうるさい台湾人が美味しいと評していました。
以前は持ち帰り水餃子1個3.5元でしたが、今は4元に値上がりしてしまったのが残念。店内で食べると1個5元です。お店はこじんまりとしています。小さな路地にあり、車を止められないので少し不便です。"
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,4,True,605,普通
 Kuanyu Shih (Johnson) ,https://www.google.com/maps/contrib/112872567673639369606/reviews?hl=zh-TW,5,True,155,便宜又好吃..
 Nathan perchulli ,https://www.google.com/maps/contrib/108720790946872306327/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)超好吃。溫柔

(原始評論)
Sodelicious.Tenderandsoft"
 David Lin ,https://www.google.com/maps/contrib/112744573334804841004/reviews?hl=zh-TW,5,True,91,好吃，快速！
 Eric Chang ,https://www.google.com/maps/contrib/116936222346595192387/reviews?hl=zh-TW,5,True,55,好吃的老店
 Lydia Lai ,https://www.google.com/maps/contrib/107234111199383149704/reviews?hl=zh-TW,5,True,59,好吃
 Chic Ping Hsieh ,https://www.google.com/maps/contrib/113699953011220378415/reviews?hl=zh-TW,4,True,278,好好吃
 Dada Tsai ,https://www.google.com/maps/contrib/104456647876220538569/reviews?hl=zh-TW,3,True,92,普通尚可
 Ivan Lin ,https://www.google.com/maps/contrib/102634499768473963065/reviews?hl=zh-TW,5,True,77,好吃的滋味
 筆記本Notebook ,https://www.google.com/maps/contrib/113792112058313515444/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)好的

(原始評論)
Good"
 Otto Chen ,https://www.google.com/maps/contrib/103920600803383818397/reviews?hl=zh-TW,5,True,159,好吃！
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,3,True,286,味道普通
 許恩睿 ,https://www.google.com/maps/contrib/111697760262950800452/reviews?hl=zh-TW,5,False,2,好吃吃吃吃
