user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 呂大胖 ,https://www.google.com/maps/contrib/102713073222178647849/reviews?hl=zh-TW,5,True,340,"整體上一般般
不難吃但是也說不出有點
價格跟份量相符"
 郭正宏 ,https://www.google.com/maps/contrib/112591562057333465159/reviews?hl=zh-TW,4,True,40,口味很好，炒麵的麵條很Q，小菜這樣一盤50元，算是還可以！
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332","麻辣麵：香辣酸好吃😋
大滷麵：不要再點了很鳥
炒麵：尚可
滷牛腱：加辣豆瓣很夠味，也可以放入胡麻醬
胡麻小黃瓜：醬夠味
花生小魚乾：尚可
滷味盤：不用點
酸辣湯：尚可
白蝦：尚可
剝皮辣椒炒蛋：😋
番茄炒蛋：不用點"
 Stacy 惠惠 ,https://www.google.com/maps/contrib/106928487619891494365/reviews?hl=zh-TW,4,True,482,炒麵還是一樣好吃😋，酸辣湯味道有點沒印象了。生意一樣很好，先打電話預定還是要等待。
 I-Chiao Lin ,https://www.google.com/maps/contrib/103927092253601447952/reviews?hl=zh-TW,5,True,59,算是口袋愛店，炒麵的麵條有嚼勁，調料入味，滷味拼盤不死鹹，搭配油潑辣子香氣四溢～
 Proma Lee ,https://www.google.com/maps/contrib/105396190041278412555/reviews?hl=zh-TW,4,True,108,剝皮辣椒炒蛋超級好吃但涼麵用碗裝拌不開…
 Fanya FU ,https://www.google.com/maps/contrib/117213979188271825888/reviews?hl=zh-TW,4,True,236,100元炒麵真的別具一番風味⋯很好吃！而一大盤滷味更是吃回兒時記憶的那種美好滋味！
 Tung Yi Hsu ,https://www.google.com/maps/contrib/104730368065627603494/reviews?hl=zh-TW,4,True,461,"東西好吃
滷味拼盤蠻大份醬很有味道豬油麵也蠻香的

剝皮辣椒炒蛋也不錯吃但真的太貴小小一盤要160
真的是蠻可惜的"
 林羽 ,https://www.google.com/maps/contrib/115180360650323098499/reviews?hl=zh-TW,4,False,18,"朋友推薦而來
午餐點了剝皮辣椒蛋川味麻辣乾拌麵滷味（小）
整體口味都偏甜
剝皮辣椒蛋挺別緻帶點甜味的剝皮辣椒跟過火恰到好處的蛋令人驚艷雖然此項單品價格160有點高
川味麻辣乾拌麵的麵條選用粗麵有嚼勁之外還比較容易帶醬汁一起入口麻辣醬汁也偏甜但確實有香搭配的豆芽也新鮮比較可惜的是70元小碗真的是小碗
滷味60元有豆干海帶豆皮滷蛋以60元來說份量還不錯承上來的擺盤也美觀味道也是中規中矩沒什麼好挑剔的

環境略微吵雜尤其BGM挑選有格調的音樂但一直聽到店員們喊單挺違和的
因此此店比較適合外帶

整體上來說喜歡偏甜口感的小吃的話推薦來品嚐看看但建議要馬外帶要馬自己來"
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,3,True,230,大份炒麵的cp值高，有蛋香，肉香，少許的醬油鹹甜味，兩人可以吃得很飽，燙蝦還滿新鮮的，10只中等體型甜蝦要150元，感覺還可以，番茄高麗菜的水份太多，菜容易濕爛，剝皮辣椒蛋，感覺上蛋是蛋，剝皮辣椒是剝皮辣椒，兩者沒有必然的調味關係
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,4,True,331,"麵的口感十足Q彈有勁.豬油乾麵看起來簡單吃起來卻令人喊出懷念的古老味道.麻辣乾拌麵有椒麻香味.炸醬麵淋上一些辣椒油順口讓你一口接一口.芥藍菜普通.滷味我覺得還好沒有特別驚艷.滷味價格比麵食高很多🤣🤣
偶爾享用一下還是能接受的"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324","炒麵超級好吃，整個把鑊氣都炒出來，相較之下炸醬麵就蠻普通的，點炒麵就好。
滷味的部份扣除肉類都不貴，但肉類非常貴，喜歡吃滷味的人要慎選一下，滷味的口味是相當地道的外省口味，好吃。
環境稍微有點樸素跟普通，但有濃濃小時候的外省風味，喜歡外省口味的人可以來。"
 陳映蘭 ,https://www.google.com/maps/contrib/105454397105171607106/reviews?hl=zh-TW,5,True,75,"這次跟老公一起來

點了炒麵、炸醬麵跟滷味

滷味一大盤好吃也讓人滿足
採自助式
炸醬麵味道很夠！
也不會太鹹
醬汁跟麵的搭配剛剛好～～～
真的超好吃
相較之下炒麵我還好
但也是好吃～

可能吃比較重口味🤣"
 艾福 ,https://www.google.com/maps/contrib/113406711325182908534/reviews?hl=zh-TW,5,True,122,"炒麵就是很好吃很家常口味的眷村炒麵麵體有點類刀削麵夠粗又帶嚼勁配上帶醬油鹹香的炒蛋與處理過後軟嫩的豬肉絲真的美味推必點

滷味拼盤(大)口味普通但以份量來說對的起價位且配上店家附的辣椒碎中帶點微微花椒香的辣油整體來說還行推必點

CP值高的眷村口味小店會想回訪試試看其他餐點而且蠻適合家庭聚餐的"
 吳欣霈 ,https://www.google.com/maps/contrib/102499597208265843686/reviews?hl=zh-TW,1,False,7,內用是用外帶碗裝，點了麻醬涼麵沒有空間可以攪拌，醬還超乾，70元只有麻醬跟小黃瓜，味道也不怎麼樣。
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,"超級推炒麵，入味有嚼勁鍋氣足，滷味也很好吃，價位很清楚
小缺點就是位子很擠，服務人員會趕人"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,260,眷村麵店～滷味好吃喔
 Yi CHiH ,https://www.google.com/maps/contrib/106109419422385962281/reviews?hl=zh-TW,5,True,264,炒麵真的好吃，醬油香味濃，麵有Q勁，相較於大滷麵就比較普通，小菜很有水準，用餐環境寬敞，且有嬰兒餐椅可以使用。
 clara peng ,https://www.google.com/maps/contrib/117671655849555622915/reviews?hl=zh-TW,1,False,5,"感覺老闆已換人⋯原本最喜歡的番茄麵和多年前來吃的口味差非常多，沒有番茄的味道湯頭，點了小菜，男服務員點餐時說的價錢和結帳不一樣，問了櫃檯人員，還堅持強調說，服務員不會記錯價錢，態度不太好⋯應該不會在回訪了⋯

有看到網友回覆，原本老闆好似搬到信義國中對面了"
 hy Wang ,https://www.google.com/maps/contrib/110907576784006369659/reviews?hl=zh-TW,5,False,16,"懷念的好味道
炒麵麵Q有醬油、肉絲及蛋的香氣
涼拌小黃瓜必點
滷味小朋友筷子停不下來直接吃光
上菜速度快、老闆娘親切"
 YL Tu ,https://www.google.com/maps/contrib/102912427996982072468/reviews?hl=zh-TW,2,False,1,麵、醬都是甜的，連菜脯蛋也是甜的，豬油拌麵是甜的，是換了廚子嗎？眷村菜不是這樣吧？離開後一想到那個甜味還是不舒服
 Wu Ryan ,https://www.google.com/maps/contrib/107369746954832340693/reviews?hl=zh-TW,2,False,8,"說錯付款方式，店員說可以用linepay掃
但明明就不行，讓我還去額外領錢
不過炒麵味道很好，青菜也不錯"
 張家瑋 ,https://www.google.com/maps/contrib/113101906616824624677/reviews?hl=zh-TW,1,False,5,等了半天，一樣是炒麵，比我們晚來都吃完走了，問了才說漏掉了，然後又等了15分鐘，再次詢問，又說麵要大鍋一起炒……，明明就愛接外送，直接不吃走人了，以後不會再去消費了。
 陳思妤 ,https://www.google.com/maps/contrib/114974446089488271046/reviews?hl=zh-TW,3,False,4,用餐完畢詢問櫃台人員價位，以「阿姨」作為開頭，以表示尊重，本人20歲，叫阿姨應該是合理也不為過的，但阿姨態度很差且很強硬的問我：「誰是阿姨阿？」一整個用餐心情都被阿姨破壞掉了。
 台北吳大姐 ,https://www.google.com/maps/contrib/114490460484897468022/reviews?hl=zh-TW,5,False,51,今天到世貿展覽館拜訪客戶.晚餐和同事ㄧ起到旁邊附近最夯（小凱悅南村小吃店）吃炒麵.我們點了一桌菜.酸辣湯.炒麵.蕃茄炒蛋.拼盤有豆干.牛肚和海帶.他們的滷味拼盤沒有醬油膏.已有味道.最多加辣椒醬.另有一種風味.炒麵真的好吃😋麵手工拉麵.Q彈有嚼勁.家常便飯.好味道.值得推薦大家
 Avery Chang ,https://www.google.com/maps/contrib/113559327276850742057/reviews?hl=zh-TW,5,True,18,炒麵跟四寶湯必點！
 李冠璇成美聯合會計師事務所 ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,3,True,179,"食物真的好吃！沒話說！
番茄湯料多好喝跟辣油很搭～
豆乾超級好吃的！！
但夾小菜的店員很沒禮貌
夾一份豆乾她口氣很差得問：就這樣？
：沒點炒麵？
（真的沒食慾吃不下澱粉圖為後來朋友來加點炒麵）
質問完後態度很差把號碼紙牌丟進放小菜的鐵板
雖然沒碰到豆乾還是讓人覺得噁心
就因為沒點很多態度就這樣差到極致"
 wei. LIANG ,https://www.google.com/maps/contrib/100896001387138669221/reviews?hl=zh-TW,5,True,340,"看了評論炒麵都是推薦必吃，的確美味有家鄉媽媽的味道。
涼拌小黃瓜很特別，是我第一次吃到這樣子的味道，使用的就是涼麵的醬料加上清脆的小黃瓜，有點酸有點重口配上濃濃的芝麻香。
負責滷味的阿姨好親切可愛，會讓人會心一笑，但櫃檯的老闆娘脾氣不太好就是了.."
 Rola ,https://www.google.com/maps/contrib/103428764022796320447/reviews?hl=zh-TW,5,False,2,店家生意超好。果真好吃。不虛此行。
 DongKuei Li ,https://www.google.com/maps/contrib/114681925317940626515/reviews?hl=zh-TW,4,True,222,"炒麵好吃麵很Q
滷味不錯都很入味
當日店內半滿沒有遇到服務不好或是等很久的情況"
 N. Barbour-Lacey ,https://www.google.com/maps/contrib/109890627440940267532/reviews?hl=zh-TW,5,True,262,整體口味好吃，四寶湯（番茄、蛋花、豆腐、2片青菜）清爽可口；乾麵系列的麵條口感Q彈，調味適中。
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","早年開在四四南村內，後來因眷村改建分為兩家，一家在信義國中旁，一家移至現址。
又因臨近凱悅飯店，加上口味好常獲得好評，所以久了就有小凱悅的稱號。
因為生意非常好，所以有兩個店面，一個是1-2位的，另一邊是多人用餐的位置，所以每次入店店員就會先問有幾位。
不管內用或外帶都要去櫃檯拿菜單點菜，內用要自己找位置，如果桌面沒有收要請阿姨來收。
點菜是自己寫菜名，所以要寫完整，包含桌號，還有份量的大小，寫完拿去櫃檯，吃完再結帳。
再來就是去拿滷菜，拿鐵盤和夾子自己夾，肉類可以依照需求切大小，豆製的可以素食，有需求也可以跟店員說，另外有寫醬油是萬家香和龜甲萬醬油。
夾完滷菜要點涼拌黃瓜或小魚干花生要在這個時候一起跟店員說。
炒麵是這裡的必點，手工麵條Q韌有咬勁，用醬油大火快炒，吃起來非常入味，有吃辣的加點辣油更能提升香氣和風味。
蕃茄麵的湯頭味道也不錯，可惜湯不夠燙。
涼拌黃瓜大份和小份的差別是有沒有涼粉，大份的是有涼粉，這個特色是黃瓜上面淋滿濃厚的麻醬和醬油。
滷菜一般是想吃什麼點什麼，有再附辣菜脯。
另一個好吃的是剝皮辣椒炒蛋，用剝皮切段下去炒，味道甜甜辣辣的很特別，但是吃到後面太油，整個盤子都是油。
整體來說餐點口味不錯，但流程和動線是舊式老派的作法，對第一次來用餐的人不是很好理解。
且不喜歡上滷菜時把桌號的紙插在菜裡，把回收的桶子放在座位區旁，這樣衛生的觀感會扣分。
還有就是明明生意這麼好，價格又偏高，兩個人吃要500元，店家不用開發票給客人，只看到老闆娘忙著算錢。"
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,4,True,545,傳統眷村麵食。內用空間稍嫌擁擠，各項麵食的表現相當不錯，價格與份量也都很合理。滷味的價格頗為平易近人，各種小菜也都滷得相當入味。
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#小凱悅南村小吃店
#台北市
#信義區
#莊敬路
#午餐
#晚餐
#推薦指數★★★
#環境評比★★★☆
#服務態度★★★★
#美味鮮度★★★
#價格等級★★
#交通便利★★★☆

其實我看了一些網路評論，大部分的人都說好吃，但是老闆跟員工的態度很差，說實話，有時候我還真是不見黃河心不死，除非一面倒的狀況，今天也來踩踩點看看是不是真的有這麼厲害的麵

一開始我以為走錯間了，裡面一個人都沒有，但是有開冷氣（心中OS也太詭異了吧）後來看到牆上寫要到隔壁老店面去，左邊大概隔了20-30公尺左右的距離還有一間店，這間店內將就坐著很多人了，進去先拿菜單看了一下，前思後想終於點了一份「炸醬麵」跟一份「涼拌黃瓜」，據聞黃瓜是這裡很厲害的一道小菜，雖然貴貴的我還是點了吃看看吧！至於「炸醬麵」則是看看他們煮的炸醬功力如何，越是平淡的菜越能煮出味道那才是功夫，這點我一直深信不疑

炸醬麵口感偏淡，真的吃不太出炸醬的味道，有點失望，除了麵條本身還可以之外，這碗炸醬麵真的平淡無奇˙（完全吃不出來厲害）😅，後來有人跟我說這家厲害的是「炒麵」，除了炒麵外其他都不厲害😱。涼拌黃瓜倒是有亮點，真的是有涼麵味道的黃瓜，就是他們的小黃瓜是用拌涼麵的麻醬來泡製的，所以吃的時候會有涼麵的感覺（但是沒有涼麵唷），口感算是滿特別的，不過小份的45元......價格是有點高高在上啊😂

整體來說，可能會比一般般的麵店好一點點點點，但是味道我覺得不會令人驚艷，不過值得一提的是那邊員工的態度都很好，我一開始點單結帳她還會特別說內用要寫桌號，外帶也要註明外帶。口氣跟態度都很不錯啊！我要走的時候把食物交到我手上的另一個員工也特別仔細的跟我說哪一碗是什麼，哪一個是什麼，講的也很仔細，也許是我比較討老闆娘的眼緣吧😛"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,056",空間比較擠，但是麵條非常特別，味道也很不錯，滷味是幾乎每個人都會點來吃，熱炒的部分很多人愛點番茄炒蛋跟菜埔蛋，但我個人還是喜歡麵條+滷味
 蔡欣妤 ,https://www.google.com/maps/contrib/111925050764256563132/reviews?hl=zh-TW,5,False,66,"讚讚讚阿姨們人都超好！！大推炒麵🥇
牛腱肉滷味拼盤還有涼粉小黃瓜超好吃⋯而且超便宜"
 Joann ,https://www.google.com/maps/contrib/100325355742247640170/reviews?hl=zh-TW,5,True,21,"小凱悅
都市裡的眷村麵食

對於麵食情有獨鍾更是眷村味，著實吸引著我
飯點時刻一到，絡繹不絕的食客在短暫片刻內將店內的位置坐滿，不過不用擔心，隔壁也有內用區。可能是地理位置因素，價位有些偏高，不過口味值得稱讚，份量也很足夠。
炒麵是招牌，幾乎每桌必點，Ｑ彈有韌勁的麵條是我的最愛，不過真的價位有一些些高，另外點了大滷麵，使用一樣的麵條，表現也是可圈可點。"
 요려군 ,https://www.google.com/maps/contrib/113734955058277335371/reviews?hl=zh-TW,1,False,69,整間店都專注於外送的訂單，如果你是內用或是現場外帶的，如果不詢問催促店家的話會等到天荒地老。
 Fatty Le ,https://www.google.com/maps/contrib/111492121659569138890/reviews?hl=zh-TW,3,True,50,"久仰盛名
但切盤的牛肚一上來就有小果蠅在上面爬
（不過配菜的辣菜脯很好吃）
炒麵也不知是否是師傅失手，整個鹹到有找
唯一慶幸的是大滷湯還蠻好喝的
不用特地繞過來吃
應該只是家常附近常見的好吃麵館而已"
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,5,True,208,"滷味很好吃，記得加一點辣椒，很夠味。
涼拌小黃瓜是麻將涼麵的醬，但又加了涼粉，所有很清爽。
炒麵很好吃，應該是老醬油去炒的，有個特殊的眷村家鄉味。"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","牛腱不乾柴帶點甜味
炒麵麵條略帶嚼勁
跟南村小吃或是小村小店都蠻類似的
大滷湯料也不少
剝皮辣椒炒蛋
炒過的辣椒不辣反而帶點甘甜
中午用餐時間生意很好
滷味有人嫌貴
整體吃下來覺得一般
沒有想再回訪
覺得天母宋江木須炒麵更好吃"
