user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HY L ,https://www.google.com/maps/contrib/115066739922168479899/reviews?hl=zh-TW,5,True,163,"二樓環境很棒，座位數量多，且多有插座，燈光明亮適合閱讀、工作。
餐點cp值、口味都很棒，培根蛋玉米三明治65元還夾有大量生菜，好吃份量也足夠。

環境算安靜，能夠讀書、工作，偶有聊天較大的客人，但算是這附近很棒的評價咖啡廳，未來應該會常常來訪。"
 章捷涵 ,https://www.google.com/maps/contrib/112128788685965909016/reviews?hl=zh-TW,4,True,306,"“咖啡新鮮好喝、餐點普通、環境有待加強”

點了冰美式、瓜地馬拉花神、丹麥領結、肉多多三明治，咖啡基本上豆子新鮮，美式雖然較稀較淡，但不減清香，也沒有過度萃取的苦澀酸味，瓜地馬拉花神溫度恰當，滋味帶花果酸香，輕食的部分口味不特別，算是及格，但附有沙拉的餐點葉菜類太大塊，一整片的生菜非常難切，不好入口，吃得有點痛苦。

環境的部分，即便是在天氣涼爽的二月，一樓座位區也有不少蚊子，沒辦法好好放鬆享受咖啡餐點，很可惜。"
 Da Cheee (Cheeeeeda) ,https://www.google.com/maps/contrib/103621477491614614925/reviews?hl=zh-TW,5,True,162,"新開幕有兩層樓空間大也漂亮，咖啡跟餐點cp值高好喝推薦！！
有免費wifi跟插座很方便！！"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,5,True,616,來給彼得哥一個讚！
 S ,https://www.google.com/maps/contrib/112359701198712402477/reviews?hl=zh-TW,1,False,28,"店裡環境衛生差
蟑螂🪳在牆壁爬來爬去很噁心

結帳的男生服務態度和口氣很糟糕
感覺非常沒有服務業的熱忱

這咖啡的其他分店都還不錯也平價
唯獨這一家，座落在信義區精華地段
竟然是這種低劣品質。覺得很失望。"
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,4,True,369,"自助式，店員親切。
不限時！飲料親民！
適合辦公、聊天，二樓位子多

飲料都是外帶杯~所以忘了拍"
 Hao ,https://www.google.com/maps/contrib/116259165782366201966/reviews?hl=zh-TW,4,True,130,"拿鐵是個人喜歡奶味重的那種，好喝！早餐三明治大份，好吃。
午餐意大利麵就普通了一些，帕尼尼一般，可能剛開幕員工比較忙亂。
整體而言附近的上班族來外帶早餐跟咖啡是很不錯的👍"
 Wayne Huang ,https://www.google.com/maps/contrib/108001640286697612518/reviews?hl=zh-TW,5,True,41,"平常早上滿蠻多上班族路過買早餐
也適合週末來吃個早午餐
德式香腸早午餐+拿鐵約200左右"
 臧小毛 ,https://www.google.com/maps/contrib/111906835036263816057/reviews?hl=zh-TW,4,True,83,"店內寬敞舒適，播放的音樂也很舒服，
是適合休息片刻放鬆的地方。"
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,3,True,"1,989","朋友推薦這間咖啡，說很好，今天特意來試，☕是也不錯。
不過環境就是一般的連鎖咖啡店，個人並不是特別喜歡。
🔸2樓wifi很差，不明原因。"
 ching hsu ,https://www.google.com/maps/contrib/112973326904651075584/reviews?hl=zh-TW,5,True,48,咖啡價格很佛心，沒想到三明治也很優，很適合中午想吃輕食的上班族，或是假日想吃個早午餐的人。
 Matt Yeh ,https://www.google.com/maps/contrib/106666985244331076630/reviews?hl=zh-TW,5,False,8,"環境明亮乾淨(2F),除了小桌子也有一大桌子可供要來用筆電的人使用(有插座)，整體感覺起來滿舒適的,點了杯紅茶鮮奶茶＋燻雞三明治，給都滿不錯的。"
 janice Chang ,https://www.google.com/maps/contrib/105845357426218260665/reviews?hl=zh-TW,4,True,110,經過這邊，剛好有一個小時的空檔，很適合停下來喝杯咖啡，吃個東西再去工作，是一個短暫休息的好地方
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","焦糖瑪奇朵XL120元，有發票沒有linepay街口支付，有applepay。
味道還不錯"
 羊咩咩 ,https://www.google.com/maps/contrib/111202204445580464152/reviews?hl=zh-TW,4,True,76,可以補充能源的中繼站，整體的感覺很好。上二樓用餐時發現許多沒人的座位，坐定後才發現原來是頂上有空調機對著吹，可惜了…錯誤的設計對店家和客人都是損失。
 Aileen ,https://www.google.com/maps/contrib/116250601354949557402/reviews?hl=zh-TW,1,False,10,第一次點吐司用塑膠盒裝送來吐司還是好吃，但今天早上吐司放薄紙袋跟冰咖啡放在一起，外送來都濕濕爛爛的！
 Nelson ,https://www.google.com/maps/contrib/109427227686705351230/reviews?hl=zh-TW,2,False,7,9/3早上有個女店員非常沒禮貌，回答問題不耐煩，點餐完全不正眼看你，不懂臉在臭什麼。
 Zoe chen ,https://www.google.com/maps/contrib/108114052779348438814/reviews?hl=zh-TW,2,False,95,"漢堡滿好吃，
可惜的是店員聊天嬉笑太大聲，點餐服務也欠佳，不想多待。"
 Emma Chen ,https://www.google.com/maps/contrib/114066911468373737452/reviews?hl=zh-TW,2,True,26,"3月19日到店內用咖啡
飲料非常好喝，店員點餐的時候態度也不差，但中間在店內享用咖啡的時候，店內有一隻柯基狗狗（不知道是不是店家養的？）有位男店員對狗狗態度非常兇...希望對寵物友善一點吧"
 L HJ ,https://www.google.com/maps/contrib/101852027842513967876/reviews?hl=zh-TW,5,False,8,"二樓擺設很棒
餐點CP值很高
巴斯克超好吃🤤🤤🤤"
 麥安 ,https://www.google.com/maps/contrib/103130803431863431218/reviews?hl=zh-TW,2,True,174,當喝上美式咖啡時，我以為喝到白開水，老板說，因為我沒有說要喝濃一點！！這是什麼答案？？
 ホウケリー ,https://www.google.com/maps/contrib/107661015564678501252/reviews?hl=zh-TW,5,False,8,給早起的鳥兒舒適吃早餐來杯好咖啡的好地方~
 Ivy Chen ,https://www.google.com/maps/contrib/111618748615894150835/reviews?hl=zh-TW,1,False,26,製作三明治沒戴手套⋯還用整個手掌去壓吐司用完再東摸西摸⋯
 Susan Chen ,https://www.google.com/maps/contrib/104269096577561558807/reviews?hl=zh-TW,5,False,32,很好玩，裡面有一隻喜歡找人玩的毛小孩，會一直跑來找我討拍拍，還叼著祂牠的玩具要來跟我分享陪牠玩哦，好可愛哦。
 隨手拍拍謙昇音樂工作室 ,https://www.google.com/maps/contrib/112746492533296037519/reviews?hl=zh-TW,5,True,28,很悠閒的環境，非常喜歡，還會想再來的好地方，好喝的咖啡再配上自己喜歡的餐點♡很可以😘
 變態的傳奇小貓 ,https://www.google.com/maps/contrib/115656995404262875467/reviews?hl=zh-TW,4,False,27,超級推薦的工作地方，雖然1樓是老闆喜歡的熱門音樂，但是2樓是輕音樂。有插座網路的地方很多，但是吵的樣態很多都不適合工作，這裡很好。少一顆星給狗狗。
 yiii涵 ,https://www.google.com/maps/contrib/107619314993302546451/reviews?hl=zh-TW,5,True,22,"第一次知道有紅豆起司口味的三明治
超好吃的❤️❤️❤️"
 Luna Yui ,https://www.google.com/maps/contrib/113096065182954450717/reviews?hl=zh-TW,4,True,122,有插座很好，咖啡不錯，二樓的音樂有點大聲，希望能改善
 Adam Hsueh ,https://www.google.com/maps/contrib/101322897021544994385/reviews?hl=zh-TW,4,True,92,上班開會的好地方！
 Johnny Chen ,https://www.google.com/maps/contrib/104185697876771019669/reviews?hl=zh-TW,5,False,92,服務態度佳，紅茶配貝果好吃，價格公道，會再回訪～
 Chiayen Wei ,https://www.google.com/maps/contrib/102805042126284676608/reviews?hl=zh-TW,5,True,9,咖啡便宜但很不錯，雖然有些人是來聊天的但整體感覺不至於會太吵。不是所有位子都有插座，有需要的要先物色一下位子~
 Ammi Lo ,https://www.google.com/maps/contrib/114039024234394145736/reviews?hl=zh-TW,2,False,3,希望店家摸完狗，可以洗手再做餐。也許狗狗看起來很乾淨，很可愛，但是看到真的不舒服!!!
 Misa Wu ,https://www.google.com/maps/contrib/102182253680042898452/reviews?hl=zh-TW,5,True,299,"早午餐170元，餐點蠻豐富的，有胡麻生菜沙拉，火腿，法國土司，紅豆湯，炒甜椒等，另搭一杯中杯紅茶，整盤色系搭配看起來十分賞心悅目，姐吃的是內用滿室咖啡氛圍的好心情。

在信義區寸土寸金來說，彼得的空間算是很寬敞舒服，共有二層樓，但二樓者必須下樓自行取餐，暖黃燈光配工業風裝潢，主要是座位不會擁擠，能在這裏享受一杯悠閒早晨咖啡應該會很不錯。

可惜這次沒點咖啡，不知厲不厲害，但陸續一直有客人進來買外帶，也有賣豆子，非假日上班時段生意不錯喔，但服務人員很是親切，時時保持微笑，而且手腳俐落，出餐很快速，完全不拖泥帶水。"
 Tracy Li ,https://www.google.com/maps/contrib/106783840950252037362/reviews?hl=zh-TW,1,False,11,疫情期間收完錢簡單噴酒精在手完全沒有洗手的動作就雙手拿吐司放進去烤然後徒手壓生菜拜託這樣做出來的東西你自己敢吃嗎所以直接跟店員說我不要生菜吃三明治的心情都被打壞
 Miruki Chen ,https://www.google.com/maps/contrib/108429892701289519750/reviews?hl=zh-TW,5,True,49,食物簡單新鮮，環境舒服
 詹琇惠 ,https://www.google.com/maps/contrib/111320561006072830125/reviews?hl=zh-TW,5,False,6,我通常會帶狗狗過來一起分享餐點，我我家毛小孩愛死這裏了！親切的服務人員偶而還會遞上一顆水煮蛋給毛孩，有意外驚喜!餐點好吃，固定會點火腿起司帕尼尼與奶茶，是絕配!帕尼尼香脆可口，奶茶香醇，會訂期造訪!
 Wang Erika ,https://www.google.com/maps/contrib/115986767481179571682/reviews?hl=zh-TW,4,True,651,原來樓上別有洞天，很舒服環境，還可充電，也不錯吃喝
 Yuting Lin ,https://www.google.com/maps/contrib/108083685863417555381/reviews?hl=zh-TW,1,True,22,男店員吃到炸藥是不是～口氣很不好☺️
 yocheng Chang ,https://www.google.com/maps/contrib/104391556124699253100/reviews?hl=zh-TW,3,True,71,"咖啡好喝，
不會做義大利麵不要亂做
紙吸管沒有比較環保"
 Amanda Wu ,https://www.google.com/maps/contrib/111620597096425997129/reviews?hl=zh-TW,3,True,32,"三明治系列比路x莎好吃!端給客人時起士是融化的，外層吐司微焦，內層是清爽的炒蛋，份量是吃的飽的，很適合吃早餐,早午餐,午餐,下午茶的地方，唯一希望廁所清潔度可以加強(提供酒精/定時維護)，上次看到垃圾滿出來@@"
 Richard Chen ,https://www.google.com/maps/contrib/102405646123580901581/reviews?hl=zh-TW,5,True,74,服務很好的一家店咖啡好喝層次分明空間感也很棒很適合跟客戶談事情城市中悠閒的一處角落！我印泥漏在店裡，還會打電話請我回去拿，服務真的很棒！
 Sammi Hung ,https://www.google.com/maps/contrib/100143173825952995649/reviews?hl=zh-TW,5,True,131,喜歡他們家的餐點，很棒，很健康，蔬菜超級多的，跟其它他比起來cp值很高~
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,"安靜放鬆的好地方。煙燻三明治不錯吃，玫瑰拿鐵順口好喝，若能再加玫瑰花瓣在上面，視覺效果會更好。內用水果茶用紙杯封口裝，感覺不優沒fu扣分了……
二訪，點一份早午餐套餐，餐裡的法式吐司非常小，味道也soso,不怎麼喜歡。"
 SUNNY TSAI ,https://www.google.com/maps/contrib/114567588935874304698/reviews?hl=zh-TW,4,False,32,2樓空間寬敞，餐點好吃。
 Dohma Lin ,https://www.google.com/maps/contrib/112022802827178488465/reviews?hl=zh-TW,4,True,33,我剛剛買的熱黑糖拿鐵沒有黑糖...請加油...
 hsienta Hong ,https://www.google.com/maps/contrib/101334351933551129380/reviews?hl=zh-TW,5,True,193,我通常只有假日才有機會到這裏用餐，一樓有簡單的幾個雙人座位，只要用餐區在二樓，還沒有上去過，兩位帥哥一位美女在服務，待人算是客氣，出餐速度很快，我通常點一杯抹茶拿鐵及一個蒜香貝果當早餐。
 Rinrin C ,https://www.google.com/maps/contrib/104504938419689832153/reviews?hl=zh-TW,2,True,38,"真的是拜託教育訓練做足好嗎
從點餐到最後收款總共問了三次內用還外帶
飲料要去糖結果根本全糖
我沒加購塑膠袋
點餐的服務生還和負責送餐的說我有買塑膠袋?????????
很明顯的服務人員彼此沒有團隊合作
你們在一個地段非常好一堆公司行號設立的地點
這樣的服務方式
真的要改進"
 沈巧巧 ,https://www.google.com/maps/contrib/112806271063499896540/reviews?hl=zh-TW,4,True,104,現做三明治早餐很好吃
 Tommy Lin ,https://www.google.com/maps/contrib/108854165725141964742/reviews?hl=zh-TW,1,True,122,早午餐!經濟實惠!服务說明週到又詳細
 邱瓜子 ,https://www.google.com/maps/contrib/113511645064249320098/reviews?hl=zh-TW,3,False,8,東西好吃店內設計令人放鬆但店員態度不太好可能是老闆娘
 Kao Richard ,https://www.google.com/maps/contrib/105821211161498862250/reviews?hl=zh-TW,1,False,8,"女店員態度真的有夠差==
原來不是我一個人覺得，沒睡飽是嗎？"
 chiang Huang ,https://www.google.com/maps/contrib/106535866596342090942/reviews?hl=zh-TW,4,True,12,餐其實滿好吃的，但就是要點貴！環境也還算舒服，平日人不會太多太擁擠
 張鼎驊 ,https://www.google.com/maps/contrib/111393827051747873272/reviews?hl=zh-TW,5,True,168,"2F環境舒適.有長桌可開會
三明治漂亮好吃"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,4,True,519,甜點咖啡都不錯
 summer lin ,https://www.google.com/maps/contrib/107225444751665172160/reviews?hl=zh-TW,5,False,11,"點心吐司餐點，用料實在，又好吃，
服務員，細心，貼心。
值得推薦的咖啡館。。"
 林怡秀 ,https://www.google.com/maps/contrib/103609398114634165004/reviews?hl=zh-TW,5,False,2,餐點很好吃，服務人員也很親切，環境舒服，很適合和好友聊天下午茶的好場所☕️☕️
 Tony Laio ,https://www.google.com/maps/contrib/104011629288515736273/reviews?hl=zh-TW,5,True,19,旁邊的星巴克不要去，這邊2F空間大，位置多，大家都很安靜!大推!
 陳淑真 ,https://www.google.com/maps/contrib/101380366686900543028/reviews?hl=zh-TW,5,False,7,服務人員很熱情，環境也很舒適，是個放鬆聊天的好地方，推薦給大家唷！
 Ma CF ,https://www.google.com/maps/contrib/116405285574910581246/reviews?hl=zh-TW,4,True,195,"還不錯
咖啡喝起來不會覺得咖啡因很重的感覺。價錢跟cama差不多。"
 chen jay ,https://www.google.com/maps/contrib/117680177424639751406/reviews?hl=zh-TW,5,True,51,網路夠快，有插座，cp值也高，這幾項勝高星巴克～
 Ling Chen ,https://www.google.com/maps/contrib/106947334039077673885/reviews?hl=zh-TW,4,True,201,"玉米起司鮮蔬三明治，料多新鮮好吃。
牛肉帕尼尼，蒜味很重，是熱壓三明治。"
 沈少華 ,https://www.google.com/maps/contrib/106192775612991522474/reviews?hl=zh-TW,1,False,2,老闆態度完全不行
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,5,True,213,"出乎意料好喝！
下次來嘗試其他餐點咖啡～"
 wang琇琇 ,https://www.google.com/maps/contrib/104838287576502581952/reviews?hl=zh-TW,4,False,41,早上太晚起床時，想吃簡單一點外加喝杯咖啡的有優的用餐環境
 Stacey Lee ,https://www.google.com/maps/contrib/105555036585233530025/reviews?hl=zh-TW,5,True,120,"位子很多有插座跟網路
餐點是有名的cp高
推薦推薦❤️"
 評鑑師 ,https://www.google.com/maps/contrib/104784012497173288155/reviews?hl=zh-TW,1,True,19,早上女店員態度有夠差的！是在哈嘍？欠你的？
 林得意 ,https://www.google.com/maps/contrib/111232678798362915273/reviews?hl=zh-TW,5,True,165,服務態度很好/咖啡很好喝
 Tim Lin ,https://www.google.com/maps/contrib/115595399366335146169/reviews?hl=zh-TW,5,False,8,餐點很棒咖啡也很好喝店內環境安靜舒適
 鄭郃逸 ,https://www.google.com/maps/contrib/104630773353022615173/reviews?hl=zh-TW,5,True,73,舒適好地方，還有長桌可以讓小組開會用
 陳威廷 ,https://www.google.com/maps/contrib/106783312184413718081/reviews?hl=zh-TW,5,False,3,服務態度佳且有效率咖啡整體來說接受度高
 邱春花 ,https://www.google.com/maps/contrib/100102218201293879043/reviews?hl=zh-TW,5,False,2,三明治總匯好吃，拿鐵咖啡牛奶比例調得很棒，好喝，不油膩！
 Kevin Lee ,https://www.google.com/maps/contrib/107123332939587865593/reviews?hl=zh-TW,5,True,546,咖啡好喝，價格宜人，環境優不會人擠人。
 패시 ,https://www.google.com/maps/contrib/112012948627395065871/reviews?hl=zh-TW,5,False,2,餐點好吃，服務人員很親切態度很好♡
 鄭羽宴 ,https://www.google.com/maps/contrib/102226625915624929807/reviews?hl=zh-TW,4,True,60,樓上氣氛還不錯，感覺自在輕鬆。
 jerry簡宏叡 chien ,https://www.google.com/maps/contrib/108409719548539963498/reviews?hl=zh-TW,1,True,21,"店員到底在蛤三小
問個問題在那邊蛤"
 蔡燕燕 ,https://www.google.com/maps/contrib/103529481101834296464/reviews?hl=zh-TW,5,False,5,服務人員很親切環境很安靜三明治好吃
 沐妘兒 ,https://www.google.com/maps/contrib/117713193447120166919/reviews?hl=zh-TW,5,True,40,環境舒適，餐點cp值高！推推
 李佳佩 ,https://www.google.com/maps/contrib/110375367618970779981/reviews?hl=zh-TW,5,False,1,服務人員很親切咖啡也超好喝
 杜金恩 ,https://www.google.com/maps/contrib/106685724169557955711/reviews?hl=zh-TW,5,False,3,拿鐵好喝！想要一次多寄幾杯😂
 張喬輔 ,https://www.google.com/maps/contrib/115282349404077605431/reviews?hl=zh-TW,5,True,256,這間比其他彼得好咖啡好喝，咖啡的層次特別豐富
 謝淑芳 ,https://www.google.com/maps/contrib/112042188220991718765/reviews?hl=zh-TW,5,True,47,冰拿鐵很讚，餐點好吃！
 joan mu ,https://www.google.com/maps/contrib/106551414710688273282/reviews?hl=zh-TW,5,True,19,聊天，小聚的好地方，閨密們一定要來
 何宜蓁 ,https://www.google.com/maps/contrib/113200794286960480131/reviews?hl=zh-TW,5,True,121,餐點美味，可惜就是太早關店了
 金闓榮 ,https://www.google.com/maps/contrib/104440060684911065795/reviews?hl=zh-TW,5,False,26,有帥黑人的店怎麼能不造訪一下
 paul wang ,https://www.google.com/maps/contrib/108504270551352805445/reviews?hl=zh-TW,4,True,259,咖啡品質可以便宜中的好貨
 千葉秋揚 ,https://www.google.com/maps/contrib/110058343120463757392/reviews?hl=zh-TW,5,False,5,超好吃！等待時間不用太久
 王小慧 ,https://www.google.com/maps/contrib/113119726103637175388/reviews?hl=zh-TW,4,True,247,餐點份量適合減肥女性
 詩詩 ,https://www.google.com/maps/contrib/112505814495076251722/reviews?hl=zh-TW,5,False,5,服務人員親切態度很好❤️
 Jason Chang ,https://www.google.com/maps/contrib/112849691052061348533/reviews?hl=zh-TW,3,False,109,咖啡餐點不錯吃。
 石育哲 ,https://www.google.com/maps/contrib/114124911081914254909/reviews?hl=zh-TW,5,False,11,年輕人辛苦創業多多支持
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002",2樓用餐環境不錯
 咕奶 ,https://www.google.com/maps/contrib/110465566902623744502/reviews?hl=zh-TW,5,False,3,好喝店長手藝不錯
 韓傳孝 ,https://www.google.com/maps/contrib/113381220129181546908/reviews?hl=zh-TW,5,True,328,飲料好喝
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,4,True,532,假日開會...好地方
 江祥源 ,https://www.google.com/maps/contrib/104466705500286238432/reviews?hl=zh-TW,5,False,11,餐點飲料相當好
 Allie Lee ,https://www.google.com/maps/contrib/102449640440093176916/reviews?hl=zh-TW,5,False,7,飲料餐點好吃推薦
 Loyal Love ,https://www.google.com/maps/contrib/116434953281460950182/reviews?hl=zh-TW,3,True,573,餐點有些貴
 畢雅玟 ,https://www.google.com/maps/contrib/101411467591398516035/reviews?hl=zh-TW,5,False,1,餐點好環境好👍👍
 wen sin Yang ,https://www.google.com/maps/contrib/101567724165857224249/reviews?hl=zh-TW,5,False,10,服務態度良好
 andyshaking ,https://www.google.com/maps/contrib/107290614740023891573/reviews?hl=zh-TW,5,True,92,三明治不錯
 huanwen yao ,https://www.google.com/maps/contrib/100134397485552215864/reviews?hl=zh-TW,4,True,128,環境優良
 燕文雨 ,https://www.google.com/maps/contrib/112261257916340344545/reviews?hl=zh-TW,5,False,4,超讚！！！
 Chin yin Wei ,https://www.google.com/maps/contrib/107241684637941967477/reviews?hl=zh-TW,4,True,139,地點方便
 伯爵氏 ,https://www.google.com/maps/contrib/107382995049012771462/reviews?hl=zh-TW,4,True,71,舒服的環境
 Samuel Tsao ,https://www.google.com/maps/contrib/100410579554386149551/reviews?hl=zh-TW,5,True,296,不錯的店
 恭民町 ,https://www.google.com/maps/contrib/100064662262988403535/reviews?hl=zh-TW,5,False,2,樂不思蜀
 Kristina Linde ,https://www.google.com/maps/contrib/116636169944051944716/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)台北最好的咖啡連鎖店。我喜歡在這裡學習，這裡的飲料也很好，價格也比同類地方好。咖啡真的很好喝！

(原始評論)
ThebestcoffeechaininTaipei.Ilovetostudyhere,alsothedrinksaregoodandbetterpricedthanatcomparableplaces.Thecoffeeisreallygood!"
 Frost Lai ,https://www.google.com/maps/contrib/112465401163786858898/reviews?hl=zh-TW,5,True,187,花生菇菇蛋好吃！
 林佳佳 ,https://www.google.com/maps/contrib/111163402881471075560/reviews?hl=zh-TW,5,True,189,"(由Google提供翻譯)非常好的學習場所，我喜歡在這裡！

(原始評論)
Quiteplacetostudy,Ilikehere!"
 HYY H ,https://www.google.com/maps/contrib/115291460803254809282/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)一些不錯的咖啡和快速午餐的好地方！

(原始評論)
Greatplaceforsomenicecoffeeandquicklunch!!"
 自在逍遙 ,https://www.google.com/maps/contrib/105448643917811994769/reviews?hl=zh-TW,5,True,90,"CP,值高，但容量小杯了些！"
 Sean Cheng ,https://www.google.com/maps/contrib/101721422330493865185/reviews?hl=zh-TW,4,True,376,"(由Google提供翻譯)好咖啡和服務！

(原始評論)
Goodcoffeeandservice!"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,5,True,303,Cp超高！
 Natalia 貝娜 Bessonova ,https://www.google.com/maps/contrib/114836930800963948342/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)我喜歡他們的三明治和飲料😍🤤

(原始評論)
Ilovetheirsandwichesanddrinks😍🤤"
 林子揚 ,https://www.google.com/maps/contrib/103935966749211420339/reviews?hl=zh-TW,5,False,3,cp值很高
 Jeremy White ,https://www.google.com/maps/contrib/118382945390912005932/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)不錯的咖啡和早餐

(原始評論)
nicecoffeeandbreakfast"
 蔡正信（數位教練） ,https://www.google.com/maps/contrib/112127547938169617214/reviews?hl=zh-TW,5,True,56,好喝的咖啡
