user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,比較接近台灣口味的泰式料理，也有一些中菜，味道蠻好的，座位舒適服務也很好，整體蠻推薦的
 Chen Hui ,https://www.google.com/maps/contrib/102493358546534190400/reviews?hl=zh-TW,4,True,110,中泰風格（跟印象中的泰式味道有些不同），味道中規中矩，跟價格一樣中等價位，雙人套餐$550，多點一道肉，一開始上菜後覺得很少，發現其實吃得飽的，這個價位這樣的口味個人覺得Ok（沒有太多驚豔，但也沒有讓人失望）適合日常吃飯聚會。酸梅汁偏甜，跟預期的不太一樣唷
 kerry yu ,https://www.google.com/maps/contrib/106646656678509408861/reviews?hl=zh-TW,5,True,63,菜色豐富選擇多，價位合理，出菜迅速，服務親切，推薦。
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,370,家常口味的餐廳，紅燒豆腐、雲南拋灑豬肉、月亮蝦餅都還不錯，上菜快，服務佳。
 派是德 ,https://www.google.com/maps/contrib/110012776730158720527/reviews?hl=zh-TW,3,True,152,"店家的服務流程和上菜速度都很令人滿意！

但有幾道菜是真的還好⋯

1.白飯

店面標榜是川泰料理但沒有泰國長米可供選擇

店內的白飯也不算好吃的那種

大概就是一般自助餐會吃到的那種白米飯

2.椒麻雞

是用麵包粉去炸的

口感好壞因人喜好這難說

但雞肉本身是甜味不足的

醬料的調製也救不了雞肉

3.月亮蝦餅

做為一到大家到泰式料理餐廳可能會點的菜

店家的價格320元八片

實在是太貴了⋯

蝦餅使用的蝦可能是有泡硼沙的

整個吃起來硼砂味很重⋯⋯

真的很不推這道

但也必須說

店家在料理青菜類的菜餚

功力是很夠的

當天點的蝦醬空心菜

乾扁四季豆都很好吃！

總結：如果你不要將這家店想成是泰式料理餐廳

別太期待泰式料理的部分

滿意度是會比較高的

說起來應該比較像是會做幾道泰式料理的合菜餐廳

可以這樣想。滿意度可以瞬間多一顆星"
 邱祈榮 ,https://www.google.com/maps/contrib/113116950302851007967/reviews?hl=zh-TW,4,False,1,信義區、莊敬路上的川泰餐廳、好吃、價位合理、家人聚餐的好去處~
 CoolRu Chen ,https://www.google.com/maps/contrib/111684087423010956273/reviews?hl=zh-TW,5,True,530,"中午的商業午餐很不錯吃
味道足
附飲料（黑豆、洛神、酸梅三選一）
飯後甜點（紫米粥）"
 Yi Jen Li ,https://www.google.com/maps/contrib/111619876363572187822/reviews?hl=zh-TW,5,True,13,"用餐環境乾淨
食物的美味讓我們每道菜都吃的精光
尤其椰汁花椰菜讓人驚艷
五顆星推推
🌟🌟🌟🌟🌟"
 陳建豪 ,https://www.google.com/maps/contrib/101695267129675689622/reviews?hl=zh-TW,5,True,23,"昨天去吃完之後就很想評論，今天終於找到時間了!
我覺得月亮蝦餅和蝦醬空心菜還有特殊香味的麻婆豆腐都很好吃!!!食物一來聞到味道就不行了直接吃掉，只剩下蝦餅可以拍照🤣

PS老闆娘親切又漂亮~"
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,4,True,604,"***比起吃到飽餐廳,還是吃這裡比較實在和精緻***
其實還算適合全家聚餐。
幾年就搬了三次地點..."
 Paolin Chu ,https://www.google.com/maps/contrib/103167126737395126946/reviews?hl=zh-TW,5,False,75,酸菜魚口味超正宗！
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,5,True,326,新開的店，CP值高，點飯類附湯、飲料和甜點
 stare fish ,https://www.google.com/maps/contrib/102705842403364908125/reviews?hl=zh-TW,5,False,6,"老闆服務好
菜超好連吃兩天
超級讚！"
 Ryan ,https://www.google.com/maps/contrib/107476982812025124485/reviews?hl=zh-TW,4,False,391,還不錯，夠味吃的飽
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,4,False,114,好吃、分量剛好是家人、朋友聚餐好場所
 Janet Tsai ,https://www.google.com/maps/contrib/116057119358070508896/reviews?hl=zh-TW,4,True,92,食物普通，但商業午餐含有飲料跟甜點，還算超值
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,3,True,"1,160",價錢合理，老闆娘很親切。小抱怨：點了4份黑豆茶，沒有主動來加添，我們其中一位要求續杯，她過來拿了杯子加滿後送回來，也不管我們其它3位的杯子都空了。上次點的酸菜魚比這一次的水煮魚好吃。口水雞吃起來淡而無味，他的菜雖然油多辣椒多花椒多，可是卻不鹹，從健康的角度看起來，應該鼓勵一下。
 Juicy HUANG ,https://www.google.com/maps/contrib/100884232309702639486/reviews?hl=zh-TW,5,False,15,泰式椒麻雞跟宮保牛都cp值很高，飲料跟紅豆甜點超好吃😋
 車鎮東 ,https://www.google.com/maps/contrib/114252345576374166241/reviews?hl=zh-TW,5,False,2,酸菜魚正宗，跟在大陸吃是一樣的口味
 Fish Wu ,https://www.google.com/maps/contrib/117425134239715292316/reviews?hl=zh-TW,5,False,8,"服務態度很好菜色好吃又平價對小孩也很友善是非常棒的一個餐廳👍
茶還有果汁甜點冰淇淋都是招待的
我們全家人都吃得超飽的"
 林沐萱 ,https://www.google.com/maps/contrib/104329567054429090816/reviews?hl=zh-TW,5,False,11,每道菜都用心烹調口味，夠酸夠辣，但吃完不會覺得吃了太重口味的東西😍還有不定時創新料理，太值得吃了❤️
 江倫 ,https://www.google.com/maps/contrib/106930396254334690515/reviews?hl=zh-TW,5,False,31,"色香味俱全，每一道菜都好好吃！
推薦酸菜魚、鳳梨蝦球！"
 葉子爹 ,https://www.google.com/maps/contrib/114023106466525170478/reviews?hl=zh-TW,5,True,129,美味好吃價錢不算貴。
 Allen ,https://www.google.com/maps/contrib/108990561234732524095/reviews?hl=zh-TW,5,True,226,"好吃
老闆娘人超好
雙人套餐真的非常划算
泰式酸辣火鍋湯也很好喝
整體真的滿分💯"
 Purple Chang ,https://www.google.com/maps/contrib/114873725035734156009/reviews?hl=zh-TW,4,True,86,"服務好，但不像一般的泰式餐廳，口味很淡！（泰式咖哩雞卻又有點辣）
招待的洛神花茶好喝～！"
 楊昕穆 ,https://www.google.com/maps/contrib/118121565436638947939/reviews?hl=zh-TW,4,False,30,"乾炒牛河口味不錯,還有甜點跟可續的飲料,但就是份量以男生來說稍嫌少了點"
 陳信宏 ,https://www.google.com/maps/contrib/112709077184571945329/reviews?hl=zh-TW,4,True,54,菜色很豐富，不油膩價錢並不貴，雖然點了合菜，可口又有飽足感
 WINWIN Li ,https://www.google.com/maps/contrib/117595815134555548359/reviews?hl=zh-TW,5,False,9,"每道菜味道都很不錯耶！
跟朋友一起來所以不知道菜名，但不論是涼拌菜、熱菜或是甜點都有很不錯的表現~
而且老闆娘很熱情接待，會再回訪👍"
 語語晨 ,https://www.google.com/maps/contrib/102273949988509731873/reviews?hl=zh-TW,4,True,63,每一道都好吃！酸辣甜、份量多，價格合理，適合聚餐。想再回訪
 Berrydog (Joe) ,https://www.google.com/maps/contrib/101952398414857126610/reviews?hl=zh-TW,5,True,122,很棒～川菜+泰式，每道都開胃味又好吃，酸湯魚夠酸嗆，特爽超下飯
 Serene Lan ,https://www.google.com/maps/contrib/106154688018153042975/reviews?hl=zh-TW,5,False,13,餐點好吃之外還是難得的親子友善餐廳，已經造訪數次，老闆娘皆十分熱情
 Jimmy Wang ,https://www.google.com/maps/contrib/113364517138797528934/reviews?hl=zh-TW,5,False,3,"老闆人超親切~每一道料理都超好吃！
上餐速度超快~~~"
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,3,True,"1,429",主菜量少，副菜普通，只有湯河粉味道還不錯
 闕淑真 ,https://www.google.com/maps/contrib/109059212983997454981/reviews?hl=zh-TW,5,False,1,今天第二次來，每道菜都烹調用心，意猶未盡，一定會邀朋友再來品嚐的！
 高學偉 ,https://www.google.com/maps/contrib/110295741456010605542/reviews?hl=zh-TW,5,False,5,"真的是非常好吃老闆顏質又高
值得一去"
 Esther T ,https://www.google.com/maps/contrib/102940829027694281118/reviews?hl=zh-TW,5,False,57,菜色好吃😋服務態度也很好～泡椒魚推薦！店員說其實他們川菜也厲害！
 呂順龍 ,https://www.google.com/maps/contrib/107656640933132686398/reviews?hl=zh-TW,5,False,7,服務親切，價格公道
 jun jie ,https://www.google.com/maps/contrib/103439374061071047453/reviews?hl=zh-TW,4,True,473,雖然菜很紅但口味偏淡適合不敢吃辣的你
 鄭.琳祺 ,https://www.google.com/maps/contrib/102658511913480528749/reviews?hl=zh-TW,5,True,16,口味很合長輩口味，菜有點泰也有點台，適合不敢吃太酸辣的長輩，店內桌椅擺設也是很高雅，長輩讚不絕口，所以給五顆星喔！
 V ,https://www.google.com/maps/contrib/106207445661638209266/reviews?hl=zh-TW,5,True,155,CP值高，餐點非常符合台灣人的口味，尤其甜點的部分，炸銀絲卷和紫米西米露值得回味！老闆親切且提出不滿意的地方也會立即改善。總結：店家態度好、食物美味，會再回訪
 IC ,https://www.google.com/maps/contrib/113255745846985694779/reviews?hl=zh-TW,4,True,277,"味道不錯服務也不錯
5人點了$1680的四人套餐吃的很飽"
 陳小銘 ,https://www.google.com/maps/contrib/108718984091997351992/reviews?hl=zh-TW,5,True,181,🇹🇼👍打拋豬辣的剛剛好，附飲料甜點。
 江雅慧 ,https://www.google.com/maps/contrib/107112690843694540432/reviews?hl=zh-TW,5,False,1,老闆娘和外場服務都非常親切貼心，餐點也新鮮可口，是高cp值的餐廳。
 葉家豪 ,https://www.google.com/maps/contrib/101260993613045576696/reviews?hl=zh-TW,5,False,1,料理太好吃了！不只是月亮蝦餅這麼可口，更有好多各式各樣的料理，老闆娘也這麼的親切~
 Color Chien ,https://www.google.com/maps/contrib/115740217592472826656/reviews?hl=zh-TW,5,True,86,服務好，菜量足，口味佳，價位平民
 璇兒陳 ,https://www.google.com/maps/contrib/114103401775140670249/reviews?hl=zh-TW,5,False,3,餐點超好吃🤤🤤🤤老闆娘人超好超熱情😍😍😍
 涂冠任 ,https://www.google.com/maps/contrib/112181961796666821047/reviews?hl=zh-TW,5,False,7,菜很到位，吃起來沒有一般泰式小店的廉價感，價位也很實惠，說實話來客量應該要更多才對，算是這附近不錯的店之一
 王宣雅 ,https://www.google.com/maps/contrib/100286225159801608668/reviews?hl=zh-TW,3,True,31,以前好吃，現在比較不好吃，椒麻雞醬料不夠道地，三鮮燴飯味道很淡，最後結帳時小姐還算錯多算100，後來打去確認老闆雖然有退錢，但感覺就差了！料理跟結帳部分可能要再多加強跟注意
 吳名世 ,https://www.google.com/maps/contrib/114456610833600622982/reviews?hl=zh-TW,5,False,30,"很好吃！商業套餐很划算
推薦雲南拋灑豬肉飯
就算不敢吃辣的也能吃～
而且老闆態度很好更加分"
 許淑芬 ,https://www.google.com/maps/contrib/103011673662989591435/reviews?hl=zh-TW,5,False,2,傲翔已搬到莊敬路205號了。現在的菜色和口味都覺得蠻不錯的，還有幾樣新菜好吃又超值，而且老闆也很親切服務佳唷！
 陳冠豪 ,https://www.google.com/maps/contrib/109203107784088282091/reviews?hl=zh-TW,5,True,16,好吃，老闆娘人超好，老皮嫩肉好吃，最愛吃豆腐了
 愛Aiomo ,https://www.google.com/maps/contrib/101348323844044149528/reviews?hl=zh-TW,1,False,14,"非常難吃
第一次吃到這麼難吃的椒麻雞飯
還很貴170,旁邊的三個配菜根本就是外面小吃店的小菜啊.份量超少的.青菜又炒得很鹹."
 黃立安 ,https://www.google.com/maps/contrib/101038248173191179641/reviews?hl=zh-TW,1,False,47,油煙臭，聲音吵放的音樂加回音加顧客聲音超到頭痛。中午1220開始吃飯，1250才肯開空調，菜調味過重，上菜速度慢，被拖到沒食慾了才開始上菜
 兩個酒窩 ,https://www.google.com/maps/contrib/112602694372335990808/reviews?hl=zh-TW,4,True,546,雙人套餐吃撐了！
 陳郁雯 ,https://www.google.com/maps/contrib/113847104425746734124/reviews?hl=zh-TW,4,False,2,"服務很好👍等待餐點之餘還貼心遞上烏梅汁
餐點也不錯吃泰式酸辣火鍋偏酸"
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,4,True,870,沒有一個男服務員可以服務的這麼好笑臉相迎不虛假飲料不夠再加菜色好吃賣相也夠最主要兩人餐份量也多餐廳簡樸冷氣夠服務好飲料也讚可惜地點偏僻停車不便公車亦遠也無捷運聽說月底搬至永吉路期許交通便利情況下自詡饕客的一定要去品嚐蒜泥白肉量多瘦肉居多月亮蝦餅厚實有料最主要口味清淡連蛤蜊湯是真有蛤蜊飲料推薦酸梅汁自己熬煮不似市面糖精味Cp值非常高
 謝一踢 ,https://www.google.com/maps/contrib/116259368373816658237/reviews?hl=zh-TW,2,True,222,"椒麻雞不椒也不麻!
月亮蝦餅厚歸厚，但令人失望
蝦味沒有很足，蝦肉少，感覺都是魚(蝦)漿居多！
附贈飲料甜點，還算價格平實啦！"
 莊嘉豪 ,https://www.google.com/maps/contrib/108646453217202296608/reviews?hl=zh-TW,5,True,297,老闆娘店員都非常親切，隨餐都會附上一杯飲料，食物也很新鮮，生意很好建議訂位。
 CHEN HUGO ,https://www.google.com/maps/contrib/117258805470066151934/reviews?hl=zh-TW,5,True,82,好吃，雖然搬家很多次了，但我們一樣是忠實老客戶，店家熱情態度好
 Benhow Lee ,https://www.google.com/maps/contrib/102176670666511393189/reviews?hl=zh-TW,5,True,32,菜色多樣好吃，平價的菜價更是吸引
 Leo 0814 ,https://www.google.com/maps/contrib/101495052967935228903/reviews?hl=zh-TW,5,False,3,"服務態度非常好東西又好吃環境舒服🤤
吃東西的好去處！！"
 AnTony Chen ,https://www.google.com/maps/contrib/114634360153470763521/reviews?hl=zh-TW,5,True,14,老闆很用心，用餐環境好，菜色口味喜歡
 Sunny Yin ,https://www.google.com/maps/contrib/117567784299234899209/reviews?hl=zh-TW,5,True,42,"有合菜，也有商業套餐
雖然商業套餐約160-250元
對學生族群來說稍貴
但餐點好吃
有附湯、飲料、甜點，且環境舒適
仍是一大用餐好去處！"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,"中午套餐還不錯喔，份量足。
椒鹽排骨好吃～配菜也不錯
還有附飲料，湯跟甜點
不過googlemap的地址不太一樣
有搬遷嗎？"
 李豆漿 ,https://www.google.com/maps/contrib/103025713874092172168/reviews?hl=zh-TW,5,True,58,👍色香味俱全，價格實在，出菜快，環境衛生舒適，適合全家大小及朋友聚餐，個人特愛他們家的豆沙破酥包，每次去都會外帶個幾顆回家品嚐😀😀😀。
 Ph Chen ,https://www.google.com/maps/contrib/115770173978887124315/reviews?hl=zh-TW,1,True,19,"就是一間在地化台式的泰國料理...
母親節5000元的合菜，完全沒那個價值，讓我覺得在外面吃熱炒2000元就能包辦裡面大部分的菜色了，絕對不會再想要來這邊吃，失望。"
 arragon chen ,https://www.google.com/maps/contrib/101856582840891659304/reviews?hl=zh-TW,4,True,18,服務人員親切，餐點也上的快，唯獨特色菜單不多。甜點的芝麻和豆沙包好吃
 Christin Sim ,https://www.google.com/maps/contrib/103341030629279013193/reviews?hl=zh-TW,5,False,1,酸菜魚、咖喱滑蛋蝦好吃😋服務態度也很好
 K.night Lee ,https://www.google.com/maps/contrib/107680558546145644554/reviews?hl=zh-TW,1,True,163,便當外帶非常不划算170椒麻雞便當飯很多配料主菜很少不如去熱炒點點椒麻雞飯吃到飽重點是很不泰式可以說難吃
 Szu-Hsien Chen ,https://www.google.com/maps/contrib/109290756377252050303/reviews?hl=zh-TW,3,True,62,"傲翔中泰料理位在信義區信安街(六張犁饅頭店對面)，以中式及泰式料理為主，店內環境很乾淨，料理味道還不錯。
老闆也在玩抓寶遊戲，店內有消費，老闆還會幫""寶友""安裝抓""美錄坦""的神秘盒子。因此吸引許多寶友進店消費，和老闆成為好友。"
 陳子喬 ,https://www.google.com/maps/contrib/101594732127089814726/reviews?hl=zh-TW,5,False,5,份量足，口味還不錯，服務好，還附飲料及甜點，物超所值，大推，會再回訪
 andrew chen ,https://www.google.com/maps/contrib/103303496311356024322/reviews?hl=zh-TW,5,True,163,將中式與泰式融合得很好，便宜又好吃，服務讓人感覺舒服，不知道為什麼客人不多，所以吃起來很舒服。
 Huang Jean ,https://www.google.com/maps/contrib/113590145549227505075/reviews?hl=zh-TW,4,False,17,店家服務態度好，套餐很划算有熱湯、飲料和甜點，套餐金額150-200左右而已，會想常常來消費！
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,檸檬魚好吃。
 Viscott Huang ,https://www.google.com/maps/contrib/112951716435925165217/reviews?hl=zh-TW,5,True,183,老闆熱情實在！料理好吃又混合中式和泰式熱門菜色，非常適合聚餐和宴客的好地方！年菜更是不貴又好吃！
 Hsing Hui Hsieh (KEI chan) ,https://www.google.com/maps/contrib/110231677946373261496/reviews?hl=zh-TW,5,False,10,好吃高C/P值，適合家人朋友聚會的好地方，個人鍾愛鳳梨蝦球真的好吃又不膩，飯後喝一杯洛神花茶清口絕讚。
 陳彥學 ,https://www.google.com/maps/contrib/110360708900504384972/reviews?hl=zh-TW,5,True,112,非常好吃！很適合聚餐或是自己吃簡餐
 Ken Lin ,https://www.google.com/maps/contrib/108195176056798849749/reviews?hl=zh-TW,4,True,70,商業午餐，份量大，便宜
 Misaki Huang ,https://www.google.com/maps/contrib/116035297864720833514/reviews?hl=zh-TW,3,False,24,食物好吃，以前的愛店，但是搬到世貿附近後餐廳空氣很不好，滿滿油煙味…
 游育豪（Scott You） ,https://www.google.com/maps/contrib/108370186099378295363/reviews?hl=zh-TW,5,True,32,店員很熱情招待，會關心客人有沒有吃飽，需不需要調整之類的
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,4,False,753,套餐挺便宜的！還有飲料甜點。飲料淡了點。服務很親切，用餐環境乾淨寬敞。
 Peter Tien ,https://www.google.com/maps/contrib/100915916101702627355/reviews?hl=zh-TW,5,True,128,超好吃CP質高
 蕭良珠 ,https://www.google.com/maps/contrib/101748181750345232306/reviews?hl=zh-TW,5,True,28,CP質不錯！餐後洛神花茶黑豆茶甜點~我喜歡！用餐環境非常讚~服務員態度親切!
 橘子沈倢亦 ,https://www.google.com/maps/contrib/110117354812061589658/reviews?hl=zh-TW,5,False,2,服務、菜色俱佳！家人一致好評👍
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,4,True,355,雙人中泰美食餐份量足，好吃，吃不完還外帶回家呢！
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,3,True,621,味道普通，價格偏高
 蘇惠蓉 ,https://www.google.com/maps/contrib/108815787913867191229/reviews?hl=zh-TW,3,True,88,菜不錯吃，但可惜排油煙系統似乎做的不太好☹️
 高子芸 ,https://www.google.com/maps/contrib/100486071384190594941/reviews?hl=zh-TW,5,False,37,餐點非常好吃，份量足，破酥包跟椒麻雞超讚。
 youth chen ,https://www.google.com/maps/contrib/113868395902138954502/reviews?hl=zh-TW,5,True,170,好吃，服務又棒，場地整潔明亮又乾淨。
 Penny Pan ,https://www.google.com/maps/contrib/103926460502726569966/reviews?hl=zh-TW,5,False,8,食物美味，防疫便當好吃，餐廳人員熱情
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,5,True,124,永吉店服務好、餐點水準也不錯，算是中餐廳轉型的楷模。
 May Chen ,https://www.google.com/maps/contrib/101345493601514294989/reviews?hl=zh-TW,4,True,170,菜好吃，衛生。店家都會招待一杯免費養生茶，還會再來哦～
