user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S Liu ,https://www.google.com/maps/contrib/117402803334204425043/reviews?hl=zh-TW,2,True,39,"其實已經三訪，會一再回訪也表示非常喜歡，獨立包廂的環境有隱私且舒適，菜色也都很不錯，尤其是海鮮十分新鮮且料理得當，讓不太敢吃海鮮的我非常喜歡。
但是這樣的收費，服務生顯然嚴重訓練不足。與同行友人共四人於3/20晚間入座T3包廂，點餐時便交代包廂內短髮女服務生其中一人對松露過敏，該服務生也應下，並表示友人點的菜色皆沒有松露，結果服務生不但沒有告知師傅，甚至在前菜送上時，友人表示沒關係，這份（圖中鴨胸）給我吃就好，服務生完全連問都沒問，就直接把我點的干貝跟友人的鴨胸做交換。別人的做錯了不能吃給我是一回事，但我並沒有說我的干貝要換給別人啊？
友人把干貝夾起說要歸還給我，才剛夾起，都還沒放到我盤子上，服務生就飛也似的衝過來把干貝盤子收走。
請問從頭到尾有詢問過客人的意思嗎？我在拍照看不出來嗎？盤子就這樣急著收走是應有的服務態度嗎？更誇張的是上到第三道菜，服務生還是沒告知師傅，又再一次把松露淋在友人的鴨肝上，友人馬上反應，服務生的處理竟然是把松露挖起來丟掉就沒有了。
真的太誇張了，吃過很多便宜的餐廳，也從來沒看過如此不尊重的服務生，從來沒遇過這種事。我們很明確的說了是「過敏」，吃了是會出事的，且這位服務生的態度明顯心不在焉，連倒酒也是，已經吃完所有的菜了，要結束了，我把杯中剩下的酒喝完，明顯是不需要再倒了，服務生再一次完全沒詢問就把我的酒杯倒滿，還是我制止才停止。
同行友人一致認為該服務生從我們入座到吃完，整個人都呈現放空狀態，服務怠慢，也沒有在觀察客人的需求，兩次做錯餐點和擅自更換客人餐點，也沒有要補救的意思，破壞了這天美好的用餐體驗。"
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,231,用餐環境與服務好，餐點也有相當的水準跟品質！季節鮮魚佐松露醬、蜂蜜芥末明蝦特別好吃，可惜的是主餐反倒沒那麼驚艷，肋眼牛排的口感偏軟、份量較少，但整體而言還是不錯的唷～
 Albert Lin ,https://www.google.com/maps/contrib/104073066459708925853/reviews?hl=zh-TW,5,True,120,"環境好服務好，消費偏高但是值得，食材新鮮好吃但不夠驚艷，店家在服務環境上下較多功夫。
獨立包廂服務專人，包廂內含KTV&廁所，十分有隱私。
正餐完後到大廳的座位享用點心，這邊稍嫌不足，因空間太過開放，且包廂內的KTV聲音會因服務人員進出打開門而傳出"
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,5,True,329,"食材很好，每樣菜都有水準。環境隱私極高，非常適合約會或聚會。而且還可以順便唱歌，KTV錢也包了。

第二次帶著小孩一起來，氣氛還是很好，因為是包廂，也可避免小孩亂跑，實在一舉數得。😄"
 R L ,https://www.google.com/maps/contrib/115856520326655294814/reviews?hl=zh-TW,5,False,5,"入口的位置不是很明顯，不過泊車人員很主動立刻就衝上來幫我們指引，餐廳在B1，走下樓才看到原來空間這麼大，包廂隱密性非常高，可以邊吃飯唱歌邊看師傅以法式擺盤做鐵板燒料理，就連廁所都在包廂內，用餐氛圍很好。

吃得出來食材都很新鮮講究，服務也很棒包廂內隨時會有一位可愛的服務生，綜合以上水準價位真的不貴，最後陳師傅幫我們炒的炒飯也很好吃，前面已經吃的很飽還是忍不住全部吃完，也謝謝漆總這麼熱情招待，很滿意這次的用餐體驗，下次還會想來！"
 簡鈴樺 ,https://www.google.com/maps/contrib/105642239383064226240/reviews?hl=zh-TW,5,False,5,提前過七夕，東西很好吃，主廚也超貼心～服務超好👍👍👍很特別的環境，雖然在地下室，但收訊完全滿格😁謝謝蕭主廚跟廖主廚。
 Erin Kang ,https://www.google.com/maps/contrib/115900326510690907001/reviews?hl=zh-TW,3,True,338,"慕名而來，失望而歸。
頂級鐵板燒，設備小問題太多，例如鐵板燒用餐區的座位高度太低，客人必須聳肩才能使用刀叉；鐵板燒的排煙設備跟戰車一樣轟隆作響，連服務員的聲音都聽不到遑論跟朋友交談，沒看過哪間鐵板燒餐廳用如此吵雜的設備；餐後甜點的咖啡廳立意良好，但旁邊的吧台堆滿待整理的備品與整理中的服務員，好像在餐廳後場吃飯一樣，還不如在鐵板燒區喝咖啡。
餐點部分，甜點的烤布蕾口感不夠綿密、蛋腥味重、上層焦糖殼太厚黏牙。主餐與麵包湯品倒是還不錯。
整體來說，與期待落差太大，同樣的預算可以有更好的選擇。"
 Chia-Hao Yang (Neal) ,https://www.google.com/maps/contrib/110396449179276528369/reviews?hl=zh-TW,5,True,53,"包廂式的用餐環境，可以感受到完整的隱私以及自己獨立的用餐空間，無論是招待客戶的商務餐會或是親友聚餐都是合適的選擇。
鐵板燒循序漸進的上菜方式能夠好好的體會每一道餐點，阿豐師傅選菜跟料理手法都值得推薦。
食材的新鮮度跟調味都非常到位，無論是海鮮、肉類甚至到最後的甜點都不辜負我們的期待。
其中最特別的是鐵板燒的炒米粉，在外面很少找到這樣的料理，來訪請務必跟阿豐師傅詢問一下是否有這道菜可選。"
 SHENG-CHUN LO ,https://www.google.com/maps/contrib/109296975607058449027/reviews?hl=zh-TW,2,True,195,位於民權東路上，靠近榮星花園附近的一間包廂式頂級鐵板燒店，客人有許多政商名流與藝人，因為包廂式的關係，客人非常有隱私，包廂皆在地下室，整體設計空間感很夠、裝潢是低調沉穩的黑色風格、燈光也偏昏暗，每間包廂都配有各自的服務生，但整體服務上的細節還是有許多要加強的地方(例如：加點的東西常會忘記要詢問兩三次才會上桌)因為占地廣大用無線電溝通的方式，但我猜可能常常收訊的人在忙直接忽略，才會造成常常漏單，餐點的部分就中規中矩，以價格來說是不會有哪道菜讓人感到驚艷的，如果是想要享用美食和烹調手藝，可以直接Pass此店，如果是想和朋友安靜的聊天或是跟公司討論事情，這邊還算是不錯的選擇-2019/5/9(晚上)
 Jessie V ,https://www.google.com/maps/contrib/101649122448351087800/reviews?hl=zh-TW,2,False,1,讓人很尷尬的餐廳，不到位的料理跟服務，可能想塑造商務餐廳的定位，卻感覺到了有鐵板燒的廉價酒店，是土財主客戶會喜歡的風格
 samantha W ,https://www.google.com/maps/contrib/112283562438749375434/reviews?hl=zh-TW,3,True,125,隱私性高，正當與不正當的約會好地方!可以一邊吃飯一邊唱歌，而且歌跟錢櫃一樣新喔！大廚親自桌邊服務，鐵板燒餐點尚可，但是份量偏少喔，男生應該吃不飽。
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,"怎麼評?

好友聚餐，需要什麼?

精緻優質餐點，隱密包廂，想歡唱，喝囥了，想🐇🐇，肯定包廂內要有洗手間。

這裡，有法式鐵板燒，原來三頭牛的師傅來了這裡，經營更新更創意的菜色。

菜色多說對不起各位饕客尋寶的驚喜~

😊有意思👍"
 陶薇薇 ,https://www.google.com/maps/contrib/114519693989854526914/reviews?hl=zh-TW,5,False,14,"慶祝聖誕節
午間套餐食材新鮮
有單獨包廂還可以唱KTV👍🏻

可以指定廚師優！！
這次用餐的廚師廖志強
很用心❤️餐點料理口味很完美"
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,4,True,530,感覺是高級的餐廳，可能我們吃的套餐較為低階，除了餐點非常精緻以外，料理口味倒是完全沒有驚艷的感覺，尤其是牛排，七分熟卻口感乾澀，我想，這跟廚師完全沒有關係，很明顯是肉品本身等級不高；不過，整體來說，用餐環境與感受是不錯的，心裡給3.8，不過礙於谷歌只有分五級，就四捨五入吧⋯⋯
 Koitsi Henry ,https://www.google.com/maps/contrib/112853113675204903430/reviews?hl=zh-TW,1,True,31,"外場餐後甜點的服務生素質太低！主廚的手藝雖然不錯，過年的紅包我們也都按禮數給了來服務的主廚及幫廚二人，當我們迅速吃完正餐後身為良好的客戶也會為了讓貴餐廳要拼翻桌率，提早離開鐵板燒的包廂空間，沒想到剛移到外面的吃甜點開放空間，上了一趟洗手間後連飲料甜點都還沒吃完就被一個沒有禮貌的服務生用傲慢的態度打斷我們的談話，當面直接就説第二批的客人要進來了，請你們離開，接著就把盤子抽走！這様沒有禮貌的趕客方式把主廚的廚藝及努力都白費了！

當一個餐廳連最基本的禮貌都沒有時其他方面就別談了！這次為我們服務的主廚是副料理長曾志明先生。主廚很努力服務也很好，可惜外場的服務員訓練不足，態度太差毀了大家吃年夜飯的氣氛。

建議以後要來的客人洗手及吃甜點的速度要快不然會遭服務生白眼對待！最可笑的是，服務生有本事催客人快走，怎麼沒本事催自家會計快㸃結帳好讓客人早點脫離苦海，免得過年期間還要受貴餐廳服務員的鳥氣！"
 Amber Liu ,https://www.google.com/maps/contrib/115348113657008372569/reviews?hl=zh-TW,4,True,81,食材新鮮，包廂隱密，還可以邊用餐邊歡唱，真心覺得很不錯👍
 yingyu yeh ,https://www.google.com/maps/contrib/110150259285371139834/reviews?hl=zh-TW,5,True,30,"服務好，隱密性夠，間間是包廂，裡面都有一間廁所，不用跟別人擠，多人聚會聊天也不用擔心太吵被別桌白眼。
菜單介紹很詳細，比較清楚知道師傅如何料理，如果人多可以請店員幫你配。也不會過度推銷，一定要你點最貴的。
食材也很新鮮，頂級老饕肋眼眉好吃，特別推薦！
和牛建議點一份就好，再多就有點膩了。
一般鐵板燒最後都是炒炒飯，他很特別是做一種很像大阪燒的料理，冬粉加米粉，同行的親友大讚這道！
服務生很貼心，爸爸愛吃洋蔥，還幫他多準備一大碗洋蔥放旁邊，小朋友個子較嬌小也會幫忙準備椅墊墊高一點！"
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,4,True,244,"田螺口味都被醬汁蓋住，牛肉用分著吃而不是分均給每人一盤感覺怪怪的，可能當天太忙！但若這樣的價格還是需要考慮客戶感受！雖然都是包廂式

鐵板冬粉米粉和起司很特別好吃😋"
 Jerry Hsiao ,https://www.google.com/maps/contrib/116568910291429860437/reviews?hl=zh-TW,4,True,73,今天是第一次吃，坐包廂，服務與食材以及料理方式都有到一定水準，還可以唱歌又有獨立廁所，沒來過的可以嚐鮮看看。
 JackChiang ,https://www.google.com/maps/contrib/104410503927342244562/reviews?hl=zh-TW,4,True,57,"包廂式高級鐵板燒，包廂式的設計讓客人非常有隱私，包廂內也有洗手間，整體空間設計很好，裝潢是低調的暗色系風格、燈光也偏暗，氣氛佳，適合重要約會或談公事，服務很棒，每間包廂都有自己的服務生
餐點的部份就較普通，使用的是高級食材，擺盤也漂亮，但以價格和味道來講是沒有特別讓人印象深刻的，所以是想要享用美食和烹調手藝，個人是覺得可以再考慮看看
但整體下來的用餐品質還算不錯，不管是食材、服務還是用餐環境都會讓人覺得是高級的體驗，想嘗鮮的人還是可以來嘗試看看"
 carriechi0802 ,https://www.google.com/maps/contrib/112021758378282539203/reviews?hl=zh-TW,5,True,13,師傅親切！地點隱密性高～高級的裝潢+獨立包廂，附帶歡唱設備以及很新鮮的食材！強力推薦大家！2020年的第一餐就在此處享用鱈場蟹大餐！長得很像「矮10公分的藍正龍+張立東」的主廚（阿強師傅），在地鄉土情-（阿昌師傅），精湛手藝～真的令人感到舒服！
 李季樺 ,https://www.google.com/maps/contrib/107462454456807544045/reviews?hl=zh-TW,5,True,352,"垂涎許久終於來插旗「Oui56法式鐵板燒」⛳️

謝謝佩玲姊姊帶我們來她的愛店大吃大喝🙏🏻

全採包廂式用餐、總共12間包廂、最大可容納20人、每間都有獨立廁所！最特別的是《可以唱歌！而且歌很新》厲害了吧😆店名應該取Oui56KTV鐵板燒嘛

太適合宴客、辦活動、尾牙⋯邊吃大餐邊嗨歌，人生短短幾個秋呀～不吃不霸休🎵

總主廚阿興師傅炒工了得、在鐵板燒界頗具知名度！能把每樣嚴選食材料理到最美好狀態🌹

sparkrau氣泡水、evian礦泉水、60元/每人

前菜-田螺、干貝/選一

⭐️香芹奶油焗田螺&北海道鮮干貝

田螺醬好適合沾麵包、這裡麵包又超好吃，嗑光好幾個、大食怪可無限續麵包！干貝濃郁鮮甜、軟Q軟Q、絲絲入扣

湯品-洋蔥、山藥、牛尾、主廚、四選一

⭐️雪莉牛尾湯&山藥干貝清湯

這應該是我喝過最正統濃郁的牛尾湯、濃郁到又想沾麵包，好險有忍住、才第二道菜就吃飽怎麼辦

山藥干貝清湯、滑順山藥泥搭著滿滿海味、鮮美清澈、好喝👍

副主餐A-明蝦、鮑魚、鵝肝/三選一
副主餐B-南方澳現撈鮮魚

⭐️澎湖野生明蝦佐蜂蜜芥末醬、澳洲龍虎活鮑魚佐白酒醬

食材新鮮是王道、而火候與Sauce決定了廚師功力！明蝦彈牙、鮑魚Q軟，搭著綠竹筍&海菜、絕配👍

野生午仔魚佐魚子醬、午仔魚細緻肉質、底層煎焦焦脆脆、口感超棒！搭赤殼茭白筍的甜、迷人👍

主菜九選一（請見照片菜單）

⭐️今天安排美國極黑和牛老饕&黃金雞腿排雙主餐，李員外不吃牛、牛改羊

紐西蘭小羔羊排無敵嫩、每一口都爆汁、阿興師說這是他獨創作法，果然大師出手非同凡響

美國老饕牛排飽含油脂肉汁、極品部位該有的鮮嫩毫不含糊、雞腿排更是驚豔四座、阿興師真的好會把皮煎恰恰，恰到雞皮入口劈劈啪啪
、吼～這麼厲害要史了啦🤤

❗️別以為這樣就結束了、現在要講菜單上沒有的、在別間也絕對吃不到
⭐️《鐵板XO醬炒米冬》、《帕瑪森乳酪酥脆煎》、《基隆周記蔥油餅》～喔⋯我已經寫累了、都有紀錄在影片、有興趣請看影片流口水

⭐️主廚特製甜點、水果、飲品

最特別的爆漿巧克力香蕉蛋餃，搭著香草冰淇淋、冰火兩吃，銷魂到就差舔盤子了、製作詳情請見影片

這餐是倆姥吃過最精彩特別的鐵板燒、眼界大開、永遠要當個幸福吃貨！

Music🎵～永遠不回頭、不管肚有多大😆

#台北中山區
#Oui56法式鐵板燒
#食神倆姥"
 Jeffrey Cheng ,https://www.google.com/maps/contrib/115249222481397365799/reviews?hl=zh-TW,5,True,20,環境很高檔，餐點也是高檔，但是，還是物超所值。廚師的工藝，屬於法式鐵板燒，用心創意，擺盤就很法式，但是，又全都保留食材本身的味道，既有創意又豐富、多層次的口感。
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,4,True,280,服務很週到，環境非常隱蔽，可以有自己的專屬包廂以及歡唱。食物中上，奶油味很重。
 Mia H ,https://www.google.com/maps/contrib/102695208879469900224/reviews?hl=zh-TW,5,True,85,"用餐環境舒服，上菜速度剛好，看起來雖然價位稍高，但是食材和環境與服務都非常好！餐點有特色也很精緻，值得二訪的店，適合有慶祝需求的人！
服務真的很好，手機快沒電，服務人員馬上送上行動電源！廁所也很貼心，有替女性準備衛生用品、也有提供牙線棒和漱口水，硬要說缺點就是男女生廁所是共用的，有點怪。"
 Emma Su ,https://www.google.com/maps/contrib/108953942363402235840/reviews?hl=zh-TW,1,False,12,難吃到難以置信，質感極差，這個價位給出這種餐點，沒有倒閉是奇蹟。
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,5,True,341,山藥湯非常好，湯品建議選這道。鐵板料理都有水準，價位算高，沙朗牛捲剝皮辣椒是一個新口感。甜點也是用心煎巧克力餅。停車比較要花時間早準備就是，雖然有幫忙代客停車。
 Anita Su ,https://www.google.com/maps/contrib/112489954310918977589/reviews?hl=zh-TW,4,True,178,食材很新鮮、不用太多調味就很好吃，牛尾湯讓我感到非常驚艷，每道菜主廚都非常用心料理，可惜甜點表現普普，屬於高價位的鐵板燒，適合特殊日子慶祝或是想犒賞自己的好選擇。
 Linbaba Lai (WASI088) ,https://www.google.com/maps/contrib/111069230984245997624/reviews?hl=zh-TW,4,True,87,環境舒適、料理手法不錯，還有廚師私房料理招待。可惜鱈場蟹下調味太重、感覺浪費了好食材。肉類份量有點偏少，整體感覺還好，CP值不高。
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",還不錯的鐵板燒，裝潢跟服務都不錯。最後的炒米粉真的沒話說。小卷很不錯，炒牛筋也是好吃。
 劉嫚蓉 ,https://www.google.com/maps/contrib/106201862396142956946/reviews?hl=zh-TW,5,False,1,"用餐環境好，每間包廂都有KTV🎤
師傅親切手藝好，食材新鮮又好吃😋"
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,5,True,289,東西滿好吃的，很新鮮熟度也剛好，醬油風味的炒飯很有風味，牛肉的部分稍微偏少，整體不錯。包廂有卡拉OK是大亮點，適合大家開心聚會。
 蔡超明 ,https://www.google.com/maps/contrib/113500962109848420570/reviews?hl=zh-TW,5,True,686,環境優雅景致，有咖啡廳和鋼琴伴奏，餐點好吃，而且是私人包廂規劃，又有專屬化妝室，服務品質好，非常適合商務活動聚餐
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,5,True,503,"師傅手藝很好，食材很新鮮，上菜速度適中
有些餐廳吃起來不知道該怎麼形容，反正到主餐的時候已經有點膩很想離開
但這間掌握的很好，用餐很愉快"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,5,True,287,食材新鮮，主廚親自服務，現場表演的烤cheese脆餅印象深刻。日本和牛肉嫩多汁，推一個
 Irene Lee ,https://www.google.com/maps/contrib/104829772642343641213/reviews?hl=zh-TW,4,True,76,"空間佳，有室內包廂與ktv
師傅料理用心，很好吃！適合朋友同樂或商務聚餐！"
 Jeff Kuo ,https://www.google.com/maps/contrib/102930559243433350796/reviews?hl=zh-TW,5,True,117,包廂式高級鐵板燒，食材新鮮，調味較清淡，還有KTV可以高歌一曲！
 Lonelone Hong ,https://www.google.com/maps/contrib/110456169287023855726/reviews?hl=zh-TW,5,False,8,包廂式鐵板燒，可以唱歌，服務很好，食物也好吃，是很難得的體驗，值得推薦！
 周宗驊 ,https://www.google.com/maps/contrib/109408867928378091761/reviews?hl=zh-TW,5,False,2,場地超優！有個人隱私空間。食材新鮮，料理兼具日式傳統鐵板燒加上法式醬料及神秘招待的沙朗+剝皮辣椒卷！主廚做菜專心；也能跟曾經做過法日創意料理的我一起聊食材的料理方式！服務生林瑀婕，周煒傑年紀雖小；卻很有禮貌！雖然我沒有用到KTV設備～卻聊天聊得很開心！東西又好吃！值得推薦！
 Christina Liao ,https://www.google.com/maps/contrib/102956677487959017282/reviews?hl=zh-TW,5,False,20,李師傅手藝精湛、談笑風趣，很舒服的包廂空間（即使我們只有兩人～）很棒的料理！
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,網路上評價不錯的鐵板燒名店，屬中高價位、服務佳、環境優，聽說鐵板燒大廚有來自犇、九元、東方文華...等名店，口袋深一點的人可來嚐嚐更高檔的食材！
 Hsin Lin ,https://www.google.com/maps/contrib/117900765940307200822/reviews?hl=zh-TW,5,False,5,環境蠻不錯的，包廂還有自己的廁所～師父態度蠻親切蠻有趣的，然後海鮮湯真的好好喝！！！超愛❤️田螺也好好吃～～
 Luke Chang ,https://www.google.com/maps/contrib/117674194613293632026/reviews?hl=zh-TW,5,True,84,美味不在話下，常常有令人驚豔的食材與料理，如比蛤蜊還大顆的蜆仔、用炒冬粉代替一般的炒飯，非常值得一來。
 hsuan Huang (無尾熊) ,https://www.google.com/maps/contrib/102428013444145857088/reviews?hl=zh-TW,5,True,28,服務生有點難叫之外，其他都不錯，大推炒米粉很好吃👍🏽
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,937,高級的法式鐵板燒，會吃得又精緻又飽足，師傅在前面做菜很專業。
 Andy Wu ,https://www.google.com/maps/contrib/114936670643616168905/reviews?hl=zh-TW,5,False,2,Supergood!副總超新貴派！服務生漂亮服務佳！又可以唱歌！餐點好吃～
