user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SPIRIT le ,https://www.google.com/maps/contrib/107859203606357981608/reviews?hl=zh-TW,2,True,16,之前很常買，是因為份量足夠，但近期去買，跟店家說明加飯，但實際飯量不但沒變多，還比原本更少，同時配菜也給的越來越少，我想說，若店家不能加飯請貼出來或說明清楚，不要說給加但並無增加還更少，品質已經越來越差
 陳怡君 ,https://www.google.com/maps/contrib/115250569745292149959/reviews?hl=zh-TW,1,False,3,"配菜太可怕~
紅蘿蔔炒蛋、茄子、小白菜~都是難吃的菜~~
雞胸肉也好奇怪，加了洋蔥跟酸酸味道~
吃不下~馬上吃泡麵QQ"
 許子軒 ,https://www.google.com/maps/contrib/105464314190899008280/reviews?hl=zh-TW,5,False,7,附近少有的便當店，吃了幾天的八方總算看到這一家（價格部分附近感覺都差不多，素食一碗紅燒也要90了，便當感覺就還好！）
 koko Lui ,https://www.google.com/maps/contrib/113685122294479093855/reviews?hl=zh-TW,3,True,21,配菜量少且以價格來看不太值得，雖然外送套餐搭配檸檬冬瓜冰沙，可是冰沙甜到簡直是糖水
 D.Y Chen ,https://www.google.com/maps/contrib/105969785708191621603/reviews?hl=zh-TW,2,True,61,雷，連白飯都乾硬難吃其他我也懶得打字了，我覺得不好吃，純個人意見，還是有人覺得好吃
 Tyra ,https://www.google.com/maps/contrib/115607294817760615523/reviews?hl=zh-TW,4,False,6,原本價格跟品質都不錯，最近漲價後，肉跟配菜越來越空虛
 梁凱晴Nina ,https://www.google.com/maps/contrib/106196373072941786188/reviews?hl=zh-TW,5,True,47,餐點真的很好吃，而且還提早送達餐點，店家態度超好的🥰
 star platinum ,https://www.google.com/maps/contrib/107684336815188227767/reviews?hl=zh-TW,1,False,11,點輕食雞胸嫩雞飯這個肉的份量不值100小菜也很難吃
 Benji Dude ,https://www.google.com/maps/contrib/115038479850815692368/reviews?hl=zh-TW,3,False,6,"點炸排骨來炸雞排，炸雞排的大小還比朋友買的炸雞排小很多。

味道不錯但體驗不佳"
 Chun I Pan ,https://www.google.com/maps/contrib/100834840532083599980/reviews?hl=zh-TW,5,True,65,便當新鮮美味，用料實在，選擇多，cp值高👍🏻
 Rainbow Bear Happy ,https://www.google.com/maps/contrib/117211107919636972003/reviews?hl=zh-TW,5,True,37,吃了三次蠻好吃的，炸雞腿麵衣薄又脆，最喜歡直接用手抓整支雞腿起來啃，很爽。櫃檯包手的店員態度非常好👍
 J J yang ,https://www.google.com/maps/contrib/107037935945061982841/reviews?hl=zh-TW,1,False,1,被店員骗，明明付120買115便當竟不找錢硬說付115，因本人有記帳習惯，建議大家付款時要說出金额，一個店員的舉動，雖是小事却得到差評，值得嗎
 Aaron Chen ,https://www.google.com/maps/contrib/114211643359764002651/reviews?hl=zh-TW,5,False,20,環境衛生，好吃，出餐速度也很快，不用等很久👍真的可以給六星🌟🌟🌟🌟🌟🌟
 妮倪妮 ,https://www.google.com/maps/contrib/107679031660163960915/reviews?hl=zh-TW,1,False,66,"菜超級少。蒸蛋到底是怎麼了
魚又硬又鹹~"
 Yu cheng ,https://www.google.com/maps/contrib/101530467042414706996/reviews?hl=zh-TW,5,False,2,"現在便當多選擇性耶

下次下午茶來叫看看

雞排蠻優惠的價格"
 Michael Lin ,https://www.google.com/maps/contrib/101984403884751964437/reviews?hl=zh-TW,5,False,5,便當好吃！尤其是雞排！CP值超高～
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,199","外面蠻多機車位子可以停的
還算不錯
另外覺得有一點很加分的是外送餐盒的設計
真的很不錯
有卡扣不容易翻到很棒
很用心
另外配菜沒有個人討厭的菜
還算不錯
飯量的話個人覺得食量略大的男生一個便當應該會吃不飽
不過整體便當蠻精緻的
個人蠻喜歡調味過的八角花生
另外剛炸好的炸雞腿和炸豬排吃起來真的就是享受”）"
 J Chou ,https://www.google.com/maps/contrib/106653322517607369034/reviews?hl=zh-TW,5,False,4,現做超級好吃，超實在，買過還會再來。
 林佳蓉 ,https://www.google.com/maps/contrib/113293568172273968741/reviews?hl=zh-TW,4,True,34,疫情前就看到在裝修，知道算是卜蜂的關係企業就一直很期待，終於等到開幕，還特地不自己帶便當就是要來嚐鮮一下，自己是訂了日式炸豬排，肉很大塊也滿外酥內軟，同事的雞排也獲得不錯的評價，配菜的水準也很不錯，不會太鹹跟太油，但我覺得量稍微少了一點，不過飯倒是給的很大方，超級多，但不知道為什麼吃完豬排後喉嚨一直有一股油腥味冒出來，可能之後在瀝油跟油的品質及換油速度要在加強，不然就辜負卜蜂這麼好的肉品了，所以整體來說是一間很不錯的便當店，很高興之後又多了一個新選擇了！！！
 Mark Ko ,https://www.google.com/maps/contrib/110657932207400384116/reviews?hl=zh-TW,5,True,17,餐點美味，服務親切！
 Alan Lin ,https://www.google.com/maps/contrib/108992864264406651917/reviews?hl=zh-TW,5,False,19,每天都來吃的好便當！超讚
 翁翎潔 ,https://www.google.com/maps/contrib/115378164184396566525/reviews?hl=zh-TW,5,False,2,餐點好吃、服務人員很nice
 Scarlett Yang ,https://www.google.com/maps/contrib/105275114823567502915/reviews?hl=zh-TW,5,False,4,炸雞腿便當不錯吃，配菜也會有變化，週末也有營業更是讚～
 Sakashi Lin ,https://www.google.com/maps/contrib/115325224378370007634/reviews?hl=zh-TW,2,True,5,正式營運之後滷排骨居然是前幾天的一半份量…
 yichung Chen ,https://www.google.com/maps/contrib/117019061902475205731/reviews?hl=zh-TW,1,False,2,廚房工作人員都沒戴口罩，一個掛在下巴露出口鼻，一個掛在單邊耳朵上臉整張露出，不管是不是疫情期間，廚房人員這樣讓人看了都不安心。
 TsaiFeng 22 ,https://www.google.com/maps/contrib/116964611059272561226/reviews?hl=zh-TW,5,False,5,光從便當盒的設計就看得出來這家店對自己賣出去的便當非常用心，吃過他們的雞胸、炸雞腿便當，肉都不會柴，份量也很實在，CP值非常高，大推！
 Cloe Hsiao ,https://www.google.com/maps/contrib/101180835161032274907/reviews?hl=zh-TW,5,True,179,便當很好吃。已經購買多次，但是最近去改成用塑膠盒子裝，覺得不環保，也有健康上面的疑慮，建議還是可以使用紙盒唷！
 HY Yang ,https://www.google.com/maps/contrib/111589621777829314905/reviews?hl=zh-TW,3,True,156,雞胸便當雞胸肉很少，且口感不是很好。
 嵐鈺 ,https://www.google.com/maps/contrib/106798124966179264707/reviews?hl=zh-TW,5,False,3,第一次吃，覺得還不錯
 游承祐（Andrew） ,https://www.google.com/maps/contrib/105135578445108129780/reviews?hl=zh-TW,5,True,39,好吃評論還送雞塊😁😁
 Chen-Yu Chien ,https://www.google.com/maps/contrib/107495814358829049977/reviews?hl=zh-TW,1,False,8,跟客人說現場等10分鐘，結果等了半小時還沒拿到。然後通通跑去後場，沒人管前台，客人只能乾等。給你一顆星都嫌多！
 蘇宏達 ,https://www.google.com/maps/contrib/113683170725091949206/reviews?hl=zh-TW,4,False,2,飯濕濕的不怎麼好吃，菜還算多樣，便當雞湯麵選擇也很多，衛生蠻好的出餐速度快，這家的雞排便當雞排超大份量很足，買一次保證不後悔，評分中上
 Amyle Sun ,https://www.google.com/maps/contrib/116192383048649181440/reviews?hl=zh-TW,5,False,15,簡單的餐盒，口味不錯，但就是菜色有點少~但因為工作地點方便且雞胸肉和調味都還不錯，有機會還是會常去買，下次再試看看其他口味，希望菜色可以在豐富一些~~~
 陳孟寬 ,https://www.google.com/maps/contrib/101599720787498247580/reviews?hl=zh-TW,2,False,12,"因為公司近就訂了很多次(只吃雞腿排)
肉菜味道都不錯
但飯煮的比軍中伙食還爛要不是乾硬要不就軟爛
堂堂集團連鎖店連飯都煮不好實在是..."
 Grace Chueh ,https://www.google.com/maps/contrib/114325699258540864826/reviews?hl=zh-TW,2,True,57,"今晚買了$110的雞腿便當給小孩當晚餐，一打開真的很傻眼！
飯真的不多，只裝了盒子厚度的1/2
3樣菜-高麗菜薄薄一層/玉米馬鈴薯/蒸蛋都非常少
本來想算了，但最後會讓我上來留評是--僅3根的海帶芽竟然臭酸了！！還好沒讓孩子吃下去。
1顆星-給雞腿，好吃！
1顆星-給櫃檯的弟弟，態度好人熱情！
我不是第一次吃你們的便當，從來沒那麼失望過，真的感覺很糟糕！！！！！"
 Sam Lin ,https://www.google.com/maps/contrib/117306274607548673278/reviews?hl=zh-TW,5,True,25,雞排便當100元很划算，雞排很大片炸的剛好，便當也很美味不會太油太鹹，配上冬瓜檸檬冰沙很搭
 李浩綸 ,https://www.google.com/maps/contrib/104379053916814207875/reviews?hl=zh-TW,4,False,3,雞湯的雞肉給得很大方味道還不錯，但是檸檬冰沙對我來說有點太甜了，感覺像直接喝糖漿
 A0048-詹季偉 ,https://www.google.com/maps/contrib/105017880696115946047/reviews?hl=zh-TW,3,True,24,路過幾次被六星招牌吸引，結果有點小失望，10/14中午的飯煮成稀飯了吧，太水，然後菜量與排骨說真的蠻小，附近的竹林跟一品都屌打，建議店主可以去微服私訪一下
 李依真 ,https://www.google.com/maps/contrib/107117945048222120362/reviews?hl=zh-TW,5,False,15,"便當有4樣配菜(1蛋1蔬菜2配菜)，肉食品質佳。店面距離公司近，又多一個外送便當的選擇!推薦!
註:8/24訂購外送，便當缺了2份肉食，馬上補送，服務態度大推!!!!!"
 Charles Li ,https://www.google.com/maps/contrib/116230229638051886819/reviews?hl=zh-TW,5,False,12,"好吃
飯量菜量還有種類都很充足
上次點過蒜頭雞湯很棒
雞肉很嫩很美味！"
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,滷排骨飯，很好吃。
 Howard Chi ,https://www.google.com/maps/contrib/115184915644478281410/reviews?hl=zh-TW,3,True,25,"菜色OK,但是飯真的有待加強，很硬，訂了兩三次都是這樣狀況"
 chean amy ,https://www.google.com/maps/contrib/112903835034094967954/reviews?hl=zh-TW,5,False,6,古早味滷排骨超好吃😋😋😋
 Yi Chiu ,https://www.google.com/maps/contrib/118110472232807150257/reviews?hl=zh-TW,5,True,55,柴燒感雞排很讚
 1178明星通訊處 ,https://www.google.com/maps/contrib/106673328082274985803/reviews?hl=zh-TW,5,False,1,炸排骨飯好吃！
 Trista Tsai ,https://www.google.com/maps/contrib/101484423321249306029/reviews?hl=zh-TW,5,False,16,炸雞腿很好吃，而且餐盒改成飯菜分離，吃起來質感更好了～
 志哥 ,https://www.google.com/maps/contrib/101757538960727889543/reviews?hl=zh-TW,3,False,40,配菜不優，份量少
 Mesha ,https://www.google.com/maps/contrib/107561223142716478142/reviews?hl=zh-TW,5,False,11,上班的午餐好選擇！
 許泯瑄 ,https://www.google.com/maps/contrib/111896431830732210205/reviews?hl=zh-TW,5,False,6,排骨飯超級好吃的
 ben Hsu ,https://www.google.com/maps/contrib/100916883737537957055/reviews?hl=zh-TW,1,False,32,本來排骨便當還不錯，今天買排骨薄到不行，又硬又難吃
 fan meifive ,https://www.google.com/maps/contrib/106191050126510727439/reviews?hl=zh-TW,5,True,124,菜色新鮮好吃、輕食也有喔！
 丹 ,https://www.google.com/maps/contrib/101916464617448736356/reviews?hl=zh-TW,5,False,3,"讚
CP值高
主菜好吃吃很飽"
 michelle yang ,https://www.google.com/maps/contrib/106793425038702040816/reviews?hl=zh-TW,2,False,1,不知為何，炸物的油耗味很重，吃起來有噁心感。
 李世昇 ,https://www.google.com/maps/contrib/104329291437802947759/reviews?hl=zh-TW,5,False,2,好吃.服務好！！
 Cloud Chen ,https://www.google.com/maps/contrib/111986249441109634021/reviews?hl=zh-TW,5,True,36,方便/快速/東西也不錯！
 Yu Chien Hou ,https://www.google.com/maps/contrib/110093125159410881065/reviews?hl=zh-TW,5,False,3,便當配菜多變，還可以外送超方便～
 林慧雯 ,https://www.google.com/maps/contrib/105171012425755610963/reviews?hl=zh-TW,5,False,14,服務好餐點好吃
 林嘉慧 ,https://www.google.com/maps/contrib/113450954625480528502/reviews?hl=zh-TW,3,True,42,豬排的肉沒有熟
 張先生 ,https://www.google.com/maps/contrib/112464538718712257128/reviews?hl=zh-TW,3,False,3,唯一缺點~白飯超硬.....
 芷璇 ,https://www.google.com/maps/contrib/110089231256884332262/reviews?hl=zh-TW,4,True,225,東西好吃，米飯太乾硬，希望改善
 劉明煦 ,https://www.google.com/maps/contrib/117204563364905637086/reviews?hl=zh-TW,5,False,6,便當好吃😋
 冠辰媽cathy ,https://www.google.com/maps/contrib/104424693641335489591/reviews?hl=zh-TW,5,False,7,👍
 Api Sapu ,https://www.google.com/maps/contrib/105268442277545592646/reviews?hl=zh-TW,5,False,1,12/28-29送紅茶喔喔喔喔，好吃又方便
 郭健信 ,https://www.google.com/maps/contrib/111179605174962544812/reviews?hl=zh-TW,5,True,8,排骨雞腿豬腳都很好吃
 HY CHANG ,https://www.google.com/maps/contrib/117948218572773707622/reviews?hl=zh-TW,5,True,50,東西好吃，配菜不馬虎
 潘韋辰 ,https://www.google.com/maps/contrib/104962047936772939916/reviews?hl=zh-TW,5,False,13,便當便宜又好吃
 Paul Tsou ,https://www.google.com/maps/contrib/108217062223502698219/reviews?hl=zh-TW,5,False,22,好吃便當
 蔡宛豫 ,https://www.google.com/maps/contrib/114562380273272642951/reviews?hl=zh-TW,5,False,4,很好吃！推薦
 chen kevin ,https://www.google.com/maps/contrib/109791322318268229660/reviews?hl=zh-TW,2,False,35,配菜很沒誠意
 Jonathan Edwards ,https://www.google.com/maps/contrib/105258356103565525113/reviews?hl=zh-TW,5,False,4,配菜可以再加強青菜部分
 顏德力 ,https://www.google.com/maps/contrib/105671544080800700558/reviews?hl=zh-TW,5,False,3,希望能賣桶裝炸雞腿
 Joy Lin ,https://www.google.com/maps/contrib/115320070052083940392/reviews?hl=zh-TW,5,False,4,好吃乾淨衛生方便快速
 W ,https://www.google.com/maps/contrib/100840921225471915441/reviews?hl=zh-TW,5,False,7,東西好吃！
 Yung Chen ,https://www.google.com/maps/contrib/100835816379030148131/reviews?hl=zh-TW,5,False,1,👍讚
 Sam Min ,https://www.google.com/maps/contrib/110912945461008628655/reviews?hl=zh-TW,5,True,26,乾淨衛生好吃
 周文謙 ,https://www.google.com/maps/contrib/104221921046546606344/reviews?hl=zh-TW,5,False,2,新品項打拋豬超優
 柏韋鄭 ,https://www.google.com/maps/contrib/105173122311469603311/reviews?hl=zh-TW,5,False,20,送雞塊
 李碧娟 ,https://www.google.com/maps/contrib/110726225139781686043/reviews?hl=zh-TW,5,False,6,排骨便當我最愛
 黃姜穎 ,https://www.google.com/maps/contrib/112450486799463617756/reviews?hl=zh-TW,5,False,1,份量夠👍
 ben611207971 ,https://www.google.com/maps/contrib/109756312288856539225/reviews?hl=zh-TW,5,False,11,感覺很厲害
 coco hsiao ,https://www.google.com/maps/contrib/113300246641515620129/reviews?hl=zh-TW,5,True,59,蒜頭雞湯讚的
 徐智群 ,https://www.google.com/maps/contrib/110980649985806012670/reviews?hl=zh-TW,5,False,2,好吃又實在
 Kevin Lin ,https://www.google.com/maps/contrib/106453725179727175421/reviews?hl=zh-TW,5,False,8,雞排很棒!
 王博玄 ,https://www.google.com/maps/contrib/108917762741441788984/reviews?hl=zh-TW,5,False,17,價格優惠
 PH H ,https://www.google.com/maps/contrib/117336173653080406389/reviews?hl=zh-TW,3,False,15,普通飯多
 鄭宇恩 ,https://www.google.com/maps/contrib/118121451287322000530/reviews?hl=zh-TW,5,False,7,讚👍
 楊士欣 ,https://www.google.com/maps/contrib/117542706638745626898/reviews?hl=zh-TW,5,False,2,讚
 靜婷李 ,https://www.google.com/maps/contrib/107397487327632091545/reviews?hl=zh-TW,5,False,2,讚
 婁師裴 ,https://www.google.com/maps/contrib/116095237404183076724/reviews?hl=zh-TW,5,False,7,好吃
 DLY ,https://www.google.com/maps/contrib/107376027214936008592/reviews?hl=zh-TW,5,False,14,好吃
 YOUSHINE YOUNG ,https://www.google.com/maps/contrib/117026476422751015646/reviews?hl=zh-TW,5,False,2,好吃一直吃
 朱駿榮 ,https://www.google.com/maps/contrib/115152908365830860022/reviews?hl=zh-TW,5,False,6,菜色美味又好吃的
 Jokey Chen ,https://www.google.com/maps/contrib/105598783296853503295/reviews?hl=zh-TW,5,False,9,好吃
 driftfun ,https://www.google.com/maps/contrib/104212733884489330487/reviews?hl=zh-TW,5,False,5,好吃份量足
 賴宥縢 ,https://www.google.com/maps/contrib/106134055624135447879/reviews?hl=zh-TW,5,True,33,很好吃
 陶震緁（Huang） ,https://www.google.com/maps/contrib/102451175271972817032/reviews?hl=zh-TW,5,False,6,好吃速度快
 Yueh Ying Lin ,https://www.google.com/maps/contrib/114912218743470636716/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)偉大的

(原始評論)
Great"
 陳彥霖 ,https://www.google.com/maps/contrib/111006814571353248109/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好的

(原始評論)
Good"
 劉鎮豪 ,https://www.google.com/maps/contrib/109795051535191975579/reviews?hl=zh-TW,5,False,4,好吃、份量足
 寶寶 ,https://www.google.com/maps/contrib/114684522478598798065/reviews?hl=zh-TW,5,False,10,好吃
 張洛 ,https://www.google.com/maps/contrib/111478703948620770877/reviews?hl=zh-TW,5,False,9,好吃👍👍
 Gueiyi Wu ,https://www.google.com/maps/contrib/100499562326409178973/reviews?hl=zh-TW,5,False,3,好吃😋
 ming hui ,https://www.google.com/maps/contrib/109625715977247716158/reviews?hl=zh-TW,5,False,1,好吃
 林宗憲 ,https://www.google.com/maps/contrib/111905385561135570105/reviews?hl=zh-TW,5,False,4,非常好吃
 PEI-CHIEN TSAI ,https://www.google.com/maps/contrib/116901680964099291322/reviews?hl=zh-TW,5,False,13,好吃美味
 EI W ,https://www.google.com/maps/contrib/115581644598563970143/reviews?hl=zh-TW,5,False,6,好吃👍🏻
 林秀柔 ,https://www.google.com/maps/contrib/103443405353494572779/reviews?hl=zh-TW,5,False,2,吃吃看～
 鄒幸杏 ,https://www.google.com/maps/contrib/111558379964697209429/reviews?hl=zh-TW,5,False,2,美味可口。
