user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊愛珠 ,https://www.google.com/maps/contrib/100337338103020103953/reviews?hl=zh-TW,5,True,63,我喜歡這家店的蔥油餅不會很油很膩吃的到蔥香還有榨菜肉絲乾麵，我比較挑嘴只喜歡這兩種，還有很多美味的麵食大家可以去嚐嚐味道
 Joey cheng ,https://www.google.com/maps/contrib/101387453957134678014/reviews?hl=zh-TW,5,False,9,"乾烙韮菜盒實在太道地太好吃，大推大推。
酸菜盒子真的太鹹了，可惜啊！辣度倒是剛好。
愛吃清甜清爽的就推高麗菜盒子。"
 Christopher TUNG (Aikizen) ,https://www.google.com/maps/contrib/104637056799982021084/reviews?hl=zh-TW,5,True,19,好吃的乾烙韭菜盒子，一個個鉄鍋上慢烙出回味無窮的嗞味，有咬勁的麵皮，有小蝦皮帶出鮮味的韭菜粉絲，漸漸凋零的四四南村味道。
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,705,盒子系列都不錯吃，蔥油餅也很讚，而且很大一份，內用位置不多，服務很親切，價格不貴
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,4,True,536,"還好有看到他們的招牌
轉進去巷子才知道這家
不然不太會轉進去巷子
點了蔥油餅半份
就是半張四片
不是薄片是厚的那種
拿起來吃不會油膩
蔥油餅是酥皮的千層
咬起來厚實有麵糰香氣
蔥花裡面不算少
整體份量蠻多
男生來吃會很有飽足感
算是台北吃到現在蠻厚實又不油膩的蔥油餅

更新
禮拜六店家也有營業
買了四季豆盒
完全不會油膩的
他們家是乾煎的
裡面四季豆+冬粉是胡椒調味的
整體算是清淡
很符合現在大家養生一點的飲食
這個吃一個當早餐
罪惡感很低
而且又滿滿的蔬菜
女生吃一個就很有飽足感了"
 Stan Ding ,https://www.google.com/maps/contrib/100688560138003470938/reviews?hl=zh-TW,5,True,335,蔥油餅現炸的酥脆，吃的到餅香與蔥香，酸辣湯裝在寬口杯中，也很好喝
 Eric Ma ,https://www.google.com/maps/contrib/105318292969138299333/reviews?hl=zh-TW,2,False,31,韭菜盒子很乾，沒太多味道。需要加別的醬料來吃會比較好吃。
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,5,True,305,這是家庭式的北方麵食小店，乾烙盒子是特色，現在外面做的韭菜盒子，有些已經不能用「烙」這個字，應該叫做煎，因為用大量的油，烙是用少量的油或不用油，用鍋的熱度去烙熟，乾烙更是講究耐心。第一次來這家店，是無意中經過，牆上的一首詩引起我的注意，又被菜單上四季豆盒子吸引，一般外面的烙盒子不外乎韭菜或高麗菜，但他們還有四季豆、酸菜和玉米，這就很特別，因為要準備很多不同的食材，很多店怕麻煩，就只賣一樣或兩樣，他們店這麼小，不但選擇多，還用最慢的方式「乾烙」，就對這不起眼的店產生了興趣。我喜歡這家店四季豆口味，燙麵的香甜，四季豆的清脆，不怕辣的點酸菜盒子也不錯吃。值得推薦的還有涼麵（可能天再冷就不賣了）是我吃過涼麵最濃郁的一家店，可以吃辣就要點辣味涼麵，有芝麻醬和麻辣的香。這家店的營業時間不是賣到幾點，是下午賣完就打烊（可能3、4點左右），還有他們的口味算是比較清淡，另外值得一提的是這家店是遵循北方老方法做麵食，能自己做的絕不買工廠現成的來用，想想這樣的達人精神，才是最值得一來再來的店。
 David Wang ,https://www.google.com/maps/contrib/115778605193662899537/reviews?hl=zh-TW,4,True,948,四季豆盒，還不錯，高麗菜盒也不錯，蔥油餅的蔥味道不足，醬料比較弱了一點，可惜。
 陳世明 ,https://www.google.com/maps/contrib/107481911779554446979/reviews?hl=zh-TW,4,True,350,老闆堅持的韭菜盒現點現做，皮薄餡多美味又可口，現烙的韭菜盒不油不膩，口感絕佳，好吃😋！
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,2,True,224,就是一個很普通的蔥油餅，哪兒來的烙餅？麻醬麵感覺是一般涼麵的調味麻醬，雙醬麵感覺不到有雙醬，炸醬非常少
 SuitAndApron Life ,https://www.google.com/maps/contrib/100081428790403048784/reviews?hl=zh-TW,5,True,18,"蔥油烙餅超好吃😋
半份有4片，40元，也可買一份80元
榨菜肉絲麵65元也很好吃😋
大推各位去品嚐看看這家店！"
 松雲琦夫 ,https://www.google.com/maps/contrib/115704226488790726460/reviews?hl=zh-TW,3,True,41,"韮菜盒的鐵粉，我看了美食評價，特別去品嚐看看道地不？

說句實話，乾烙的韮菜盒沒有預期的理想，內餡也僅是韮菜粉絲，反倒是乾烙蔥餅厚實吃些，肚量大或重飽足感的，不妨選擇蔥餅較不會失望，搭配魚丸湯Q彈有嚼勁。

預期落差頗大，只能給3顆星囉！"
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,4,True,212,蔥油烙餅厚實香氣足，算是滿不油的，也稱得上外酥內軟。酸辣湯不酸也不辣，表現不佳。但下次還想來試試韭菜盒跟酸菜盒子。
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,5,True,120,乾烙韭菜盒子好吃，蔥油餅也不錯
 Tzu CHE ,https://www.google.com/maps/contrib/107696448732696703864/reviews?hl=zh-TW,4,True,248,第二次購買，蔥油餅是厚的，韭菜盒也烙的，上次買酸菜包超辣的，吃辣的可以嘗試看看
 Diane W ,https://www.google.com/maps/contrib/101429041502215749640/reviews?hl=zh-TW,5,True,117,酸菜盒子真的辣，後勁強😂還好辣感來得快去得也快～賣的食物都很好吃❤️
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,3,True,629,目前只嚐過酸辣湯跟麻醬麵，口味不錯，建議店家外帶的麵類可以先拌一下，不然回到家醬汁不均勻，可惜了！
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,4,True,599,韭菜盒子完全不油膩但是餡料也只有8分滿
 黃聖淳 ,https://www.google.com/maps/contrib/118165931560865490794/reviews?hl=zh-TW,5,True,19,"手桿餅皮、韭菜香味十足、多汁。
蔥油烙餅香酥可口，對於成品十分用心🥰"
 ChaoChing Chen ,https://www.google.com/maps/contrib/105795039939980810258/reviews?hl=zh-TW,4,False,8,"蔥油烙餅很好吃，外酥內軟、香氣四溢。難得的是餐具是耐熱漂亮的瓷器
可惜店內座位少且播放中天新聞，不喜者可以外帶趁熱吃"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,蔥油餅不錯韭菜盒榨菜肉絲
 麥斯 ,https://www.google.com/maps/contrib/116206720601292220417/reviews?hl=zh-TW,5,True,595,吃過幾次，韭菜盒及餅都好吃，乾烙不油好吃
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,5,True,493,菜盒子都以貼爐方式烤熟，不用傳統油煎，很健康好吃。
 Michael Liu ,https://www.google.com/maps/contrib/116091554564902687444/reviews?hl=zh-TW,5,True,874,2018/09高麗菜盒($35)內餡飽滿高麗菜甜脆餅皮薄且Q蔥油烙餅($40/半張)滿滿蔥香又厚實外酥內Q而且完全不油膩酸辣湯($35)有內用座位傍晚時段售完就休息
 蘇正文 ,https://www.google.com/maps/contrib/116838844428728761177/reviews?hl=zh-TW,5,True,21,"蔥油烙餅，不油！有嚼勁！很扎實！
韮菜盒子，料多實在！能感到老闆的用心！
非常推薦大家來試試！"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004",菜盒系列都很好吃，酸辣湯也好喝~連炸醬麵跟涼麵都很好吃，值得推薦的一家好店
 Xiang-ning Wu ,https://www.google.com/maps/contrib/110182438599878665184/reviews?hl=zh-TW,4,True,143,"路邊小店販賣北方麵食，乾烙盒子除了韭菜以外有外面較少見的高麗菜、四季豆、玉米、和酸菜多種口味。

第一次來點了韭菜和四季豆兩種口味，韭菜口味入口衝上來的是蝦米的香氣然後才是韭菜特有的滋味；四季豆和粉絲及蛋拌炒，乾爽同時保有四季豆的口感，吃起來很清爽不油膩。

另外點了蔥油烙餅，餅較厚側面看來有好幾層，吃來飽口不會乾硬，外皮酥脆內層柔軟非常好吃，撒一點胡椒粉更能點題整體香氣，是今日最喜歡的品項。"
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,4,True,169,皮薄，推薦給喜歡不油膩盒子的人，高麗菜餡有淡淡的胡椒香
 宜婷 ,https://www.google.com/maps/contrib/100772035545410835955/reviews?hl=zh-TW,4,True,27,口味很道地，醬給的剛剛好和麵融一體，完全不死鹹！
 江宜真 ,https://www.google.com/maps/contrib/101850936329933297415/reviews?hl=zh-TW,4,True,28,"動作蠻快的，我點了榨菜肉絲乾麵65（現做）+韭菜盒子35（已經做好的）
韭菜盒子裡面有蝦米韭菜冬粉蛋
味道是好的
不過我個人比較喜歡吃炸的韭菜盒子。
榨菜肉絲乾麵的青菜放的蠻多的，除了榨菜肉絲裡面還有一些醬油提味，麵有嚼勁，好吃。"
 Fei Hao ,https://www.google.com/maps/contrib/102615242695348938388/reviews?hl=zh-TW,5,False,9,"食物的味道很質樸，盒子類都簡單好吃，其中酸菜盒辣度爆表吃了會上癮。
滷味種類雖然不多但口味不是台式偏甜的那種我很喜歡，麵類也都沒有雷。"
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,2,True,354,油味很重，衛生狀況不太好
 Jocelyn Chang ,https://www.google.com/maps/contrib/101291417792248096326/reviews?hl=zh-TW,4,True,43,韭菜盒，蔥油餅必吃！這間小店有濃濃的外省味，韭菜盒好吃不油膩，蔥油餅吃了會上癮。平價樸實又實在的好店，不需要花大錢就能滿足口感，店裡乾淨整潔，非常令人回味的美食。
 江Julie ,https://www.google.com/maps/contrib/117630991330936090903/reviews?hl=zh-TW,4,True,127,在疫情時候有半戶外座位，真的很好！
 朱楠群 ,https://www.google.com/maps/contrib/112660125318699864863/reviews?hl=zh-TW,5,True,168,蔥油烙餅厚實有嚼勁，不油膩。
 顏國勝 ,https://www.google.com/maps/contrib/100489855747377755446/reviews?hl=zh-TW,5,True,13,餐點不油不膩清爽好吃.
 鄭浩克 ,https://www.google.com/maps/contrib/103959606765127499902/reviews?hl=zh-TW,3,True,285,買到一個冷掉的韭菜盒，從保麗龍盒拿出來的，沒有現點現做，味道可以，但口感個人不愛，皮乾又硬，不油不膩應該是它的特點，但沒有想像中好吃，算是很一般般
 Mia ,https://www.google.com/maps/contrib/114157409515815991913/reviews?hl=zh-TW,5,True,31,"乾烙韭菜盒子，吃起來沒負擔！還有其他不同口味的盒子。夏天的涼麵味道也很好！
炸醬麵、蔥油餅也都很不錯！很實在的店家！"
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,5,True,161,蔥油餅是厚片，很有嚼勁。老闆和工作人員都很親切有禮。碗盤都是磁的，非一般麵店常見的美耐皿，使用起來很安心。
 陳訓榮 ,https://www.google.com/maps/contrib/112743640412889472340/reviews?hl=zh-TW,4,True,516,"葱油餅好吃有特色,外皮酥但不油內層鬆軟有層次。整張餅80元但足夠一個男生當一餐其實相當實惠買了多次品質都相同很用心的店家。"
 Michael Wang ,https://www.google.com/maps/contrib/101939651971100220623/reviews?hl=zh-TW,5,True,25,得月居是我很喜歡的一間小店，蔥油餅超級好吃，爽快不油膩，幾種盒子(韭菜、高麗菜、玉米、四季豆和酸菜)也很棒，然後炸醬麵也好吃。基本上在這裡我沒吃到地雷過(他們的菜單上品項並不多，我大多數都試過了)。而且廚房基本上算開放式，看得到衛生完全沒問題。這不是一間豪華的店，所以不適合帶要討好的人(客戶之類的)來，但卻是我會帶好朋友和家人來享受美味小吃的好地方。
 Michelle Ferng ,https://www.google.com/maps/contrib/105467537598494862888/reviews?hl=zh-TW,2,True,152,路過買了一個高麗菜盒。餅皮是傳統乾烙的，收口的邊緣很硬，幾乎咬不動。內餡的味道很單調，沒有高麗菜的甜度，也沒有蝦皮的香氣提味，只用胡椒鹽，導致味精很多，舌頭都麻麻的。包裝的紙袋也不吸收蒸氣，所以餅皮不到五分鐘就糊掉了。很不OK。唯一優點是服務態度佳，所以加一顆星。
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,3,True,778,雙醬麵和蔥油餅非常好吃喔。但各式盒子的餡料都不怎樣，有些失望。
 丁美綸 ,https://www.google.com/maps/contrib/114474794161120755133/reviews?hl=zh-TW,3,False,39,以前的盒子非常好吃，隔日再烤過也還是很好吃。但是今年9月去買的品質確不如以往，令人失望。
 游曜迦 ,https://www.google.com/maps/contrib/101917947389276498208/reviews?hl=zh-TW,4,False,13,"乾烙的盒子清爽不油膩，因為量不多常常向隅。高麗菜盒子和四季豆盒子都不錯，有機會再嚐試熱食類。

充滿日常生活況味、自我堅持和家族感的外省小店。"
 YHC ,https://www.google.com/maps/contrib/116098986783577768111/reviews?hl=zh-TW,5,False,137,經過幾次，看來不大起眼，今天突然想吃蔥油餅，心想不如去試試吧~沒想到好吃的令人驚訝!!!!剛起鍋蔥油餅外表酥脆，裡面厚實多層次，滿滿蔥花鹹香。四季豆盒子，餅皮雖薄但和蔥油餅一樣有勁道，滿滿四季豆.粉絲和蛋，口味清爽，留住食材自然鮮甜味。實在的手工眷村味，吃完整個覺得好幸福~~~~~~大大大推薦!!!!!!
 Owen Yeh ,https://www.google.com/maps/contrib/117986944540035206607/reviews?hl=zh-TW,4,True,14,涼麵好吃，但有限季節（夏天才有）；但數量有限，要吃請早點來，中午12點之前；過中午就看運氣了！
 Edwin Hu ,https://www.google.com/maps/contrib/111618032809616805442/reviews?hl=zh-TW,5,True,64,蔥油餅很好吃！
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,3,True,988,"老闆人還滿親切的😄
🌮蔥油烙餅🌮：整個都是麵粉的味道，不太喜歡，半開份量都吃不太下去..
🥣魚丸湯🥣：喝起來還OK一碗有三顆魚丸"
 虣雪 ,https://www.google.com/maps/contrib/107160448498221853983/reviews?hl=zh-TW,4,True,33,蔥油餅是厚片，很有嚼勁，而且有麵香
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,4,True,270,"雙醬麵75，調味適中，好吃！
韭菜盒子35，覺得個人還好～
魚丸湯35有放香菜喔！"
 Miranda Liu ,https://www.google.com/maps/contrib/115427562118300810492/reviews?hl=zh-TW,5,False,123,老老不起眼小店每樣都好好吃每週都會來吃！
 Teresa Chang ,https://www.google.com/maps/contrib/109261598944935473291/reviews?hl=zh-TW,4,False,170,蔥油餅是厚實的餅皮，很香也很好吃
 先生李 ,https://www.google.com/maps/contrib/112549200867464425232/reviews?hl=zh-TW,4,True,37,家鄉味好吃，特別推薦蔥油餅，真是好吃！
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,4,True,177,韭菜盒一個35份量適合當點心或宵夜夠味卻清爽不油膩內用座位太少了～中午好多人
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,5,False,753,"韭菜盒子太棒了👏👏👏
酸菜盒子果然是勁辣級的，辣到我眼淚都流下來了😭
可惜不夠熱，小小遺憾🥺
魚丸湯好吃！料好多！味道也棒！🤩
發現好地方🥰
一定還要去！而且要早點去！今天太晚去很多都賣完了😎"
 Paulina Su ,https://www.google.com/maps/contrib/106919979444102916129/reviews?hl=zh-TW,4,True,325,烙餅，韭菜盒子……都非常好吃，不油膩！但只營業到17:00，往往都買不到……
 林志威 ,https://www.google.com/maps/contrib/115893851939660891983/reviews?hl=zh-TW,5,True,104,韭菜盒子好吃，雜醬麵麵條口感紮實，榨菜肉絲麵湯頭清爽鮮甜，小菜也好吃！
 Muying Jen ,https://www.google.com/maps/contrib/102066247935067887049/reviews?hl=zh-TW,4,True,151,"韭菜盒勁辣酸菜盒蔥花餅
真正夠勁好吃
麵食小菜也不錯喔！"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,讚～
 吳韋慶 ,https://www.google.com/maps/contrib/113868251466223361220/reviews?hl=zh-TW,5,True,58,古早味蔥花大餅～好吃
 sain wang ,https://www.google.com/maps/contrib/118358497434347487955/reviews?hl=zh-TW,4,False,4,蔥油餅及韭菜盒好吃
 來麗玉 ,https://www.google.com/maps/contrib/115165146535478992152/reviews?hl=zh-TW,5,False,14,烙餅超好吃酸菜盒子超夠味魚丸湯超夠意思
 Keter ,https://www.google.com/maps/contrib/102653692478777365145/reviews?hl=zh-TW,2,False,7,服務態度很好，可是韭菜/四季豆盒、蔥油餅調味都太清淡..
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,379,夏日消暑的美味餐點
 Amy Cute ,https://www.google.com/maps/contrib/106523355490714063239/reviews?hl=zh-TW,5,True,95,菜盒都是自己揉麵自己包的，加上辣豆瓣醬超好吃嗚嗚嗚
 hoting lin ,https://www.google.com/maps/contrib/115787140449361802056/reviews?hl=zh-TW,5,False,6,厚餅內嫩外小酥。麻將麵也比一般麵店好吃
 Ping Wu ,https://www.google.com/maps/contrib/114377421084807447379/reviews?hl=zh-TW,5,False,19,蔥油餅超好吃，口感紮實，充滿麵香和蔥香
 Steve Jeng ,https://www.google.com/maps/contrib/103684069691811311619/reviews?hl=zh-TW,5,True,690,服務好，味道好，伝格公道。韮菜盒不是油煎的，皮薄料多！
 Sharon Li ,https://www.google.com/maps/contrib/107522747596972597054/reviews?hl=zh-TW,4,True,166,"可惜店面位置不多,不然韭菜盒很清爽還有不同口味盒子也都很好吃"
 韓森博一 ,https://www.google.com/maps/contrib/111476009192528900367/reviews?hl=zh-TW,5,True,"3,365",韭菜盒子清爽卻噴香，炸醬順口不死油鹹。
 Johna Liao ,https://www.google.com/maps/contrib/115441513368753848260/reviews?hl=zh-TW,5,True,73,Endo實做完來一份蔥油烙餅真是滿足啊
 Catio Ta ,https://www.google.com/maps/contrib/108004890939591895525/reviews?hl=zh-TW,5,True,36,蔥油餅不錯，之前一直沒去，最近才吃到。
 Allen Sun ,https://www.google.com/maps/contrib/118329191207452897362/reviews?hl=zh-TW,5,True,140,炸醬麵好吃！韭菜盒子也不錯吃！
 張JACK ,https://www.google.com/maps/contrib/105210924826835055417/reviews?hl=zh-TW,5,True,508,蔥油餅超好吃的
 Chang Alice ,https://www.google.com/maps/contrib/103752733580848542202/reviews?hl=zh-TW,5,True,161,第一次吃烙餅，沒想到烙餅超好吃
 KStr 楊David 神經外科 楊浩銓 ,https://www.google.com/maps/contrib/112642726039828070771/reviews?hl=zh-TW,4,True,105,北方麵食專門店各式盒子加好吃甜麵醬Noice!
 YanSheng Lu ,https://www.google.com/maps/contrib/104056891244921946416/reviews?hl=zh-TW,4,True,141,韮菜盒好吃，不油膩
 a c ,https://www.google.com/maps/contrib/100126814178299947587/reviews?hl=zh-TW,5,True,67,所有的食物都很好吃~希望店家能設分店!
 陳慶平 ,https://www.google.com/maps/contrib/103574956190419098022/reviews?hl=zh-TW,3,False,3,食品特殊，價位適中，營養健康，口位多樣，好吃價康，人人愛吃。
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,3,True,567,魚丸湯非常夠味
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,5,True,321,幾乎是無油的麵食，好吃又沒負擔
 王大名 ,https://www.google.com/maps/contrib/109308318501487094457/reviews?hl=zh-TW,5,True,35,簡單好吃價格平價位子少可推薦二訪
 海水杜 ,https://www.google.com/maps/contrib/114844420872460585749/reviews?hl=zh-TW,4,True,66,蔥油餅，韭菜盒子好吃
 Titan Chang ,https://www.google.com/maps/contrib/106511662490208492402/reviews?hl=zh-TW,4,True,43,招牌:涼麵，韭菜盒，蔥油餅
 homeweb Lee ,https://www.google.com/maps/contrib/115626559908527909525/reviews?hl=zh-TW,4,True,133,位子不多，早一點到才好享受美味
 Kelly Wu ,https://www.google.com/maps/contrib/114337700914234456692/reviews?hl=zh-TW,5,True,168,少油的傳統好味道！
 David陳泰成 ,https://www.google.com/maps/contrib/108464589142241393430/reviews?hl=zh-TW,5,True,474,太好吃了，只可惜，假日沒營業
 Albert Chen ,https://www.google.com/maps/contrib/103759705691245010977/reviews?hl=zh-TW,4,False,55,位置有點小，東西好吃
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,5,False,"1,136",餐點平價好吃，服務親切
 Nick ,https://www.google.com/maps/contrib/105993572779108085453/reviews?hl=zh-TW,5,True,77,榨菜肉絲麵韭菜盒子👍
 David Waley ,https://www.google.com/maps/contrib/112628185443994759167/reviews?hl=zh-TW,5,False,3,比邱記涼麵還好吃的涼麵。
 Terry Ho ,https://www.google.com/maps/contrib/117738111257330668880/reviews?hl=zh-TW,5,True,27,北方麵食好吃
 Robert Wang ,https://www.google.com/maps/contrib/105135281572192148224/reviews?hl=zh-TW,5,True,96,好吃乾淨
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043",106/05/25起休3個月
 Sampson Fung ,https://www.google.com/maps/contrib/104771846931935221108/reviews?hl=zh-TW,4,True,332,所有小食都是現在做。
 Cici S. ,https://www.google.com/maps/contrib/117898781769891469429/reviews?hl=zh-TW,1,False,29,難吃
 張小 ,https://www.google.com/maps/contrib/111126108268414045089/reviews?hl=zh-TW,4,True,193,蔥香、厚實～
 蘇浩宇 ,https://www.google.com/maps/contrib/102674117806573915695/reviews?hl=zh-TW,5,True,122,涼麵好吃
 林勝勇 ,https://www.google.com/maps/contrib/112900054272012917843/reviews?hl=zh-TW,5,True,197,懷舊風味
 yp y ,https://www.google.com/maps/contrib/105220933681174729941/reviews?hl=zh-TW,5,True,107,料實在
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,5,True,770,"(由Google提供翻譯)小蔥油餅和香蔥餅盒一小包，香香清淡，可以嚐到蔥的新鮮，餅本身有嚼勁，不油膩。這家店的小菜和湯品也很不錯。

下次我會嘗試他們的麵條。目前5星！！強烈推薦。

(原始評論)
Onelittlecosyanddeliciousspringonionpancakeandchivepastybox,springonionpancakeisaromaticandlightlyflavoured,youcantastethefreshnessofthespringonionandthepancakeitselfischewyandnonegreasy.Thesidedishesandsoupselectionsinthisshopalsotastesgreat.

NexttimeIwilltrytheirnoodles.5starssofar!!Highlyrecommended."
 ツバメ号 ,https://www.google.com/maps/contrib/112083653201765085634/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)距離石獅南村不遠的老式餐廳。食物沒什麼花哨的。涼麵也不浮華。
但是看看這個四季豆盒的溫柔綠色，很自然的顏色！所有的菜都很舒服。
我也喜歡這家店的名字。古人在簡陋的房子裡過著簡樸的生活，說：“這是一個可以看到月亮的房子。”

如果你去石南村，請試著伸展你的腿。

(原始評論)
四四南村から少し行ったところにある昔ながらの食堂。料理は気取ったところが少しもない。涼麺も派手じゃない。
しかしこの四季豆盒のやさしい緑色を見て下さい、自然な色！どれも気持ちがくつろぐ料理ばかり。
お店の名前がまたいい。昔の人たちはつつましい家屋でも「お月さんを眺めることの出来る家だよ」と素朴な生活を楽しんだんだね。

四四南村に行かれたらぜひ足を延ばしてみてください。"
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,4,True,524,"(由Google提供翻譯)非常美味的食物和友好的主人。營業時間有點不方便，但是如果您碰巧過去了，請務必檢查一下這個小地方。肉餡捲餅式的填充口袋很大，與其他地方不同，它們根本不油膩，非常感謝。

(原始評論)
Verytastyfoodandfriendlyowners.Openinghoursareabitinconvenient,butifyouhappentopassbymakesuretocheckoutthissmallplace.Theempanada-stylefilledpocketsareprettybiganddifferentfromotherplacestheyarenotoilyatall,verymuchappreciated."
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,"盒子、葱餅、涼麵都美味

(由Google提供翻譯)
盒子、蔥餅、涼麵都美味"
