user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Phoebe Lin ,https://www.google.com/maps/contrib/112870814445500679993/reviews?hl=zh-TW,3,True,41,"可以用linepay付款很方便，醬料吧是我看過最豐富的。
其他部分就……是火鍋，食材和肉品都算新鮮，品質還不錯。"
 Ting-Yu Hsu (Marsha) ,https://www.google.com/maps/contrib/112452749414307303235/reviews?hl=zh-TW,3,False,1,"調料台看起來是不錯啦
不過價格跟周邊幾間小火鍋店比起來貴不少
照理說用餐環境應該是乾淨環保的，
但很奇怪的是明明不是像吃到飽的店面那麼大盤子那麼多，為什麼東西老是要用推車推呢？除了無助於送餐效率，餐車推來推去非常吵又煩人，這算是另類的室內噪音污染吧"
 Yvette Lu ,https://www.google.com/maps/contrib/115870594208095273734/reviews?hl=zh-TW,5,True,62,"老闆們非常注意衛生（大加分），開始吃鍋之前一定要先洗手😂
食材真的吃得出來新鮮，份量也很夠；醬料區、飲料區的選擇相當多，而且不同於其他店家，店家幾乎是提供相對健康的選項👍🏻
是附近美味健康的鍋物首選！"
 艾呷 ,https://www.google.com/maps/contrib/101116500505503366736/reviews?hl=zh-TW,3,True,63,點280元的餐，肉6片，菜很少，醬料桌還好有電風在旁邊吹，不然一直惹蒼蠅來，醬料無異味但蒼蠅很惹人厭。也點了380的雞豬餐肉片6片...，全吃完是有飽的，但連甜點都只能限制用點的而不是自取，只有一點點而已。用餐期間老闆一直過來收東西問還要不要吃，總覺得就是在趕人離開，現在疫情期間店內還有3桌以上的空位，不需要這樣吧…我們也才坐1hr左右.....總體cp值不高....
 Irene Wu ,https://www.google.com/maps/contrib/105552040538874736705/reviews?hl=zh-TW,5,False,12,"點了uber外送的mini沙茶豬肉鍋!
超級好吃!!!!吃得到高麗菜的鮮甜，豬肉片也很多，玉米好甜，花枝丸也好好吃！湯頭不死甜~~
疫情過後會願意到店內消費~~~"
 涂以姍 ,https://www.google.com/maps/contrib/110917576496254247001/reviews?hl=zh-TW,5,False,3,我覺得超級好吃，吃火鍋都是來這裡吃的，因為這裡菜盤有很多菜，肉很新鮮，乾淨整潔的配料區跟飲料，老闆老闆娘人也很好，很喜歡這間火鍋店！
 Angela Hsiao ,https://www.google.com/maps/contrib/112747808062485402423/reviews?hl=zh-TW,5,False,5,"食材很新鮮份量也很足
還有送一個小甜點🍮
在信義還有這樣評價的火鍋真的不錯
服務態度也很好👍推推
有空會常常來吃的❤️🧚‍♀️"
 丁寶 ,https://www.google.com/maps/contrib/104032354013503180401/reviews?hl=zh-TW,5,True,53,"很好吃！！連奶酪都很好吃！！鍋物有麻油口味還有何首烏很特別！沒有其他火鍋店的粉味，我家小孩把湯整個喝乾……但是忘記拍照XD
建議先訂位用餐時間人多～是個可以帶朋友來不失禮又好吃有特色的店！
老闆的服務也很ok
整理環境也不錯不會趕人可以慢慢聊天享用
提供兒童椅我們也是帶小孩來吃是親子友善餐廳
自助區居然有美式咖啡～還有特殊醬料蠻特別的～還會再來光顧！"
 蕭翔甯 ,https://www.google.com/maps/contrib/103129862441989724988/reviews?hl=zh-TW,1,False,4,"第一次來吃時，店內人手不足，遲遲餐盤未上，等到拿到，上面竟然有蟑螂大便(漂亮的數顆圓形…)，即時和店員反應，未得到道歉，只是一直解釋餐盤上的刮痕…，由於第一次來，且食品美味，想應是偶然遇到的狀況…

帶了弟弟來吃第二次，當用餐即將結束，煮食蛤蜊時，味道噁心得當場吐出，腥臭味加上綠色狀，反射動作是趕緊漱口。本來當天人很累，已經不想再反應，後來遇到老闆親自來收盤，決定還是反應現況，結果老闆解釋現在季節蛤蜊品質不一，每天都是新鮮進貨，並且一顆顆敲確認過，但面對客人的回應，只是堅持一句話，他們是新鮮的，掉頭就走，完全沒要對話的意思，讓人感到很沒責任感…之後在結帳時，沒說什麼的劃掉服務費…

只能說自己人太好，當場應該據理力爭，沒有維護自己身為消費者的權益

以此真實經驗分享
再也不會去了。"
 陳泓霖 ,https://www.google.com/maps/contrib/111041582385166950701/reviews?hl=zh-TW,1,True,201,"二次去吃都遇到""雷""，前次和老婆去吃時店內幾乎滿座，餐盤洗不及，我們拿到比較舊的盤子，上面還疑似有蟑螂糞便，當下跟服務生反應雖有更換，但卻只是解釋上面黑黑的是刮痕，上回就當作是偶發事件。今天和老婆和妻弟去吃，火鍋料中附的蛤蜊不新鮮，老婆吃一口發現很腥馬上吐出來，發現蛤蜊肉還綠綠的，反應給老闆後，他只是強調他們每天進貨、挑貨都很謹慎，而且今年蛤蜊品質很不穩定之類，這些理由我們都知道，但承認食材(蛤蜊)壞掉、好好道歉有那麼難嗎?最後付款時雖然減去服務費，但仍令人感覺吃得很不舒服。"
 Yunting Tsai ,https://www.google.com/maps/contrib/108614403258103491583/reviews?hl=zh-TW,5,True,121,"不是湯粉泡的高湯，喝完整鍋湯也不會口渴！
很多笑點都是自製的，很用心的火鍋店，健康美味乾淨"
 akk akkss ,https://www.google.com/maps/contrib/103682277488342818486/reviews?hl=zh-TW,4,True,736,肉質不錯，湯頭也有一定品質，菜盤很少火鍋料，蔬菜滿新鮮，飲料選擇多樣，整體是中規中矩且還不賴的個人鍋
 here Jacob ,https://www.google.com/maps/contrib/111075107758556532235/reviews?hl=zh-TW,3,True,339,"店內空間寬敞，調味料種類多也很好，蔬菜盤料新鮮，湯頭普通，飯後有綠豆薏仁湯等甜點。肉質中等切很薄，份量略少。最低價280元起，以這個價位來說，應該肉質和量可以再好一點。假如是食量小的女性應該會喜歡這種類型，但以男生來說，大概是3.5星這個評價。
老闆有點苛刻，服務感受較差。"
 1.4 M ,https://www.google.com/maps/contrib/107967441484989855943/reviews?hl=zh-TW,5,False,7,"食材講究新鮮天然份量剛好價錢合理
店內溫馨舒適
老闆老板娘很親切
每週都會來光顧❤️"
 林永欽 ,https://www.google.com/maps/contrib/107095346277835044395/reviews?hl=zh-TW,3,True,116,平價小火鍋店
 默默 ,https://www.google.com/maps/contrib/115585732119590164340/reviews?hl=zh-TW,3,True,151,肉質不錯菜盤除了基本的青菜火鍋料只有一顆水晶餃另外要收10%服務費
 鄭清煌 ,https://www.google.com/maps/contrib/105098806833463989799/reviews?hl=zh-TW,4,True,50,湯頭不錯，主食肉類的份量不多，飲料可以隨意喝，鍋子是兩人一鍋但中間隔開（像鴛鴦鍋的概念），所以倆人可以自行選擇自喜歡的湯底
 Eileen Liu ,https://www.google.com/maps/contrib/111640017213914814940/reviews?hl=zh-TW,5,True,116,"很好吃，很健康，配料的部分都是新鮮食材，火鍋盤除了貢丸不一定是天然...其他全部天然原本食物的樣貌

用餐環境乾淨...吃起來很舒服

甜點奶烙太美味

最近變天老闆還更換飲品...覺得很貼心"
 陳秀娟 ,https://www.google.com/maps/contrib/103345269710842170999/reviews?hl=zh-TW,1,True,24,使用ubereats訂餐完成後20分鐘，店家自行取消訂單
 Eason Chen ,https://www.google.com/maps/contrib/102578578906870273018/reviews?hl=zh-TW,2,True,178,兩個人吃海陸鍋380+豬肉鍋280+魯肉飯40+一成服務費=770元，豬肉盤手掌大而已，吃不飽不會再去了。值得稱讚的是親子用餐環境友善。
 Joyce Chen ,https://www.google.com/maps/contrib/113053970222771473230/reviews?hl=zh-TW,5,True,55,我很喜歡的小火鍋店，不是低價取勝也沒有高級食材，價位一般，用餐環境舒服，食材新鮮，醬料區也是現切且乾淨，份量剛好口味清爽，住附近時常去光顧。
 Janis Wu ,https://www.google.com/maps/contrib/109722968714179643119/reviews?hl=zh-TW,3,True,101,"🌟70/100
CP值不算高
我點低脂牛加錢烏龍麵加錢奶酪
這樣$400
肉品的肉質普通湯頭也普通
唯一不錯的是供應奶茶不會過甜
不會難吃但也不會特別推薦"
 陳俊良 ,https://www.google.com/maps/contrib/109478224755879008994/reviews?hl=zh-TW,2,True,97,湯頭不錯，菜色太少，等候時間約15～25分鐘，還加一成服務費，這一家鍋稱之為「天荒地老鍋」實在太適切了！
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,3,True,292,乾淨的咖啡店改裝火鍋店，食材用心份量略少(以價位)。七成滿客服務就會偏慢，飲料用完可以主動提醒老闆補
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,4,True,533,"無火鍋料，飲料好喝
外場只有一人，蠻辛苦的"
 HY Yang ,https://www.google.com/maps/contrib/111589621777829314905/reviews?hl=zh-TW,4,True,156,"1.餐點很精緻，感受的出店家的用心。
2.份量偏少，男生可能會吃不飽
3.飲料可以自己加糖和冰塊，可以自己調整口味，很貼心。
4.醬料選擇多樣，很多是其他店家少見的。
5.人手好像不多，沒耐心的人可能不適合
6.裝潢覺得很像咖啡廳(不像火鍋店XD)，滿舒服的"
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,4,True,288,肉的份量不多但品質不錯，菜盤菜色多樣化，且沒有火鍋料填塞，醬料選擇也天然多樣，整體而言是蠻健康好吃的個人小火鍋
 ann kao ,https://www.google.com/maps/contrib/115226655438775498474/reviews?hl=zh-TW,1,False,1,"肉盤上爬了小蟑螂，拿去給服務生，她說要請老闆處理，老闆說再給我一盤新的，我說我不要了，因為我不敢吃了，麻煩請不收我錢，當下老闆說好。結帳的時候，算我單點菜盤、飯、甜點的費用。

同桌的同事其實也在桌上看到小蟑螂，有反應給店家，但好像輕描淡寫帶過。

不會再去了，同桌的同事也都不會再去了。"
 陳思穎 ,https://www.google.com/maps/contrib/113080714354072642948/reviews?hl=zh-TW,5,False,141,"乾淨好吃，活菌豬比平常的豬好吃很多，推薦！
醬料區、飲料區也蠻用心的
海鮮也新鮮！"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,1,True,358,"在這家店附近公司上班，常常會去吃
本來就知道發票是要刻意要才會給

今天更誇張跟我說因為是出示證件折扣30元所以不開發票？！！？？？！
如果要發票就要給她30元

會不會太誇張了？

那同行友人沒有折扣也不開發票又是哪招？
友人聽不下去不想計較就離開了

真的太扯"
 Galama XIAEYE ,https://www.google.com/maps/contrib/109177962134775559109/reviews?hl=zh-TW,4,True,22,今天突然看到菜單上有一個黑色的雞湯，讓我超想喝看看，問了老闆娘才知道是何首烏雞湯，果不覺然的就點了，一上桌就有濃濃的何首烏的味道超級香的，而且喝起來不膩而且相當順口，真的好喜歡那個味道
 Agnes Chu ,https://www.google.com/maps/contrib/101658561914131608208/reviews?hl=zh-TW,5,True,48,"食物品質好，用餐環境舒適～是健康火鍋的好選擇
Ps甜點咖啡凍很好吃😋😋"
 chiu Chiu ,https://www.google.com/maps/contrib/107131448268914880506/reviews?hl=zh-TW,3,True,192,"食物醬料都很好吃超喜歡但是感覺人力不足外場有點失控
有一次去醬料區反映了很久都沒補
用餐座位和順序的調度感覺也很不ok好像得罪了一些客人(現場觀察到)
(補充:外面居然貼愛家公投的宣傳......)"
 李婷婷 ,https://www.google.com/maps/contrib/103653616630210175536/reviews?hl=zh-TW,4,False,4,菜色還不錯廁所蠻乾淨的比較推薦的是湯頭鮮甜還有養生藥膳鍋是我在其他地方比較沒吃過的還有飲料喝到飽整體吃起來還不錯👍🏿
 Cia Lin ,https://www.google.com/maps/contrib/112629818838636939607/reviews?hl=zh-TW,5,True,238,覺得火鍋，調味料，飲料都是健康路線。肉很嫩，飲料都是無糖，糖可以自己加，調味料還有香菜芹菜等等的
 JiaSin Wang ,https://www.google.com/maps/contrib/109402396149421369427/reviews?hl=zh-TW,5,True,39,"長期去的老主顧了
東西非常實在原味
如果習慣喝粉調湯頭的人可能會不適應
另外很喜歡飲料吧跟醬料區
去的時候通常東西都很快上桌
或許服務員不到親切問候
但不覺得有服務不周"
 林鉅得 ,https://www.google.com/maps/contrib/107403233621282696414/reviews?hl=zh-TW,4,False,24,環境整潔氣氛都很好舒服湯底湯頭走向健康風用完餐點無負擔有機會再上台北市一定再次光臨
 Jerry Huang ,https://www.google.com/maps/contrib/118395150525084950611/reviews?hl=zh-TW,1,False,13,店員直接忘記我們的餐點，共鍋的規則講的不清不楚，完全沒服務，不會再去這家了。
" 吳Wu孟晃Meng-Huang, Max ",https://www.google.com/maps/contrib/102368253393662512449/reviews?hl=zh-TW,1,False,5,此價格食材可以更好，吃三次每次都覺得不值得。老闆不太會給顧客優惠。
 Kelly凱莉 ,https://www.google.com/maps/contrib/115921264845592460430/reviews?hl=zh-TW,5,False,2,"乾淨又衛生又美味老闆娘親切
飲料自助喝到飽醬料很豐富
朋友聚餐的好地方～～～～～
會再來光顧的好吃好吃🤤🤤🤤"
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,3,True,270,乾淨，空間位置很舒服，餐點菜盤一般，湯頭蠻香的，肉盤份量不錯。$330牛肉鍋
 Celine Chien ,https://www.google.com/maps/contrib/114590027766870839122/reviews?hl=zh-TW,4,True,94,食材湯頭天然，吃起來很健康，醬料多選擇，女生可以吃滿飽的，服務態度也不錯哦！
 佘文彬 ,https://www.google.com/maps/contrib/117851818745416522567/reviews?hl=zh-TW,4,False,56,醬料豐富，飲品多樣，菜色適切，服務親切，價格稍貴。
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",初嚐覺得一般品質，稍高價格，但老闆用心經營，花心思在看不到的地方，良心對待消費者。熱門用餐時間要早點到，不然上菜要等一會兒。
 熊廷笙 ,https://www.google.com/maps/contrib/113929712136689369735/reviews?hl=zh-TW,1,False,2,服務非常的糟糕，上菜速度很慢，點了素食鍋，東西快吃完了，素食盤才送來，結帳後才告訴你說有甜點，才問說什麼甜點沒有要換什麼，一整個很無言~~
 張嘉凌 ,https://www.google.com/maps/contrib/104052149924643347984/reviews?hl=zh-TW,5,True,72,東西好吃湯頭也不錯~
 liu venissa ,https://www.google.com/maps/contrib/116238834134013529898/reviews?hl=zh-TW,5,False,2,"大家好:
我是溱鍋店長.
因為我們很少打廣告,所以一般非熟客會覺得,我們一般般與價格較高.
但熟客與愛好者,皆了解溱鍋.
我們重視的是別的餐廳不重視的.
1.飲水使用過濾水
2.所有食材皆一葉一葉洗,光洗菜,就要一整個早上,與其它業者的10秒洗法之人事費用就不一樣.
3.我們希望提供寬敞的用餐環境,所以,以我們的價位,應該沒有比我們寬敞與乾淨的環境,而這代表,我們的容客數有限.
4.我們使用的所有食材,包含湯底,醬料,全是有名的食品廠,如工研,台糖等,皆不含色素與防腐劑等有害物質,食材費用皆高於同業之冠,利潤很薄,卻做的很坦當自如.
5.湯頭鹹度,甜度較為清淡,因為就像為家人煮的一樣,少鹽少糖不放味素.不像其它火鍋店的粉製湯底,甜到讓您愛不釋手,理性需克制口慾,健康還是比較重要.
6.經營一家店與經營者個性有很大的關係,而我,就是喜歡,第一:食材安全.第二:乾淨衛生.第三:寬敞舒服,第四:良心經營.其它不是不重視,而是盡力而為了,因為心思都花在重點了.所以有客人覺得等太久,而發表服務不週,我在此還是只能請貴客包容,因為現在全台灣的人力都不足,有名的餐廳,1人餐費要近1千,所以員工福利好,當然服務就好,如同我所言,成本都花在食材上了,能減少的只有人力,我們已經1人2用了.跑步是常態,腳麻是意志力堅持,卻都無法改變我重視食材的想法,所以客人結帳時,給我的讚,是我覺得最值得的,這也是,我們生存下來的原因,一家原本不是名店,但在這麼競爭的台北市,卻能生存下來,客人還打電話問中南部的分店,讓我覺得為了這些客人,很值得"
 Sophia Lee ,https://www.google.com/maps/contrib/116196607839600406153/reviews?hl=zh-TW,5,False,7,健康的食材，乾淨舒服的氛圍。沾醬與飲料很用心！
 小那 ,https://www.google.com/maps/contrib/101713260210566944534/reviews?hl=zh-TW,4,False,1,我最喜歡牛奶鍋顧客可以調配醬汁供應新鮮的青蔥洋蔥蒜末和蘿蔔泥真是很有誠意!老闆很有心!
 Lin Ellie ,https://www.google.com/maps/contrib/118241104644483913250/reviews?hl=zh-TW,5,True,124,"吳興街上超推的火鍋
健康、乾淨、CP值高
必吃推推！！"
 Rachel Chou ,https://www.google.com/maps/contrib/103456784881851161350/reviews?hl=zh-TW,4,True,26,食材新鮮環境乾淨，對女生來說份量剛剛好不會太飽
 adam wen ,https://www.google.com/maps/contrib/114530121156439626193/reviews?hl=zh-TW,1,True,76,整個作業流程很有問題，上菜慢，服務慢，客滿的狀態下，一個看來是老闆娘的人，卡了一個外場人力卻不做什麼事，只負責收收錢聊聊天，看了之前的評論，大概永遠也不會改……可憐的員工！
 吳靜春 ,https://www.google.com/maps/contrib/105873914490772587168/reviews?hl=zh-TW,1,True,113,超爛，以肉為主的鍋肉片給3片…超貴，奉勸不要上當
 Joya Chen ,https://www.google.com/maps/contrib/107394589961607462914/reviews?hl=zh-TW,3,True,327,食材新鮮度還可以，但量有點少，等值可能可以吃到更好吃的!!
 Nothing at all ,https://www.google.com/maps/contrib/117538698291193134463/reviews?hl=zh-TW,1,True,24,進店等了50分鐘才上餐，加60元點何首烏湯底，加湯卻只能加昆布湯底，非常爛，不推薦進來用餐。
 李貞瑩 ,https://www.google.com/maps/contrib/112894186878773020071/reviews?hl=zh-TW,5,False,1,健康好吃的火鍋店，讓人想一來再來
 楊業明（红茶拿铁） ,https://www.google.com/maps/contrib/108720570453618545772/reviews?hl=zh-TW,3,True,68,菜盤蔬菜很新鮮，但口味我吃不習慣所以三顆星給菜盤
 Eddie Lin ,https://www.google.com/maps/contrib/112558263588560521899/reviews?hl=zh-TW,5,True,146,舒適，品質不錯，提供熱的飲料甜點（可自己加冰或調整甜度）
 Shane Hsu ,https://www.google.com/maps/contrib/104287696148317507851/reviews?hl=zh-TW,1,True,170,服務跟效率非常爛，非常非常爛，肉還可以，湯頭不錯，只在乎肉可以來吃，不然會被氣死
 意成 ,https://www.google.com/maps/contrib/113297348174797126922/reviews?hl=zh-TW,5,True,107,好吃😋份量剛好
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,裝潢蠻舒適，食物也挺好吃，但人手看起來似乎有些不足
 Lily ,https://www.google.com/maps/contrib/105717462692704079205/reviews?hl=zh-TW,5,False,1,食材新鮮好吃、用料實在、沾醬很合口味，會一去再去的店
 孫正忠 ,https://www.google.com/maps/contrib/101390977531651510414/reviews?hl=zh-TW,1,True,49,"必須兩人共用一個鍋子，
來之前必須要有心理準備喔。"
 White 123 ,https://www.google.com/maps/contrib/107547689526359519470/reviews?hl=zh-TW,1,False,8,"人手不足加湯超慢
食材普通但不平價"
 彭莉婷 ,https://www.google.com/maps/contrib/108755095026250710017/reviews?hl=zh-TW,5,False,7,很推薦的火鍋！肉好吃魚也很新鮮
 潘小璦 ,https://www.google.com/maps/contrib/117967388683766382124/reviews?hl=zh-TW,1,True,28,又貴又慢菜也不多，有時還漏開發票(逃稅嗎??
 Donna Lin ,https://www.google.com/maps/contrib/114136357943018846583/reviews?hl=zh-TW,5,True,34,價位中等，用料及食材都很新鮮，飲料無限飲用
 李溪源 ,https://www.google.com/maps/contrib/113876052983166886309/reviews?hl=zh-TW,5,False,1,肉很多，沾醬也很多，店長也很好，真是值得來吃的地方
 Golden Shine ,https://www.google.com/maps/contrib/109064443167368531274/reviews?hl=zh-TW,3,True,20,黑豬肉滷肉飯不錯吃，何首烏火鍋好吃火鍋料新鮮
 Cygnet Lu ,https://www.google.com/maps/contrib/104980636654563286755/reviews?hl=zh-TW,5,True,33,"服務、環境、餐點皆五顆星，看得出來老闆
用心經營"
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,4,True,731,很舒適的用餐環境。
 Kevin Wu ,https://www.google.com/maps/contrib/101900145846916192623/reviews?hl=zh-TW,4,True,36,店裡環境相當舒適，食材也不錯
 Liyu ,https://www.google.com/maps/contrib/114208818147228834529/reviews?hl=zh-TW,1,False,13,"平價肉質尊貴收費
老舊設備五星價格"
 SJ Y ,https://www.google.com/maps/contrib/116559498476532637222/reviews?hl=zh-TW,5,True,71,蔬菜肉類超新鮮，超健康，又美味，來吃六次了！讚！
 加0 Ms.2 ,https://www.google.com/maps/contrib/109761399878867742098/reviews?hl=zh-TW,2,True,186,動作很慢，跟一個女(比較大那個)的反應，結果她比我還不耐煩
 Una Peng ,https://www.google.com/maps/contrib/114036246346059676934/reviews?hl=zh-TW,4,True,128,如果沒有服務費就會常來吃了
 火箭巴拉 ,https://www.google.com/maps/contrib/116864188232217686265/reviews?hl=zh-TW,1,False,7,溱的不行人手嚴重不夠隨便一個服務都要等超久食物普普
 Wenny Fang ,https://www.google.com/maps/contrib/100113125787716743031/reviews?hl=zh-TW,5,True,324,用料健康，好吃，可以自己調甜度的飲料也很好喝
 楊宭 ,https://www.google.com/maps/contrib/104033176252964178569/reviews?hl=zh-TW,4,True,45,健康的小火鍋，肉、海鮮、蔬菜都不錯
 Alvin Yeh ,https://www.google.com/maps/contrib/109764439383722084406/reviews?hl=zh-TW,5,True,34,食材品質佳，湯頭好，份量適中
 Chien-Fu Tsai ,https://www.google.com/maps/contrib/102657289687956719609/reviews?hl=zh-TW,4,True,128,火鍋味美料實在。朋友聚會好場所
 林芷嘉 ,https://www.google.com/maps/contrib/104172199613187111278/reviews?hl=zh-TW,5,False,1,健康的小火鍋，環境舒服。
 S -J Teng ,https://www.google.com/maps/contrib/116158668843782523839/reviews?hl=zh-TW,4,False,66,乾淨，平價，在地人全家用餐好去處
 TMU o401107039 ,https://www.google.com/maps/contrib/116024853723720133791/reviews?hl=zh-TW,5,False,2,好吃😋，飲料隨便喝～
 Chuang Sheng-Yi ,https://www.google.com/maps/contrib/113645213049961511527/reviews?hl=zh-TW,5,False,9,老主顧了，菜洗得很乾淨，選用品相當用心！
 Evein Chiu ,https://www.google.com/maps/contrib/107397165322737122771/reviews?hl=zh-TW,5,True,76,食材新鮮，飲料好喝，環境整潔，服務好
 MN Ts ,https://www.google.com/maps/contrib/104377279372891759565/reviews?hl=zh-TW,5,True,18,"好吃不貴老闆人很好
感謝wi-fi讚嘆wi-fi"
 Gigi Lu ,https://www.google.com/maps/contrib/108026488115389110168/reviews?hl=zh-TW,4,False,12,環境清潔，食材新鮮，湯頭好喝！
 C. Shun ,https://www.google.com/maps/contrib/102590433573200709864/reviews?hl=zh-TW,4,True,265,湯頭和肉片都不錯推薦鯛魚肉
 盧思愷 ,https://www.google.com/maps/contrib/116373055346858068028/reviews?hl=zh-TW,1,False,2,"生意不是這樣做的
服務態度再差一點沒關係"
 李東星 ,https://www.google.com/maps/contrib/105834966784585978895/reviews?hl=zh-TW,4,True,9,魯肉飯＋何首烏湯底＋雪魚……推薦
 洪裕嵐 ,https://www.google.com/maps/contrib/108687025103069958103/reviews?hl=zh-TW,5,False,2,非常貼心的外帶服務
 lin cc ,https://www.google.com/maps/contrib/117855285805900491158/reviews?hl=zh-TW,4,True,123,東西乾淨擺盤漂亮飲料選擇多
 Ernest Chiang ,https://www.google.com/maps/contrib/117637865349966738722/reviews?hl=zh-TW,4,True,138,食材很新鮮、乾淨、清爽。
 1 A ,https://www.google.com/maps/contrib/107865872806807644139/reviews?hl=zh-TW,5,False,7,配料完美到一個不行讚👍
 Wei-Ru Chang ,https://www.google.com/maps/contrib/110443152809368041449/reviews?hl=zh-TW,4,True,39,有用心，服務態度好，食材新鮮
 Judy Chen ,https://www.google.com/maps/contrib/109803032145099430367/reviews?hl=zh-TW,5,False,2,好吃，食材新鮮
 楊春南 ,https://www.google.com/maps/contrib/116028771293564832943/reviews?hl=zh-TW,5,True,51,鍋好菜佳，服務態度好。
 詹淳婷 ,https://www.google.com/maps/contrib/107313680737201999075/reviews?hl=zh-TW,5,False,5,火鍋新鮮好吃😋
 Mimy Young ,https://www.google.com/maps/contrib/100315633813198299661/reviews?hl=zh-TW,4,True,253,食物很棒！服務也貼心～
 張玉蘭 ,https://www.google.com/maps/contrib/105458145025754364888/reviews?hl=zh-TW,5,True,15,食材好，服務尚可
 Leo ,https://www.google.com/maps/contrib/106058729608273436147/reviews?hl=zh-TW,5,False,13,好吃環境好！
 廖Jerry ,https://www.google.com/maps/contrib/117713542578088993691/reviews?hl=zh-TW,3,True,111,"餐點不錯,價格稍貴"
 劉瀚中 ,https://www.google.com/maps/contrib/106671591557577065759/reviews?hl=zh-TW,3,False,27,普普，服務慢。下次不會再來
