user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,"台北知名的美式漢堡餐廳之一「喀漢堡SelfishBurger」，店家位於熱鬧的信義區，每到用餐時間便會擠滿人潮！店內提供連美國人都說讚的道地美式漢堡，蓬鬆柔軟的麵包，搭配鮮嫩多汁的肉排與配料，最後再來份美式薯條以及肥宅快樂水，這就是最罪惡且充滿幸福的美好滋味呀。

營業時間：每天11:30–22:00
電話：(02)2345-0825
內用低消/服務費/用餐時限：每人150元/10%/無
地址：台北市信義區莊敬路180號
1000CC推薦餐點：煙燻、雙層宿醉、蜂蜜雞翅"
 Patrick Chiou ,https://www.google.com/maps/contrib/110638868259968877353/reviews?hl=zh-TW,1,False,5,蠻常吃的一間店，用料不錯，但是人為因素引響品質，浪費好的材料。前幾次叫的雞柳條沒以前酥脆，調味太重。今天薯條令人失望，左邊偏黑看起來像2炸過，右邊居然是冷的，之前活動送的都比這好，80塊的價錢出這種品質，實在很不行。漢堡肉排跟前次比較偏生，培根比平常更軟。品質有待加強，不然以後不會再購買了。
 Sandra Wang (Martin S. Cosaha) ,https://www.google.com/maps/contrib/101925030679063126903/reviews?hl=zh-TW,5,True,92,"服務非常好，整體空間舒適！適合跟朋友享用美味漢堡，聊聊天的好地方！
點了黑糖紅酒牛肉漢堡，紅酒洋蔥非常香，牛肉也很紮實多汁，麵包的口感也不錯！點這道還會有一杯小杯的紅酒做搭配，非常享受的一道餐點！跟朋友分享炸物套餐，份量剛剛好！
已在探訪清單很久了，終於吃到，沒有失望！"
 Christina Wu ,https://www.google.com/maps/contrib/104745611583928593966/reviews?hl=zh-TW,4,True,59,"🍔松露野菇$250
（加套餐🍟兩人一起吃$250）

-漢堡麵包我選地瓜布里歐，吃得到地瓜香味，甜甜的麵包。整體沒有驚艷之處，但也不難吃，個人覺得蠻像麥當勞的蕈菇安格斯黑牛堡的升級版🤔

-套餐的炸魷魚跟炸雞還不錯，但沒有非點不可。

以地段跟店內舒適度來說可以來吃，適合跟朋友久坐聊天。"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,2,True,233,突然想吃漢堡上網搜尋到喀漢堡，店不大客人也不多但感覺很擁擠，桌子也不大點三樣餐兩杯飲料就滿了，漢堡口味還行，但麵包有點太濕，吃到最後有點噁心，飲料選項不多而且氣泡飲只有可樂有點難過。
 Tina Huang ,https://www.google.com/maps/contrib/117871788115753937468/reviews?hl=zh-TW,5,True,47,"×蘋果雞（黑糖麵包）
×蜂巢檸檬雞（地瓜布里歐）
.
【套餐/兩人一起吃】
×自私拼盤（馬鈴薯條、酥炸魷魚、檸檬雞翅、德式香腸）
×冰紅茶
×檸檬薑汁汽水
.
漢堡都會有期間限定跟特殊的口味
點的蘋果雞跟蜂巢檸檬雞都甜甜的很好吃
難得喝到好喝的檸檬薑汁汽水💖"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,524,"期間限定黑毛和牛堡
選用日本A5黑毛牛，咬下一口極嫩和牛入口即化，油花細緻均勻分布，牛油脂香氣在口中散開，搭配主廚特調柚子cream，漢堡清爽不油膩，另外有了杏鮑菇與紫蘇葉，讓整體增加口感與豐富度"
 黃新凱 ,https://www.google.com/maps/contrib/115479548807245133230/reviews?hl=zh-TW,3,True,86,"第一次來，點了經典和野菇松露，另外加了一個薯條跟飲料的套餐。經典漢堡跟野菇松露漢堡，都有同樣的問題，就是漢堡肉本身沒什麼肉汁，雖然不至於太乾柴，但肉的鮮美味道不太明顯，野菇松露漢堡可以吃的到松露的香味，但也不至於非常濃郁。麵包選擇的是地瓜布里歐，口感味道都不錯，香甜Q彈。薯條口感比較軟綿，不是那麼香脆，鹹味也很淡，但可能是炸的時間不是很久，鹽也放得少，也許比較健康吧！
店家非常徹底執行防疫實名制，進門的客人一定要噴灑酒精洗手，值得讚許。"
 Toto Li ,https://www.google.com/maps/contrib/114952181808010751511/reviews?hl=zh-TW,5,True,61,"今天第一次來訪，我點了「松露牛肉堡」
地瓜成分做的漢堡麵包，口感鬆軟！
裏面佈滿了香菇跟生菜，很難得吃的漢堡加這種生菜，特別啦！

配餐點了基本款的薯條跟洋蔥圈，都是好吃的！

漢堡麵包讓我很愛！"
 Alice Lin ,https://www.google.com/maps/contrib/104834696313097919160/reviews?hl=zh-TW,5,True,47,"漢堡肉質鮮美
是用美國牛在店裡製作的肉排
咬下去鮮甜的肉汁跟油脂完美融合
多加一片肉排只要90元
今天點的是藍紋（+肉排）跟雙層宿醉
好喜歡
會再來嘗試不同口味"
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,4,True,215,麵包意外的很軟，和配料一起享用的時候不會感到太負擔的大，味道也不錯，薯條好吃，但其他炸物皮偏乾，容易刮到嘴巴，不然其實整體來說都還不錯吃。
 L&I ,https://www.google.com/maps/contrib/107460755545282962860/reviews?hl=zh-TW,4,True,28,"上週五想吃的漢堡店，沒訂位所以沒吃到
這次特別訂了位置來吃
我們選了花生漢堡跟金沙起士漢堡
麵包皮有2個口味可以選擇一個是地瓜口味布里歐麵包跟黑糖竹炭包，麵包有烤過是酥脆微熱口感，然後花生漢堡的花生醬是有顆粒的花生醬還有烤過的洋蔥跟杏仁片，很特別的是起士片不是起士醬
金沙起士XO醬漢堡的金沙不是鹹蛋黃，跟想像的不一樣，但起士超級多跟牛肉有2層還是很不錯
牛肉是喜歡的牛絞肉滿滿的肉味非常好吃，很juicy
價位中等，點了拼盤，有飲料2杯，拼盤有薯條、香腸、雞翅、炸魷魚算蠻OK的（只是忘了拍照）
美中不足就是飲料杯太舊了看了有點髒
應該要更換了吧（扣了一分）
因為店裡的燈光照起來特別明顯的老舊"
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"肉質軟嫩
麵包有兩種可以選擇-地瓜布里歐和黑糖麵包
口味非常多種可供選擇
愛吃漢堡一定要來試試！"
 李宗儒 ,https://www.google.com/maps/contrib/108030693682015754348/reviews?hl=zh-TW,5,True,36,"我點的是雙層宿醉，他的漢堡有兩種麵包可以選，我搭配的是黑糖麵包，中間夾了雙層牛肉、半熟煎蛋、松露、培根、紫洋蔥、野菇、碳烤紅甜椒、芝麻葉、切達起士以及牛番茄，他的漢堡排紮實又多汁，整體的味道搭配和諧，香氣十足，小缺憾是可能之太多汁而底層麵包太薄，所以底層麵包有點塌，感覺軟趴趴的。
我還另外加了150元升級成超級餓套餐，套餐的份量不是很充足，我原本想升級兩人一起吃套餐，然後把兩杯飲料換成一杯啤酒，但店員表示可以換啤酒，不過該套餐要點兩個漢堡才行......
衷心希望兩人一起吃套餐可以開放搭配一個漢堡，不然超級餓套餐份量真的沒有很多😅"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,點了期間限定和牛堡，非常讚！一般牛肉堡表現也很好，搭配特餐啤酒很划算。
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,4,True,68,"四顆星！
蠻好吃的，但又沒有到驚為天人。
蒜頭漢堡跟花生漢堡不錯。
自私拼盤還可以，洋蔥圈超好吃！"
 Awei ,https://www.google.com/maps/contrib/105581915708624646927/reviews?hl=zh-TW,4,False,10,漢堡牛肉鮮嫩多汁，黑漢堡皮鬆軟適中且夠味，加上太陽蛋搭配畫龍點睛，大口咬下十分過癮；但副餐薯條、洋蔥圈、雞翅水準普通，較為可惜，但整體用餐體驗來說瑕不掩瑜，推薦給喜歡吃漢堡的朋友。
 liu inging ,https://www.google.com/maps/contrib/107324373183445088672/reviews?hl=zh-TW,5,True,54,"第一次來
東西蠻實在的
漢堡很紮實
肉汁多多
很好吃
這次的sidedish沒有點炸物
下次想要試試看別種口味"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,5,True,394,"點了夏季新品蜂巢口味真的有點甜跟特別
地瓜布里歐漢堡皮超Q的

跟小鳥胃友人加點了一份套餐
炸物的雞翅醬料很好吃
可樂有加一片萊姆很讚！

牛肉超juicy❤️"
 詹前星 ,https://www.google.com/maps/contrib/100410766487064539150/reviews?hl=zh-TW,4,True,49,"這邊的漢堡相當有特色，而且好吃！
份量剛剛好不大不小，
可以邀朋友一人點一種，請店員幫切後交換吃。

屬於你如果在台北值得特別過來吃一次的店。"
 Wendy Liu ,https://www.google.com/maps/contrib/114393963619701787843/reviews?hl=zh-TW,3,True,93,"因為原本要去的漢堡店暫停營業所以才選擇附近一家，看評價4顆星本來蠻期待的，但卻蠻失望，漢堡肉很乾沒有汁，調味也單調，魚排炸太熟變得稍微有嚼勁那種，副餐居然出現早餐店的炸小熱狗（非常問號）
店裡最好吃的是漢堡的麵包，有地瓜口味和黑糖口味，個人比較喜歡地瓜，吃起來很香，另外薯條炸得不錯，其他的東西真的就是一般偏差，這個價位的漢堡肉能夠那麼乾也是不容易，應該不會想再來了

202211/2因為有其他朋友推薦所以我又再給了他一次機會，但還是一樣蠻失望的，雖然吃起來沒有第一次吃的乾，但應該是我這次點的漢堡口味有滿滿的辣醬蓋過了牛肉本身的味道，肉汁還是不多，可能因為漢堡肉排比較薄，吃不到我期待的爆汁口感，但以一般台灣漢堡口味還算是可以吧"
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,4,True,295,"這是蜜桃豚，單點230元，肉有點微澀，然後因為內餡頗厚所以真的要雙手壓扁吃會覺得有些狼狽，所以我乾脆就用刀叉進食了。
店內位置並不多，可能20左右吧，六日店家不提供預約只能現場候位。漢堡份量沒有很大，男生可能會吃不飽，配餐的價格偏高不過外帶目前有送薯條跟可樂(2022年6月4日)"
 montserrat Chu ,https://www.google.com/maps/contrib/107804026987218381302/reviews?hl=zh-TW,5,True,20,"路過覓食，從此成了口袋名單了🤗🤗
單點漢堡
雙層宿醉搭上芝麻葉100分喔！
黑糖紅酒附餐有一小杯紅酒，好特別👍
漢堡肉牛排原肉製成口感扎實，吃得到肉質原味👍
期待下次點其他口味！"
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,5,True,118,"外帶漢堡可以升級套餐，於是就外帶回家了。
點了柚子鱈魚堡，以為會跟金色拱門一樣就是普通炸雪魚片，沒想到是認真吃得出雪魚肉的雪魚排。肉排很厚，可是魚肉很鮮嫩，外表麵衣很薄脆，完全不會覺得油膩噁心。柚子醬的部分是有點隱晦的那種，不會有很重的柚子味道，只是覺得醬有點少，無法每一口都吃到。整體而言，漢堡好吃，薯條也好吃，重點是也給蠻多的。
不得不提外帶包裝超級用心，是一個很漂亮的黑色方形盒子，騎車載回家也不用擔心漢堡變形，或是歪掉醬弄到到處都是，小小加分😆"
 Rebecca Yang ,https://www.google.com/maps/contrib/116171794171855753865/reviews?hl=zh-TW,4,True,87,"餐點好吃，視覺效果驚人，生意非常好
服務態度也非常好👍🏻

但漢堡加上套餐之後的價格就偏高了

桌距非常近，是可以聽到隔壁桌對話，或不小心打到隔壁的人的距離。"
 迷思熊 ,https://www.google.com/maps/contrib/101676504348362435783/reviews?hl=zh-TW,5,True,22,"位置離捷運出口算近的
店內座位還算充足，有單人的座位對孤獨美食家很貼心
這次吃蘋果醬雞排堡，甜甜的蘋果醬跟切片蘋果，搭配炸的酥脆的雞排，甜味鹹味互相映襯，缺點是雞排剛炸起來，一咬下去直接燙一個不要不要
價格部分不算便宜，算中高價，整體算優質"
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,3,True,213,二訪，這次點了花生漢堡，不知道裡面哪一個配料有點死鹹，覺得經典比較安全。炸物拼盤好吃。
 Malinda Lin ,https://www.google.com/maps/contrib/104303411215825215485/reviews?hl=zh-TW,4,True,37,"不得不是說菜單拍得實在太好了。
實體上菜有點落差，
點的手撕豬肉份量感覺沒那麼多，
酥炸雞柳條搭配醬料很好吃，多汁鮮嫩
牛肉花生好邪惡喔，花生超多的，
吃完要好好運動💪
個人覺得麵包體可以再烤酥一些，
覺得有點可惜。"
 Jeffery Wu ,https://www.google.com/maps/contrib/102114208524404369767/reviews?hl=zh-TW,5,True,28,"藍紋起司漢堡&金莎起司漢堡
漢堡表現不錯，牛肉排多汁、蔬菜量也適中，每一口都可以充分的享受到整顆漢堡的風味。

鹹度偏鹹所以建議搭配啤酒，此次搭配的是偏苦的啤酒剛好起到解膩的效果。

補水補的很勤，服務上也十分周到！"
 Yaya H ,https://www.google.com/maps/contrib/101976972190465284581/reviews?hl=zh-TW,5,True,30,"平日傍晚有提前訂位大概幾分鐘後就入座了
兩份都是經典堡麵包分別是地瓜和黑糖的
麵包口味比較淡吃不太出來😅
本身不敢吃洋蔥、酸黃瓜
但醬料配料不會辛嗆很解膩👍🏻"
 Jay Chen ,https://www.google.com/maps/contrib/110587909508504992258/reviews?hl=zh-TW,3,True,231,食材用料實在，花生漢堡太乾，牛肉沒有肉汁，花生醬沒有絲滑感，漢堡偏小，價格稍高
 揮揮 ,https://www.google.com/maps/contrib/118116119487703834040/reviews?hl=zh-TW,2,True,122,"本來想給一顆心..
1.麵包很乾
2.肉排更乾
3.醬汁很少（辣的那個
4.整體一般
我是不知道在漢堡上層撒一堆辣椒粉是哪招，但咬下去那瞬間鼻孔充滿了辣椒…整體很糟糕
如果你不想被乾死被嗆死可以不用吃
會多給一星是因為另一個漢堡醬汁多了一點
勉強能吃…"
 熊Bear ,https://www.google.com/maps/contrib/108228830627993747862/reviews?hl=zh-TW,1,True,196,"主要是下午五點開始營業，不開放後面的四人空位做為用餐使用，六人座位竟然還要有四位窗邊座位，跟兩位單獨坐。五點開始營業，到餐廳時間約五點10分，不確定員工剛剛是否玩的太high需要休息的空間。

就是漢堡，沒什麼特別的部分，份量算適中，舒服的份量，但是胃口稍微大的人吃份量應該會覺得太少。總之不算是令人驚艷的美式漢堡體驗，然後配上令人懷疑服務。"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","中午用餐時間真的…很多人
不知道為什麼電話都沒有人接
漢堡不錯，加蛋20，今天吃的是藍紋
外帶薯條、可樂是送的，番茄醬記得要跟他索取不然不會給，可以載具也可以刷卡
下次試試看其他口味"
 WEIYUN ,https://www.google.com/maps/contrib/107013889943205796989/reviews?hl=zh-TW,4,True,80,因為是炒洋蔥，比較像中式漢堡，建議男生可以點套餐，單點漢堡份量可能不夠，喜歡吃辣的人可以點煙燻口味漢堡，漢堡麵包可以選擇黑糖麵包，還不錯！
 Dr.Wesley理科創作家（Wesley Lin） ,https://www.google.com/maps/contrib/110754303547373152459/reviews?hl=zh-TW,5,True,59,漢堡好吃，洋蔥圈炸到酥脆，裝潢乾淨典雅，大推
 Jocelyn Huang ,https://www.google.com/maps/contrib/110516517779312415031/reviews?hl=zh-TW,5,True,171,"少數吃到不油膩的漢堡
非常推薦
美中不足的是店內為開放式廚房
油煙味稍重"
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,5,True,278,"松露野菇漢堡清爽有香氣
目前外帶可升級套餐
冰紅茶味道不錯不澀口"
 琳恩Lynn ,https://www.google.com/maps/contrib/116230637296118384133/reviews?hl=zh-TW,5,False,10,"漢堡肉很厚實，口感多汁
炸物也好吃
另外不得不推薦戴眼鏡的服務人員態度很好！很忙也一直保持笑容！優秀"
 Joel Chan ,https://www.google.com/maps/contrib/110839155384457618275/reviews?hl=zh-TW,1,False,16,"這樣可以4.2分，有那麼多評價，先不去懷疑評論如何來的，竟直是在侮辱其他做得好的店家啊。
只有兩樣可讚，醬汁配料都不錯，是看得出有自己去改出來。裝潢有下本，沙發枱似乎適合聚餐。

可是漢堡肉是一大敗筆。肉超濕，兩邊都沒有鍋味，表面沒有脆脆硬硬的感覺。感覺像是大量煎出來又怕燒焦才造成的。
漢堡肉也很薄，雖然我已經叫了雙層，肉的厚度卻只跟麥當勞貴一點的漢堡一樣厚。不是這個價位的美國漢堡該有的厚度。

但給一星是因為漢堡肉不好吃外，超普通的紅茶收80，還有加一呢。
這𥚃的服務根本可有可無，服務除了收錢跟送餐就沒了。連漢堡肉都做不好，還學人收加一，實在有夠奇怪。
建議先把成本心思都放在漢堡上，再去想服務比較好。
或者可能本來這家店的想法是專門做給人聚餐用的，對於食物品質不太講究，這個也是合理解釋。那我建議你改成酒吧時間營業好了。

如果你跟我一樣，只求吃個好吃漢堡，真的不要來了。"
 陳湘縈 ,https://www.google.com/maps/contrib/115218380992956899582/reviews?hl=zh-TW,4,True,105,"炸物都很好吃漢堡料跟菜都很豐富
雞柳條極推"
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,4,True,391,漢堡肉算Juicy但不至於噴汁.漢堡大小算是中等.套餐的拼盤份量不多.
 cindy12022 ,https://www.google.com/maps/contrib/105296154721054329499/reviews?hl=zh-TW,3,True,294,漢堡本身中規中矩，沒什麼特別突出特色，以單點漢堡無配餐要$250而言有點貴
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,3,True,290,"覺得⋯各方面都蠻普通的
普通好吃
由於普通好吃⋯覺得這樣單價是有點偏高
但外帶有送附餐"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,東西好吃（黑糖麵包真的超好吃），環境好，服務好。會回顧。但單價真的有點偏高。
 zeck Lee ,https://www.google.com/maps/contrib/103150763807726523580/reviews?hl=zh-TW,5,False,10,"好吃⋯吃完馬上想再去
簡單乾淨俐落
我一個人就吃了兩份漢堡"
 噢油 ,https://www.google.com/maps/contrib/111986227858315155595/reviews?hl=zh-TW,1,False,30,"‘‘現點現做’’美式漢堡，我說不要酸黃瓜，店員馬上回：沒有酸黃瓜，請問這是什麼？然後說要等20分鐘，結果等了40分鐘，薯條竟然是冷的❌
CP值低，不值得花那麼多時間、錢來吃。"
 林敬旻 ,https://www.google.com/maps/contrib/114960989432793401861/reviews?hl=zh-TW,5,True,35,"洋蔥圈一端來就聞到臭油味，炸的油溫不夠高滿嘴油，很可惜。
可樂三分之二杯都是冰塊，但只有350cc的量，這個價錢還不能續杯，非常可惜。
漢堡份量小，搭整個套餐沒七分飽，問醬料在哪需要自己拿，還要收服務費，太可惜。
這5顆星給漢堡麵包。
路過第一次吃就踩雷，絕對不會再訪。"
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,4,True,963,漢堡份量不大，好吃但價格不便宜，要搭配套餐才吃的飽
 郭胤儀 ,https://www.google.com/maps/contrib/112347928164716727050/reviews?hl=zh-TW,4,True,43,漢堡好吃，但價位偏高且沒點附餐的話吃不飽🥲
