user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Julia ,https://www.google.com/maps/contrib/118367956955641460730/reviews?hl=zh-TW,4,True,143,沒低消到坐包廂的基本就是在室內座位或吧台，有些座位還是可以遠觀到夜景。調酒不錯，價格也ok，但bartender服務態度挺普通，問了也不會真的介紹很多，還行吧。
 taiji_fpv大宋 ,https://www.google.com/maps/contrib/108953985149488951063/reviews?hl=zh-TW,5,True,26,"雖然下雨不能去坐戶外lounge區，但餐點出乎意料之外的美味，調酒也相當具水準！最重要的是服務人員（家豪）都相當nice，非常推薦！
（微風南山頂樓絕景自然無需多言）"
 Oz L ,https://www.google.com/maps/contrib/103527927773119698360/reviews?hl=zh-TW,2,True,33,"來過這家大概5次，5次經驗都不是很好，不知道為什麼服務員跟Bartender那麼跩。也去過香港的CLV，覺得台北的更氣派，更新，更高大上，但食物很難吃，酒也不好喝。有一次問Bartender會不會調某一種酒，他回我“你這樣問是瞧不起我嗎”，昨日再次去用餐，我們8個人平均一個人吃了$3000NTD，還開了兩瓶香檳和一瓶Rum，結果10點服務員立刻說我們用餐區要打烊了把我們趕走，覺得感覺很差，你又不是整家店要打烊，我們也準備離開了，去平價餐廳都不會這樣被趕，但來到了高級酒吧/餐酒館竟然被這樣對待，我還是會再來，因為夜景真的很美，但純粹是因為台北這個城市美跟CLV地點選的好，兩顆星完完全全是給台北夜景的，不然酒水、服務、食物我可能連一顆星都不會給，我猜服務員也是仗著他們有無敵百萬夜景所以才敢對客人這樣吧，但台北每年厲害漂亮的酒吧一直開，不知道這種經營團隊還能仗著先天優勢維持多久，是一個很不sustainable的經營作法。

AmazingViewbutverybadhospitalityandcockyservers/bartenders.IfyouwannaobservethefabulousTaipeinightviewthisistheplacebutdon’texpectanygooddrinksorservice,justgrabanddrink,enjoytheviewandleave."
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,506,"天空樹套餐💰1980含兩杯飲料
鹹點多為炸物呈現，建議要另外加點的話不要點炸物，吃起來有點膩🤣
炸豬排三明治算普通、薯條還不錯
下午茶套餐的甜點很讚，每一款都很有特色，雖然很精緻但也吃得懂，我很喜歡
整體來說除了價位偏高以外，幾乎可以說是我吃過的三層下午茶裡面最好吃的了！"
 賴亭靜 ,https://www.google.com/maps/contrib/110158809958723040746/reviews?hl=zh-TW,5,False,11,不止酒好喝，下午茶近乎完美！甜鹹食都表現得可圈可點！剛好坐在近101旁邊的位置，view真的是很棒的享受
 ERIC 6 ,https://www.google.com/maps/contrib/108042868585486572947/reviews?hl=zh-TW,4,True,381,"戶外喝酒區景觀一流。
商業午餐套餐800有找（未計服務費）
午餐時間就開始提酒精飲料，可以從中午high到半夜。
沙拉和小漢堡非常美味，套餐的燉飯微辣，開味。
整個餐廳的食物都適合下酒，酒鬼們快來。
調酒類有一頁採用新加坡，東京和上海等主題，期待有台北主題的調酒推出。
服務和環境都很好，只是服務人員可能是工讀生，服務不到位。
食物還在享用就收盤子，要去化妝室，常常會被服務人員檔住通道。稍加訓練之後應該可以改善。
如果我在信義區上班，這裡會變成我午餐愛店和週末夜店。"
 JuJu Lee ,https://www.google.com/maps/contrib/116429435551505863866/reviews?hl=zh-TW,5,True,154,"天空樹下午茶$1980含兩杯飲料
雖然看起來很貴但坐在戶外很像包廂的空間整個很值得！風景很好12月很冷但腳邊有暖氣，朋友還以為是我刻意訂的位置背後就是101。

且東西都很好吃有創意～有鹹食有甜食不太會膩，看其他人評論的照片感覺菜單滿長換的有機會會再去吃✨
飲料也很用心！"
 Ivanka Cheng (Ivanka) ,https://www.google.com/maps/contrib/114009325537630243953/reviews?hl=zh-TW,5,True,33,今天特別挑Celavi跟好友聚餐慶生，店員服務很好，餐點介紹都很詳細，食物也很好吃—推薦起司冷肉盤，配調酒很合。巧克力熔岩蛋糕也很好吃。下次有機會肯定再回訪。
 EMMA LI ,https://www.google.com/maps/contrib/108987085977285601834/reviews?hl=zh-TW,3,True,148,"餐點真的很普通⋯
甜點真的⋯沒有那個價值
真的就是賣環境氣氛
可惜今天下大雨
戶外沒開放
室內很普通

三顆星給服務員真的算服務蠻好的"
 Quentin Hu ,https://www.google.com/maps/contrib/117839017937736281206/reviews?hl=zh-TW,4,True,140,風景不錯，牛排不行，肋眼就不要叫人煎五分熟了，一大塊油筋都沒活化，嚼到嘴裡是在吃橡皮筋嗎...
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,1,True,496,整體上都不錯，只是動線很雜亂，跟在場服務人員說：「可以管制一下店內路線嗎？」結果也是敷衍了事，尤其有位女店員好像叫Angel，據說好像還是台大的學生，麻煩妳態度可以好一點嗎？難道店經理沒有提醒妳不能斜眼看人嗎？
 Layla Zhou ,https://www.google.com/maps/contrib/118303020531949943334/reviews?hl=zh-TW,5,False,7,超級推薦！有機會請一定要來CeLaVi用餐，除了鳥瞰信義區的夜色外，主廚Pippen與其團隊的料理也絕不無聊馬虎，時常更新菜色，infused的功力及創意更是難得一見！有餐當然少不了酒，餐廳經理更是一名專業的侍酒師，絕對可以把你的用餐體驗提升至極致。另外，對服務品質有要求的客人，CeLaVi的員工訓練真的很紮實，外場人員每個都很機靈，隨時注意你需要換刀叉或新盤子，也會留意你的用餐速度來決定下一道菜上桌的時間。除了幫我們點餐的Kevin，還有餐間不斷幫我們更新盤子的Yang/Tina和Reen，看到我不經意揮個手就來到桌邊的Cathy，全部讓我感到相當暖心！另外還有可愛的小鮮肉弟弟Warren和Darry的兢兢業業，今年真的是我渡過最開心的情人節！謝謝CeLaVi全體工作人員！我已經開始期待下次的用餐了！
 Mahakala YEN YEN ,https://www.google.com/maps/contrib/117974383481199774378/reviews?hl=zh-TW,4,True,246,"夜景非常美的餐廳，除了晚餐之外，下午茶餐點也是他們的特色之一，不管是下午的101有夕陽落下的美景或是夜晚俯瞰101大樓的夜景，都是百萬景色。晚上10點後，更是台北知名的高空夜景酒吧，許多人必來的朝聖餐廳。
餐點部分～下午的的擺盤非常好看也好拍，甜點不會太甜，其他的餐點就需要加強。
晚餐的部分，單價其實蠻高的，cp值是真的就有待加強，份量不多而且也還好。
所以建議飲食的部分，真的就期望值不要太高。
但是景觀的部分，不管是白天或是下午夕陽餘暉或是夜晚的百萬夜景，就真的很棒很值得一看。
來拍拍照是挺不錯的。
單純看景色推薦大家～"
 TZU LIN ,https://www.google.com/maps/contrib/104738566405860616938/reviews?hl=zh-TW,5,True,18,"服務/景觀100分！！
甜點這次直接點了三樣，奶茶塔內餡為液態、烤布蕾利用紅心芭樂的果凍當基底、熔岩巧克力🍫蛋糕都很讚❤️❤️
龍蝦湯🥣🦞相對是今天美味程度較低的，可能是不太喜歡酒味，喝起來較不好入口，推薦給大家。"
 洪卉柔 ,https://www.google.com/maps/contrib/103101908373779176665/reviews?hl=zh-TW,4,True,74,"餐點3.9
價位3.5
服務5.0
景觀4.5
（可若運氣不好下大雨，就幾乎只有白茫茫一片了）"
 Mango ,https://www.google.com/maps/contrib/108138963130880004773/reviews?hl=zh-TW,5,False,5,"今日來享用天空之樹下午茶
天氣很好，景色超棒，
戶外區每個座位腳邊還有冷氣出風，
讓用餐的客人不會太熱！
是一場視覺與味覺的雙重享受😎"
 江敏華 Alice Jiang ,https://www.google.com/maps/contrib/104304627880759565021/reviews?hl=zh-TW,5,False,13,"好喜歡這裡的用餐環境和高樓層景觀餐廳
一邊用餐一邊享受台北的天際線🏙🌆🌃
餐點每一道料理都好好吃、視覺味蕾的饗宴
可以感受到主廚對食材的用心💯💯❤️❤️
高品質高享受的用餐體驗、舒適推薦！！"
 Vivian Tseng ,https://www.google.com/maps/contrib/111433385189961174188/reviews?hl=zh-TW,5,False,9,臨時起意的貴婦午餐讓媽媽很滿意👍🏻👍🏻👍🏻餐廳環境舒適寬敞餐點美味服務人員專業又親切而且對嬰幼兒也很友善是會讓人想再造訪的好地方❤️
 Amber Lee ,https://www.google.com/maps/contrib/103449737426102250972/reviews?hl=zh-TW,5,True,110,"餐點好吃
景也很美
下午茶時段才能在戶外
如果天氣很冷戶外的椅子下方有暖氣
貼心的設計"
 黃昭蓉 ,https://www.google.com/maps/contrib/100647777279153453904/reviews?hl=zh-TW,5,True,11,不僅風景很美，餐點很好吃，而且份量也很足夠，全場服務很完善，尤其是James服務很周到，謝謝讓我有了很好的一天
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,4,True,263,風景很美，台北市絕無僅有，食物倒是普通。有活動的時候來這邊蠻嗨的，常有藝人來訪。
 錢多哆 ,https://www.google.com/maps/contrib/118301342776210604722/reviews?hl=zh-TW,1,True,18,國際級的景觀餐廳.餐點難吃.服務生欠專業.態度差。花錢不是要當大爺.也不是要來受氣的。
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,474,"限定天空樹套餐要先預訂還要先線上預付款～本來餐廳座位都距離蠻開的！不太了解套餐說要先「分食」的用意，就真的只是分兩盤…但口味其實都不一樣的！位置也不是特別用隔板，實在不懂分食的必要性在哪？

戶外靠窗的位置沒有防曬玻璃，西曬直視101景色很美可是超級熱！下方有設置冷氣風管…還是遮不住太陽35度的熱情！

詢問店員到五點半前太陽依然熱情！所以建議選擇室內美美的吃完再出來拍照

免得吃花了妝！

口味甜點沒有特別驚艷！巧克力球的多層次口感蠻特別，其他鹹食吃完像失憶一樣！甜點真的也沒有特別記憶點…看起來像迷你冰淇淋的「豬肉卷」外型和口感倒是比較不錯

飲品🥤西西里咖啡口感和葡葡萄柚蹦出不錯的比例！調酒朋友也讚賞有加

整體不符合價格的期待值！這個價格下午茶完全不推薦

兩人套餐再多加一人也有$750低消的門檻～薯條三明治竟然也要$450不知道到底是用什麼昂貴的肉材嗎

看來真的適合夜場酒吧！希望等疫情開封囉❤️

🤰孕婦菜單上的飲品都沒有合適的！特調了一款蜂蜜檸檬氣泡～蛋糕其實能吃的也不多！至少服務人員也很盡心幫忙座位安排和提出菜單沒有的！覺得安慰了～

#微風南山
#下午茶
#信義區甜點
#西西里咖啡"
 viv k ,https://www.google.com/maps/contrib/112023792471197344478/reviews?hl=zh-TW,4,True,61,"一直很想來這家位在信義區某大樓頂樓的知名酒吧，終於前來了！這邊除了酒吧之外也有餐廳，但需提前訂位，酒吧則是要現場候位。由於我們是剛好在逛街臨時起意的，因此收刀過去抵達48樓，坐在室外的位置。

我點了一杯「羅斯瑪莉」調酒，他的基底是琴酒，杯緣有抹鹽巴，喝起來酸中帶一點苦。如果人多的話，室外也有包廂可以看夜景。整體氛圍呈現高級感，真的有種位在信義區的感覺，下次會想要回訪試試餐廳！

🔍Ig:officelady_eat"
 羋 ,https://www.google.com/maps/contrib/115755809049397570114/reviews?hl=zh-TW,3,True,15,"風景超好的下午茶🤗吃的時候正值下午時段（阿就下午茶），太陽好大，但是為了看漂亮的風景也只能忍耐一下，不過完全不會熱，雖然是室外但椅子下面有冷氣。防曬有擦就沒什麼問題了😘座位超級大，兩個人在那邊跑來跑去拍照，那個樹真的是非常浮誇
疫情關係不能分食所以服務生會幫忙分到各自的盤子上食用，但他都沒按照順序，害我一個完全搞不清楚哪個先吃。只能看看照片回顧。
—————————
天空樹點心部分
我覺得英式最棒的就是甜鹹交替
11樣點心，其中七個甜的，四個鹹的。（他似乎多送了一個？）

第一層那是..費南雪嗎..不知道😗
開胃用的，另一個失憶。
第二層鹹點
章魚燒冷冷的🙃怎麼會好吃，蛤？！
那個塔好像在吃台灣小吃在蛋塔裡面，小小蛋捲包鮭魚，這兩個蠻有特色。海帶似乎沒調味😌只有海帶味，還好有鮭魚子。不然跟我偷吃我阿嬤冰箱的海帶無區別的味道。
第三層甜點
馬卡龍😭服務生把我的馬卡龍弄裂開了，我的是藍莓口味的，但是裡面不知道什麼醬感覺很不搭。
粉色底座的是玫瑰地瓜塔，超濃郁的地瓜味😌但我真的不想來這邊吃地瓜。
巧克力磚我以為是類似布朗尼的結果比較偏向厚餅乾
巧克力球日曬的關係🤣直接融化，但榛果香味十足。

茶品我是點茉莉花茶😍花茶香味超剛好很回甘，喜歡甜的人可以跟服務生要，自己按喜好添加。但真的建議前半段配鹹點可以甜一點，後半段甜品可以不配糖，超好吃😘

太陽照的關係影響我吃很快，吃完我就跟朋友躲到室內聊天喝茶了🙃說真的吃完之後，真的覺得他甜點沒什麼記憶點🙃我滿嘴地瓜味，這個千萬要最後吃避免破壞其他點心口感，或著靠茶刷新味蕾。

不過我應該有空還是會來，可能換成看山景那面😂，因為每一段時間都會換點心菜單不用怕沒新鮮感🥰喜歡英式下午茶的一定要去試看看。

😌冰塊上面也有CÉLAVI意思是這就是生活💋"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,222,感覺很高級的餐廳，加上在南山微風，他們的view超級棒的，並且可以近距離的看Taipei101，不過不知道是不是冬天冷，沒有辦法坐在外面露天的位置，不過仍然可以去拍照。食物不錯，但是與美景相較就沒有這麼出色了。
 Hsin-Hua Chen ,https://www.google.com/maps/contrib/113200119114979363366/reviews?hl=zh-TW,5,False,3,非常驚艷的高空夕陽美景、舒服宜人的週五夜音樂，細心服務的貼心問候（Oscar)，更別說色香味兼具的晚餐
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,5,True,266,位於微風南山48樓，有專屬電梯上去。風格時尚，窗外景觀廣闊，夜景非常美，可清楚看到101大樓。
 peiti kung ,https://www.google.com/maps/contrib/112086165334814867283/reviews?hl=zh-TW,5,False,5,景色優美氣氛佳，餐點豐盛2人吃晚餐套餐會很飽👍🏻，希望有機會可以來吃下午茶
 smile Xu ,https://www.google.com/maps/contrib/105014483746058698865/reviews?hl=zh-TW,4,False,42,"推龍蝦麵！
夜景是真的滿漂亮的，服務人員素質也優，餐點部分表現的還不賴。"
 da da ,https://www.google.com/maps/contrib/102494720463840197040/reviews?hl=zh-TW,5,False,2,Lovelyplaceandgreatservice.Iwilldefinitelycomeagain.謝謝Sean的服務。餐酒館食物，酒，服務很好，但旁邊空中酒bar不推薦。
 Ellis HY ,https://www.google.com/maps/contrib/113816287690858627098/reviews?hl=zh-TW,5,True,10,"甜點很有創意，吃起來的口感充滿新奇
主餐也非常好吃
尤其推薦雞翅和薯條真的很好吃
謝謝服務人員細心解說，另外酒保真的帥😂"
 蛋糕王 ,https://www.google.com/maps/contrib/101617387165030224784/reviews?hl=zh-TW,3,True,51,"週末就是想去w吃天空樹下午茶但滿了訂不到
想說好吧那就吃吃看午餐的部分好了
餐點的部分會依照你用餐的速度上菜
一道一道上就是了
當天用餐也沒有很多桌在用餐外場服務生2位
覺得服務的沒有很周到跟服務生說要紙巾
或是加水都是隔了很長一段時間也還要再次提醒才過來服務部分需要在加強
餐點部分是滿意的"
 兔兔狗狗 ,https://www.google.com/maps/contrib/116751877384343785992/reviews?hl=zh-TW,5,True,53,來這裡享用高空奢華午茶饗宴，他們推出的「唐寧璀璨陽天空樹茶饗宴」非常精緻，點心有鹹有甜，每一樣都非常好吃也具有特色。服務人員也非常用心介紹餐點、服務很周到，特別感謝Eros的服務：）
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,284,從前菜到甜點，每餐點都不失望，主餐羊排肉鮮嫩不乾硬，符合預算。面101那側夜景很都會，雖疫情攪局，依然不減年輕人的熱情。
 俞柔合 ,https://www.google.com/maps/contrib/107051123090077279857/reviews?hl=zh-TW,5,False,17,天空樹茶饗宴很好吃與精緻，景觀很好，氣氛很讚，很適合情侶約會或節日慶祝！！！
 方翊澤 ,https://www.google.com/maps/contrib/117716930701703366839/reviews?hl=zh-TW,5,True,26,CÉLAVI的用餐氣氛與環境一直都令人很滿意，這次帶老婆來體驗「唐寧燦陽天空樹饗宴」下午茶，不論甜食或鹹食都別出心裁，令人印象深刻，非常舒服的一次用餐體驗，服務人員Eros也非常棒，推薦給大家來試試。
 布神 ,https://www.google.com/maps/contrib/100534290113724725919/reviews?hl=zh-TW,5,False,25,"第一次到訪，比預期感覺更好！
環境很棒，尤其環繞信義計劃區四周，用餐加分很多！"
 Neil Hu ,https://www.google.com/maps/contrib/115389482338197845976/reviews?hl=zh-TW,5,True,36,我很喜歡鹹食的部份～吃起來很好玩～view也很棒😆
 Vany Huang ,https://www.google.com/maps/contrib/114399798977193955765/reviews?hl=zh-TW,5,False,24,餐點美味、氣氛很好，服務人員也很貼心♥️而且景非常的美～甜點也很好吃ㄛ！
 Cindy Lin ,https://www.google.com/maps/contrib/106576794665644897852/reviews?hl=zh-TW,5,True,51,很棒的用餐體驗，餐點幾乎都很好吃，服務人員CRM也處理的很好！🌹
 Hsuan Lee ,https://www.google.com/maps/contrib/110910336828732425687/reviews?hl=zh-TW,5,False,7,"南山微風48樓景觀餐廳
雙人套餐每道都好好吃
服務也很親切-Eros👍"
 盧小瑜 ,https://www.google.com/maps/contrib/111465119571188220013/reviews?hl=zh-TW,5,False,10,氣氛超棒！食物超讚！酒好喝！景觀沒話說！
 Tony Zheng ,https://www.google.com/maps/contrib/102911755815632753109/reviews?hl=zh-TW,2,False,51,"去了幾次CLV在音樂上面的品味有待加強，現場非常多人對音樂很失望，太吵，吵的很誇張，震到耳朵會痛大家也無法聊天無法社交，可以適當的換輕鬆的Hiphop，Lofi，Jazzoranytypeofmusic不是整天EDMtrance音響開到最大就很屌，重點是要舒服！音樂和DJ的水準真的需要加強認真建議

景和食物很讚無可挑剔"
 曹Kiwi ,https://www.google.com/maps/contrib/101580168995726778599/reviews?hl=zh-TW,5,False,7,服務態度很棒！餐點好吃，景色很美能夠直接拍到101👍
 Piwe ,https://www.google.com/maps/contrib/109217493913404948448/reviews?hl=zh-TW,5,False,13,"窗外的101近在眼前，近晚時刻碰碰運氣，或許有絕佳美景。
天空樹茶饗宴著實令人驚訝，初始入口的鹹點能一掃疲憊感。如大吉嶺茶葉蛋塔雞胸鹹塔，不說還以為鵪鶉蛋是巧克力，但入口不會感覺味道錯置而傷腦筋，相當新鮮有趣。

莓果巧克力慕斯、芒果沙布列、大吉嶺奶酪都在驚喜之列。
達克瓦茲，與義式堅果蛋白脆餅較不是我的愛，無從判斷。
開心果草莓杯清爽甘甜、焦糖泡芙入口滿滿幸福滋味，蘋果塔是在飽到不能再飽時，仍感覺香氣馥郁的滿足。
甜點們小巧可愛，一不小心就通通吃掉了！

吃著聊著，享受片刻愜意。推薦與友人一訪！"
 Rita ,https://www.google.com/maps/contrib/104881248238898990831/reviews?hl=zh-TW,5,True,39,"端午節送甜粽。
餐點精緻視覺效果很好。

景觀讓人很放鬆平靜😌"
 Owen ,https://www.google.com/maps/contrib/101176468494907639330/reviews?hl=zh-TW,5,True,26,"台北的高級夜景餐廳，在信義區這樣的價位只能說CP值極高。
光夜景就超過價值了。
值得一試！"
 PoYa Chang ,https://www.google.com/maps/contrib/104047377605449753661/reviews?hl=zh-TW,3,True,80,"水桶麵香辣，適合配酒！
除了可以看到101跟餐點好吃外，調酒水準很一般，若是為了景色推薦可以來看看，裝潢跟調酒的話，並非信義區最優選。"
 x__x C ,https://www.google.com/maps/contrib/102272823914176676993/reviews?hl=zh-TW,5,True,67,只有超強兩個字。台北目前下午茶吃到體驗餐點服務環境到好的爆表。剛好服務我們這桌的也超好。
 Qla Fang ,https://www.google.com/maps/contrib/106826614951712079565/reviews?hl=zh-TW,5,False,5,景觀氣氛佳調酒非常好喝順口^^服務生親切帥氣！炸海鮮與剝皮辣椒醬搭配相得益彰！
