user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,"店內裝修走復古風，用小學課桌椅，很懷舊但是店家碗很大兩個人對坐會有點擠，店內貼的一些標語也很棒

誠實的說用料不是走什麼高級或超新鮮的路線，但一百塊有肉有麵有青菜有豆腐有火鍋料，還有一大碗涮嘴ㄟ湯，真的好爽

炒泡麵：內容物跟鍋燒的一樣，不會收汁收很乾底下還有一些湯，但不會不入味，我點炸醬口味覺得蠻好吃的

燙青菜：我不喜歡吃菜，不過我從上面淋得肉燥判斷這間店的肉燥飯一定也很好吃(´∀｀)

然後店家還有養一隻超可愛超愛大小聲會過來蹭蹭塞奶的貓，超可愛直接灌到滿分"
 Weiyu Lo ,https://www.google.com/maps/contrib/114879257915622458831/reviews?hl=zh-TW,5,False,7,"藏身於信義區巷道內的古早味美食，餐點量多好吃！價格實惠。
懷舊風情的古早味小店，吃起飯來真有感～"
 QX H ,https://www.google.com/maps/contrib/114044337446512846086/reviews?hl=zh-TW,5,True,17,我吃過賣相最好又好吃的鍋燒意麵💛
 Janis Wu ,https://www.google.com/maps/contrib/109722968714179643119/reviews?hl=zh-TW,5,True,101,"店內裝潢很有特色
復古的電影海報及學校的課桌椅
🍴日式味噌鍋燒$90
份量蠻大的
放了蠻多火鍋料及些微的肉片
口味上就蠻普通的但也不難吃
這樣的價錢在這個地段不算貴
整體來說是那種平常可以來吃的小店"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","口味選擇眾多，平價豐富好吃。
將南部傳統鍋燒麵做口味變化，湯頭好喝料也多，雖然有部分是火鍋料但青菜類也不少，一碗下來滿足又省荷包。"
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,3,True,200,老闆很親切、原味的湯頭味道就蠻重的也有點油，吃完會有點負擔。不過鍋燒麵很大一碗料也很多，是月底用餐的選擇之一。
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,423,很精致的小店，在那裡彷佛回到童年讀書的年代，無憂無慮的那些年，很容易快樂的日子！鍋燒有很多口味，都很古早味道，很好吃！來的時候差不多要午休，聽說中午人很多！價錢很平民化，吃著吃著是一個很好的享受！
 Jennify ,https://www.google.com/maps/contrib/109760297728910189821/reviews?hl=zh-TW,5,True,81,餐點選擇多樣，好吃，CP值高
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,2,False,583,"老實說
味道不如期待
很多人都說是台南的味道
可是吃起來不像
點滷肉飯也只是為了拍照而已

價位高了點店面弄成復古雜貨店風
味道和態度我覺得不行

吃過一次就好
沒評論上說的那麼好"
 James Huang ,https://www.google.com/maps/contrib/115224795665638863683/reviews?hl=zh-TW,5,True,103,今天點了麻辣鍋燒泡麵跟沙茶鍋燒意麵以及魯肉飯。麻辣口味的鍋燒泡麵味道很夠但是不油。屬於湯可以喝的麻辣湯。老板會給2份的泡麵。魯肉飯的造型很可愛。老板用小的大同電鍋裝著。魯肉飯的味道也不錯。我們家小朋友都有吃完。老婆點沙茶鍋燒意麵。是少數我老婆會全部吃完跟把湯喝完的鍋燒意麵。老板給的份量是非常足。很佩服老婆全部吃完。老婆很推薦這一個沙茶口味的。老板服務很好。
 林怡君 ,https://www.google.com/maps/contrib/116827545338855633671/reviews?hl=zh-TW,5,True,466,"泡菜鍋燒意麵小碗90，湯頭加小辣好吃😋
料還蠻多的，第一次吃到兩種丸子和海帶
剛好要坐車，特別請老闆幫我做少湯❤️"
 anthem chen ,https://www.google.com/maps/contrib/107838199718806714380/reviews?hl=zh-TW,4,True,152,以餐點來說應該是4顆星，店內復古學生課桌椅本來是特色，但我一看就覺得會有小強，果不其然就真的有小小隻的小強在桌面爬，看店家怎麼調整到有特色又能保有衛生。補充：店家認真回應，改給4顆星。
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,3,True,232,店裡擺設裝潢很古早味很可愛，但大部分都是火鍋料，價格相對貴。
 孟仔 ,https://www.google.com/maps/contrib/112784538060058670727/reviews?hl=zh-TW,4,True,25,"食用餐點:番茄鍋燒麵小碗90元

服務態度:★★★★
離峰時間去吃，店家態度很親切。
店內環境:★★★★★
復古裝潢、有冷氣環境舒適，店家有提供重複使用餐具。
餐點:★★★★
湯頭不錯整體屬於南部口味，分量不少但火鍋料也不少。
價位:★★★★
價格稍高，不過料很多所以可接受。"
 Yanchi Chiou ,https://www.google.com/maps/contrib/109100450609013012544/reviews?hl=zh-TW,4,True,40,"飽度跟好食度給予很高評價！
但可能是因為人手不足關係吧？等了大概30分鐘多（ps.還好店家在事前有先告知要等20分鐘)加上等待時間來評論的話，有點可惜😔

味增意麵"
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,4,True,269,充滿台灣早期時代風格的一間小店，裡面用小時候的課桌椅做為餐桌，鍋燒麵有很多種選擇，口味豐富湯頭美味好喝，牆面的擺設充滿古早年代電影畫報，好像在回憶的時光隧道，挺酷的
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,5,True,406,貓咪很可愛，會撒嬌給摸。鍋燒麵很好吃，推薦牛奶口味
 mena wu ,https://www.google.com/maps/contrib/113298699738820348228/reviews?hl=zh-TW,1,False,13,明明評論不低的一件店但我卻連一顆星都不想給外帶回家吃明明說好湯麵分開裝結果卻在湯裡面看到一半的麵一半裝外帶然後點王子麵給意麵打電話去也只說因為是一起煮完以後才夾起來的麵所以有殘留？？？然後泡菜口味根本一點泡菜味道都沒有料也少的可憐真的不值得$120的價格完全踩雷的一間店有夠失望….
 Chiao Wei Yu ,https://www.google.com/maps/contrib/100510685389072590600/reviews?hl=zh-TW,3,True,58,"很大一碗CP值高但覺得湯頭很淡韓式泡菜有酸也有辣不過湯頭不夠濃郁只有酸跟辣的味道而已滷肉飯是看起來很好吃的樣子吃起來卻沒什麼味道
第一次去用餐但都不像其他人說的很好吃的感覺"
 agachiyas ,https://www.google.com/maps/contrib/102681638894795527266/reviews?hl=zh-TW,5,False,2,"前天去吃過還不錯喔
料多實在湯頭還有特地熬過
沒看過鍋燒意麵這麼用心的
老闆人也很客氣
下次還會再光顧的"
 Johnny Chen ,https://www.google.com/maps/contrib/104185697876771019669/reviews?hl=zh-TW,5,False,92,第1次來，上湯原味鍋燒意麵，很好吃，老闆很客氣，店內懷舊氛圍...推薦～👍👍👍
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",古早味裝潢，上湯原味鍋燒麵90元，原本的配料有一片肉、蛋、高麗菜、豆皮...，如果不要火鍋料，店家會換成青菜(便宜的金針菇)，料不算多，口味一般。
 Julia Tsai ,https://www.google.com/maps/contrib/116475876543855457515/reviews?hl=zh-TW,4,True,142,好吃，沙茶口味是很道地的南部鍋燒意麵的口味，雖然單價較高些，但料也蠻多的，推薦。
 Momo WU ,https://www.google.com/maps/contrib/108187950822790112842/reviews?hl=zh-TW,4,True,180,價錢有調整，湯頭不錯，可以電話預約自取，整體還不錯。
 謝承學 ,https://www.google.com/maps/contrib/110219823391209620930/reviews?hl=zh-TW,5,True,29,"超好吃！
就是南部的味道
是我在台北吃過第一家有南部味的
沙茶口味經典好吃
麻辣口味很香，一口接一口
點了大份的，份量很足
圖片用手當比例尺"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,3,True,430,味道有點偏鹹，量也偏少，男生應該吃不太飽。
 HUA Z ,https://www.google.com/maps/contrib/109048245414360483384/reviews?hl=zh-TW,5,False,4,Cp值很高，每一個餐點份量十足又美味，很值得一直回訪🤩
 謝阿包 ,https://www.google.com/maps/contrib/109136957664205019044/reviews?hl=zh-TW,5,True,100,"如果不愛吃火鍋料可換+分。
蔬菜種類多，至少有三種。大加分！
比起同價位小火鍋，我更愛這間的料。

個人愛原湯口味。
但偶爾調味會略鹹。
除了白飯真得太硬不太優以外，如果當天想吃白飯就會Pass這間。其他對我來說的真得沒什麼好挑剔的。
晚餐好選擇！"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,2,True,"1,271",南洋綠咖哩鍋燒麵：100，味道一般，雖不難吃好像也沒甚麼特色，都用火鍋料，豬肉一片。中午上菜慢，等了快半小時。內用還用免洗餐具，應該是人手不足來不及洗碗。
 Kuan-Lun Ma ,https://www.google.com/maps/contrib/110174988920940471470/reviews?hl=zh-TW,4,True,102,原味湯頭不鹹，裡頭有高麗菜、肉片，還附了一些火鍋料，大碗的吃得真的很飽。
 WiLL Yeh ,https://www.google.com/maps/contrib/106852227582513459805/reviews?hl=zh-TW,5,True,85,"點單完到出餐10分鐘
湯頭很有味道
新的麻油香雞腿鍋燒
雞肉也有入味
相當合我個人胃口
可惜內用快打烊
只能速速吃完
下次再光顧好好享受"
 Sandy Jhuang ,https://www.google.com/maps/contrib/111156191327859254232/reviews?hl=zh-TW,4,True,169,外帶泡菜鍋燒很不泡菜，看起來很淡，又不算便宜，所以沒辦法給太高分，不過酸白菜鍋燒味道很可以，份量也很大，火鍋料不喜歡可以換菜，菜的種類很多，吃的不無聊。
 Yung-Chih LEE ,https://www.google.com/maps/contrib/108351860776097651833/reviews?hl=zh-TW,4,True,93,復古懷舊裝潢，做要做整套的，老闆還穿卡其制服。單價較高的鍋燒意麵，湯頭是特別熬煮的，十分甘甜，一開始吃很不錯，吃到尾端有點膩，尤其是點大碗的。小菜沾醬十分熟悉，仔細想想居然有金蘭烤肉醬的fu，或許也是另一種懷舊吧。
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,5,True,668,平價好吃
 娜娜 ,https://www.google.com/maps/contrib/116954337387096667451/reviews?hl=zh-TW,1,False,13,店門口不准外帶客人暫停機車等麵（還有兩輛機車的寬度可以停，沒擋到出入口），說要給uber停結果25分鐘沒有任何一台uber來取餐，反而我們曬太陽曬25分鐘。那裡沒有畫線，任何人都可以停，何況我們也是在等你家的麵……真的很不會做生意，不貼心，今天還騎兩公里去買你家的麵，再好吃都不會再去了……
 胡綺綺（綺幻童畫） ,https://www.google.com/maps/contrib/104542090727638043219/reviews?hl=zh-TW,5,True,31,"蕃茄烏龍麵用新鮮蕃茄而不是蕃茄罐頭，湯頭鹹度/蛋熟度會先詢問，可以依照喜好調整
老闆細心介紹，服務態度非常好"
 Stone 1207 ,https://www.google.com/maps/contrib/103072907522822763833/reviews?hl=zh-TW,4,True,463,還不錯，蒙古和綠咖哩蠻重口味
 kaede pan ,https://www.google.com/maps/contrib/116309802786936612714/reviews?hl=zh-TW,4,True,40,人潮絡繹不絕，空間位子較少，處在併桌跟等位子的常態；店員很Nice，總是親切笑容，食物中規中矩，桌上的空碗很多人以為是垃圾桶，其實是面紙盒；適合快閃吃，或建議外帶。
 安西室 ,https://www.google.com/maps/contrib/107488075639667470838/reviews?hl=zh-TW,3,True,530,份量很足味道普通價格還行一次店
 You Yu ,https://www.google.com/maps/contrib/107913199392808195516/reviews?hl=zh-TW,4,True,90,"不知道是之前沒有注意到還是店家標準真的變了，
今天吃鍋，肉片真的只有一片，打電話與店家確認(全程是用請問的態度，絕非怒斥客訴)，總之店家很表明「是的，肉片就是只會有一片，謝謝。(掛電話)」，凱是滿好吃清爽的，食材也新鮮，可以不要火鍋料換菜也很不錯，吃過不少次，但我想肉片真的就一片，會不會常吃就很需要權衡一下了，提供給大家參考。

知道真材實料成本高、疫情生意難做，但這次有這樣的落差，跟感受問題，以後吃會再三考量了。"
 呂欣峰 ,https://www.google.com/maps/contrib/116096690948992622432/reviews?hl=zh-TW,4,True,119,"火鍋料可換菜
沙茶炒泡麵好吃"
 Allen Lu ,https://www.google.com/maps/contrib/114173282951391448016/reviews?hl=zh-TW,5,True,176,選項非常多味道也不錯只是肉只有一片🤣
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,4,True,461,湯順口，整體還不錯吃，份量很大，男生吃都會有飽足感
 Tom Wilson ,https://www.google.com/maps/contrib/111919689708117189091/reviews?hl=zh-TW,5,True,265,台灣最好吃的鍋燒意麵大推酸白菜口味酸菜是老闆屏東阿嬤製作的珍饈意麵的麵體使用的是鴨蛋製作的會有一股淡淡的香氣人生必吃清單
 Tiffany踢芬泥 ,https://www.google.com/maps/contrib/115867503269591404413/reviews?hl=zh-TW,3,False,38,點餐的時候有清楚告知不要辣不要肉片，結果發現外帶回來的會辣又有肉，本身也是南部人但這不是南部口味啊😢😢
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,5,True,342,好吃的鍋燒意麵很多種口味湯頭可選擇，份量大
 蔡政霖 ,https://www.google.com/maps/contrib/112229833435692876143/reviews?hl=zh-TW,4,True,145,"點了最基本的鍋燒意麵口味
結果料一直從下面撈出來原來老闆喜歡給驚喜哈（原本還以為怎麼沒什麼配料）
老闆娘很親切幫我留意一個人的座位
重點味道很不錯湯頭很清甜果然現煮的味道不一樣啊！只是如果可以用環保餐具會更加分！"
 Nick Hung ,https://www.google.com/maps/contrib/118300281847344790490/reviews?hl=zh-TW,5,True,195,"湯頭不錯，配料豐富，口味選擇多，價位適中！
好食。"
 punpun YEH ,https://www.google.com/maps/contrib/106493904501249040146/reviews?hl=zh-TW,5,False,5,炸醬或肉燥都好吃😋
 Haddy Chen ,https://www.google.com/maps/contrib/100722448185446921542/reviews?hl=zh-TW,5,True,108,"不是常客但也算吃好多年了（？）
不住這附近也不在這附近上班
但只要有爬象山都會特別再走來吃😂
很喜歡他湯頭的口味跟鍋燒意麵的口感
唯一覺得可以建議的應該是火鍋料吧
能改成一些天然的食材也不錯
（香菇、竹筍、玉米都可以）"
 lu izumi ,https://www.google.com/maps/contrib/111158033406216466912/reviews?hl=zh-TW,1,True,66,點了起司口味的湯頭……完全只有顏色沒有味道，冬粉也沒味道，搞到我整碗完全只有食物的原味沒有任何鹹度
 LI ,https://www.google.com/maps/contrib/101827644006293735139/reviews?hl=zh-TW,5,True,22,在台北可以吃到道地的炒意麵，真的很感動！好吃到爆！
 張小智 ,https://www.google.com/maps/contrib/107354597732420513514/reviews?hl=zh-TW,5,True,38,南部口味好吃，店裡、廁所都很乾淨，整體感覺很棒，下次還會再來！
 HONG YI WANG ,https://www.google.com/maps/contrib/117302084351341179068/reviews?hl=zh-TW,3,False,11,"湯頭不錯，用料就是普通火鍋料，火鍋料雖不算好吃，但整體來說對喜歡鍋燒麵又住附近的人是會再訪的味道。不過出菜速度實在太慢，需要扣一顆星，也讓人不會再訪。
店家有提醒大概會等15分鐘，但其實等了快30分鐘，雖是用餐時間，但非平日中午的上班族覓食時段，店裡沒有坐很滿，店內等候人數僅6位左右，實在不太理解簡單的鍋燒麵為什麼會要等到這麼久。也許是出餐流程可以再改善，也或許就是店家很用心的煮吧。"
 seven Li (李小七) ,https://www.google.com/maps/contrib/112969807053810207323/reviews?hl=zh-TW,4,False,17,"1.還不錯吧，就真的蠻古早味，無論是食物還是裝潢都是如此。
2.麵比較推薦炒泡麵，湯麵跟炒泡麵比較後覺得炒泡麵才是這間的主打，不敢說好吃到酥麻，但那個“炒味”有出來又不會太乾讓我覺得真的讚！湯麵相對很普通了，不難吃但也沒什麼記憶點。
3.魯肉飯意外的讓我蠻喜歡，不會太重鹹帶一點甜味，好吃。
4.因為沒飲料可以裝，店內也不是太涼，建議帶杯飲料進去不然吃到一半口渴真的頗尷尬。"
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,5,True,385,高雄人認證，正宗經典的南部口味，好吃！
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,3,True,116,湯算好喝，一碗95少許蔬菜+火鍋料+兩片肉片，覺得有點太貴。希望可以增加蔬菜跟豆腐金針菇類的較健康食材
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,1,True,466,吃過兩次，一次點原味一次點沙茶，湯頭都很清淡到像是白開水加鹽巴，兩次等候時間都超過十五分鐘以上，裡面的料很少，主打健康不用味精，感覺得出來沒加味精，但是用紙碗裝很燙的熱湯，紙碗很小很難拿，也會有蠟溶進湯裡的疑慮，要點大碗才會給一般塑膠碗。這樣的餐點要90真的不值得。
 U UU ,https://www.google.com/maps/contrib/117446593797126100913/reviews?hl=zh-TW,1,True,259,"人手不足就請人啊😒😒各種推託，鍋燒麵都快破百了請不起人?裡面幾乎都火鍋料又不是什麼鮮食
--------------------
今日拜訪吃了原味烏龍與味噌味鍋燒雞絲，覺得味噌湯頭是用原味湯去加味噌，原味湯有鹹度在又加鹹味噌，臨時煮出來而不是花時間熬，雞絲麵本身也是有鹹度在，兜在一起有點過鹹，實在不好喝，感受不到用心。
再來店內用餐不特別講一律使用紙碗免洗塊，超不環保，一天下來不知道浪費多少資源，人家政府都已經在推塑膠袋減量了，個人因為這點不會再光顧，期待日後有所改善。"
 paywin0527 ,https://www.google.com/maps/contrib/115358745004330274812/reviews?hl=zh-TW,3,False,159,味道跟醬料調的很不錯，很多火鍋料(可以另外請他換掉)，但等待時間有點久，如果趕時間的話不是一個好選擇。
 Hong Kelvin ,https://www.google.com/maps/contrib/106131885670252067943/reviews?hl=zh-TW,4,True,83,料吃起來很新鮮但口味蠻淡的
 林志威 ,https://www.google.com/maps/contrib/115893851939660891983/reviews?hl=zh-TW,5,True,104,天冷了，一定要來吃個藥膳鍋燒意麵，剛好有新品推出*麻油香雞腿鍋燒*就來嘗試一下，湯頭鮮甜，雞肉嫩不會老，好吃。喜歡吃肉的朋友可以再加點肉片，甜甜的辣醬和肉片很對味！
 Mo Mobo ,https://www.google.com/maps/contrib/116667858261684821084/reviews?hl=zh-TW,5,False,1,"果然是南部口味！鍋燒麵真好吃……
便宜大碗又均衡營養，老闆人又客氣！
在北部這樣的價位能吃到這樣大碗又真材實料的鍋燒麵，真的是太值得一推了！
下次一定還要去光顧，順便帶朋友一起去。
讚。值得推薦。"
 chang julice ,https://www.google.com/maps/contrib/106941599765604365772/reviews?hl=zh-TW,5,False,8,"好吃😋有創意的餐
種類豐富👍"
 KEN HUNG ,https://www.google.com/maps/contrib/113155415793926241505/reviews?hl=zh-TW,5,True,44,"湯頭美味,意麵好吃,配菜很優,整體吃下來是很優質的餐點(吃好幾年了)"
 Meng Tzu Tang ,https://www.google.com/maps/contrib/109028338204617708164/reviews?hl=zh-TW,5,True,177,復古的感覺，炒泡麵不錯！
 I-hua Yeh ,https://www.google.com/maps/contrib/102862224095440077691/reviews?hl=zh-TW,5,True,115,真的很好吃喔，沒有放味精的湯喝起來就是新鮮無負擔。老闆對這間店很用心，充滿小時候的回憶，吃得飽價錢又很實在。
 Dolly Lin ,https://www.google.com/maps/contrib/104005995473515136318/reviews?hl=zh-TW,5,True,16,超愛煮泡麵～～而且料超多的！上班族小資族的首選！但是店內都是用衛生餐具有點不環保，而且跟復古的裝潢不一致，如果有搭配復古風格的餐具的話就更棒了～
 Ansley Hu ,https://www.google.com/maps/contrib/103592452224241368584/reviews?hl=zh-TW,5,True,150,"隱藏巷弄的小店，看評價之後知道同是南部北漂子弟，難怪上菜的時候看到份量下了一跳，以為自己還在高雄😂😂
覺得很不可思議的是份量並沒有讓口味失真，湯頭喝得出來是熬出來的，而不像很多店家是粉包調配，濃郁香醇讓我胃口大開。
也很喜歡店內復古的裝飾，非常有回到兒時過去的味道。
到101附近的話真的可以去嚐嚐！👍🏻"
 游心慈 ,https://www.google.com/maps/contrib/117925382692548712521/reviews?hl=zh-TW,3,True,27,今天外帶韓式泡菜鍋湯頭有油耗味還有大骨的腥味喝起來有點怕怕的還好我加了大量的胡椒把油耗味跟腥味蓋過去了還有排骨酥的油耗味也很重希望店家要注意一下
 陳Eason ,https://www.google.com/maps/contrib/116248161656776592626/reviews?hl=zh-TW,5,True,110,用料很實在，能在北部吃到好吃的鍋燒麵真的很難～很推這間，大碗的以男生來說真的能吃飽！餐桌也是學生時期的，很用心，推推👍
 洪啟倫 ,https://www.google.com/maps/contrib/102921935730165185408/reviews?hl=zh-TW,5,True,80,很酷的小地方，放了很多懷舊的物品，桌椅是小時候的木頭課桌椅。大碗超大比臉還大，小碗有的女生可能會吃不完，非常划算好吃。
 Chun-Han Ho ,https://www.google.com/maps/contrib/118412994139969880276/reviews?hl=zh-TW,2,True,84,技術跟成本都不算高的料理，就是泡麵用煮的再加一些簡單的火鍋料，味道也沒有很調和，就是用較重的調味料啊...蠻失望的
 LEE Pamela ,https://www.google.com/maps/contrib/103013083533320014888/reviews?hl=zh-TW,5,True,63,"店內裝潢很舒壓，還不定時會出現許多懷舊的玩具，由於店內只有2名經營者，等待餐點時多觀察店內佈置打發等待的時間，請大家多點耐性，等不了的人別為難店東，好物是值得等待的。

如覺得靜態無趣，搜尋一下隱藏版家貓～
貓皇很忙隨機出現😅

餐點我吃了幾年了～風味並沒有因忙碌或時間而不一樣～眾多口味跟自由搭配度很多
很值得一去再去～"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,4,True,869,餐廳內環境古意盎然！彷彿回到30年前的台灣！小時候的玩具樣樣精緻小桌機黑白遊戲機塑膠玩具飛機都是我小時候的回憶！牆上的佈告欄真的就像是小時候看過的那種！國小桌椅加深了回憶過往的那段時光！回味麻辣鍋燒雞絲麵（小）90元大碗公份量誠意十足湯頭有麻也是小辣不會過重的口味！雖然喝來跟泡麵湯頭很像卻也不會口渴（無味精）半熟蛋豬肉片高麗菜魚丸蔬菜丸等食材豐富也吃的飽！是和朋友聊天的好地方！服務親切有禮。
 Jhu MiaoTing ,https://www.google.com/maps/contrib/115951222153272179935/reviews?hl=zh-TW,1,False,7,出餐速度非常的慢煮麵的鍋子很多個但卻只有一人在煮等起碼半小時送來的麵只有一塊肉其他都是一些便宜的高麗菜金針菇充數卻要賣95元湯頭也不優不推
 Bo Bo ,https://www.google.com/maps/contrib/101188357677948125685/reviews?hl=zh-TW,5,True,152,我覺得很好吃，沙茶也不會油，沒加味精但味道很夠，裝潢也很特別，課桌椅讓人有回到過去的感覺，人員親切。
 豪豪 ,https://www.google.com/maps/contrib/104659832056292404358/reviews?hl=zh-TW,5,False,7,藏身於熱鬧街道內的古早味店家經過眼睛和身體不自覺就被吸引過去復古的感覺親切的老闆以及好吃的美食（蒙古天香鍋燒麵挺特別的讓人想一吃再吃！
 Keiko Su ,https://www.google.com/maps/contrib/102815587362464682999/reviews?hl=zh-TW,5,False,15,"好吃到流淚了！
在台北13年一直找不到道地的南部口味
來這裡吃的第一口就像回到小時候！

老闆真材實料真功夫

撫慰我這個思鄉遊子的心~"
 維哲張 ,https://www.google.com/maps/contrib/111209755490990101367/reviews?hl=zh-TW,3,True,46,"100元的鍋燒料很少，肉只有一塊...扯
剛好我朋友也在高雄吃鍋燒
我們傳照片互比我還輸給他55元的鍋燒
有待加強進步哦.....,不要辜負非凡的報導......"
 宋姿樺 ,https://www.google.com/maps/contrib/110805448325127420016/reviews?hl=zh-TW,5,False,11,慕名而來，點了沙茶鍋燒，確實是朝思暮想的南部口味，在台北少見，好吃😋
 KH SC ,https://www.google.com/maps/contrib/108722285949515059141/reviews?hl=zh-TW,2,True,608,湯頭很淡，覺得根本像白開水加很稀的高湯，料也不多，青菜充數，吃起來蠻空虛的。尖峰平日午間時段要等一陣子。
