user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wanrung Lin ,https://www.google.com/maps/contrib/118213993749472528450/reviews?hl=zh-TW,3,True,184,"客人蠻多，肝連飯(附菜)就是便當菜組合，整體價位在吳興街尚可(親民),口味普通，可以滿足吃飽的需求"
 TheSammyChung ,https://www.google.com/maps/contrib/115834599184181605583/reviews?hl=zh-TW,5,True,158,"古早味好吃！！
這附近最好吃的豬腳
又Q又入味"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,272,很久沒吃平價實在
 Johnson Tank ,https://www.google.com/maps/contrib/106076795863934109488/reviews?hl=zh-TW,5,True,176,咖哩飯大碗滿意，肉羹也很好吃
 鄭啟新 ,https://www.google.com/maps/contrib/105034418440796518087/reviews?hl=zh-TW,5,False,19,常去吃的小店，經濟實惠，重點是對於不能吃味精的我很友善的店，用餐還有古早味紅茶喝到飽
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",東西便宜大碗，內用有免費冰紅茶，缺點是內用餐具油油的
 YUAN JING Chang ,https://www.google.com/maps/contrib/117195371859573926065/reviews?hl=zh-TW,4,True,62,"簡單小評：
鍋燒麵價格平實、湯不錯、料多。
控肉飯肉多，但切記中午才能點、晚上肉會太柴。"
 Steven ,https://www.google.com/maps/contrib/110042497986027515295/reviews?hl=zh-TW,5,False,11,好吃又便宜，免費紅茶很夠味
 陳玉堂 ,https://www.google.com/maps/contrib/101417348251334260724/reviews?hl=zh-TW,3,True,758,好吃及有免費的紅茶喝
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,736,咖喱飯不錯肉羹麵普
 Chuanz ,https://www.google.com/maps/contrib/104309099935216052718/reviews?hl=zh-TW,4,True,59,CP值很高！食物味道都很到位，推薦鍋燒麵、咖喱飯。午餐是熱門時段～上班族中餐外出的好選擇！
 Jacky Chang ,https://www.google.com/maps/contrib/118054752351194781016/reviews?hl=zh-TW,3,True,358,咖哩飯是大人口味，份量也足…口味濃醇，小朋友們卻覺得辣口…大熱天的還好有冰紅茶助陣…最後仍無法吃完…
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,3,True,178,"平價又美味，
鍋燒麵一碗80元，食材豐富，有蝦、蛤蜊、魷魚、甜不辣、貢丸、魚板、高麗菜等，cp值高，附近幾家靠基隆路的鍋燒麵，材料沒這多。
中午時間人多，有時會沒位子。"
 萌琦的媽媽 ,https://www.google.com/maps/contrib/112898811942051654659/reviews?hl=zh-TW,4,True,220,"東西其實味道還不錯，
但老闆好像有心事......
當你有禮貌的跟老闆點完小菜，
老闆一個聲都不坑，也不點頭，
看著老闆時間宛如靜止的狀態
不知道我到底有沒有點到菜的感覺真的很糟"
 jolina tsai ,https://www.google.com/maps/contrib/112317317202073928247/reviews?hl=zh-TW,4,True,191,老闆娘人超客氣，咖哩很好吃，除了魯味上的醬油膏偏鹹，其它食物都好吃。還有免費紅茶可喝，有時紅茶發酵過久有臭哺味。
 吳巧七 ,https://www.google.com/maps/contrib/113994648888114389774/reviews?hl=zh-TW,4,True,23,其實他的羹很好吃，但是我不喜歡吃羹。其他的東西就還好（除了地瓜葉）
 Leo ,https://www.google.com/maps/contrib/106207366666413729280/reviews?hl=zh-TW,4,True,167,俗擱大碗
 Bernt Swang ,https://www.google.com/maps/contrib/100413526341824681005/reviews?hl=zh-TW,4,True,69,台式咖哩飯，但多了一味胡椒香，乍看普通卻會讓人想一口接一口；推薦蛋花湯，蛋花十分軟嫩
 Lion Liao ,https://www.google.com/maps/contrib/107525689158671776242/reviews?hl=zh-TW,1,True,28,咖哩燒焦味太重，說是胡椒味但完全不像，是像永和豆漿一樣的焦味，沒吃完就已經整個人不舒服...
 Darren chen ,https://www.google.com/maps/contrib/102400840843558008130/reviews?hl=zh-TW,5,True,21,便宜有多肉的扣肉飯老闆很佛心口味很很不錯每周最少會吃一次
 Samuel Lin (Samuel) ,https://www.google.com/maps/contrib/116127109674086960558/reviews?hl=zh-TW,4,True,209,價格合宜，東西不錯吃。
 YJ C ,https://www.google.com/maps/contrib/112030676730710475820/reviews?hl=zh-TW,5,False,55,"台式咖哩，以勾芡調成，65元一大盤頗划算
羹系列與豬腳飯也不錯"
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,523,"好吃便宜
上班族中午的好夥伴"
 scott Jian ,https://www.google.com/maps/contrib/101205685041507025229/reviews?hl=zh-TW,4,False,12,"貨真價實。
CP質超高。
美味可口。
使用家用餐具，非常好。
有些小小的挑剔，我認為還好。"
 Ming-Jia Hsu ,https://www.google.com/maps/contrib/110330903787421027456/reviews?hl=zh-TW,4,True,215,滷肉飯香!小碗量大概跟一般大碗差不多，肝連好吃
 K C ,https://www.google.com/maps/contrib/112403016638291349138/reviews?hl=zh-TW,4,True,147,便宜大碗，至於口味部份都算蠻合胃口的
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,3,True,404,簡單好吃的店家
 KaiKai A- ,https://www.google.com/maps/contrib/101620061740238749690/reviews?hl=zh-TW,5,True,782,好吃平價，鍋燒意麵湯很好喝，肉羹料也很多
 Judy Judy ,https://www.google.com/maps/contrib/103775570967786527219/reviews?hl=zh-TW,3,False,81,地方不大，食物還可以，價位偏低，不是屬於精緻型
 Kaier CHU ,https://www.google.com/maps/contrib/105589857868231628236/reviews?hl=zh-TW,3,True,623,"在地經濟簡餐
CP值高，附古早味紅茶好喝！"
 paywin0527 ,https://www.google.com/maps/contrib/115358745004330274812/reviews?hl=zh-TW,4,False,159,這次點了咖哩飯，抄手還有燙青菜。
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,4,True,"1,057",控肉飯還不錯
 張志宇 ,https://www.google.com/maps/contrib/102064919250236507819/reviews?hl=zh-TW,4,True,214,綜合羹麵不錯吃，湯頭也滿順口的
 洪世威 ,https://www.google.com/maps/contrib/115842320988132273089/reviews?hl=zh-TW,5,True,563,生魷魚冬粉好吃又比臨江街得多了一倍的量
 Cv X ,https://www.google.com/maps/contrib/110272005622573906212/reviews?hl=zh-TW,4,True,49,口味家常cp值高量大吃的飽
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,5,True,308,庶民美食解決了上班族飲食方面的問題
 Xion ,https://www.google.com/maps/contrib/111639256746375492747/reviews?hl=zh-TW,4,True,37,以附近來說算是CP值高的店
 Eddie Lin ,https://www.google.com/maps/contrib/112558263588560521899/reviews?hl=zh-TW,4,True,146,魯肉飯蠻推薦的，如果喜歡偏肥魯肉的話
 王松燁 ,https://www.google.com/maps/contrib/109076651343503524685/reviews?hl=zh-TW,5,False,2,麻醬麵值得嘗試，個人認為讚啦！
 Raymond Hung ,https://www.google.com/maps/contrib/109020221345871169431/reviews?hl=zh-TW,4,True,12,食材新鮮，份量足，cp值超高！
 Wen Shang Chiang ,https://www.google.com/maps/contrib/103196688900861736545/reviews?hl=zh-TW,3,True,430,台式咖哩飯好吃，餛飩湯也不錯。
 鍾ㄧ銘 ,https://www.google.com/maps/contrib/113096777304353185767/reviews?hl=zh-TW,5,False,5,咖哩飯好吃，配紅茶超搭!!
 戴陽 ,https://www.google.com/maps/contrib/107691987510728537005/reviews?hl=zh-TW,5,True,257,好吃不貴。推壽喜鍋。
 黃馨民（Tid） ,https://www.google.com/maps/contrib/110968124994604731707/reviews?hl=zh-TW,5,True,142,平民美食，推薦咖哩飯，咖哩醬超多
 愛夢想櫥窗手工文創館 ,https://www.google.com/maps/contrib/106310216039059895279/reviews?hl=zh-TW,4,True,203,台式咖哩，平價實在，水準中，服務好
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,上班族午餐經濟實惠的好選擇
 Yushan Liu ,https://www.google.com/maps/contrib/111167781972281559548/reviews?hl=zh-TW,5,True,170,北醫附近CP值最高的小吃店
 呂寓騰 ,https://www.google.com/maps/contrib/114357764803562260459/reviews?hl=zh-TW,4,True,269,"喜歡餛飩湯,滷肉飯,好吃"
 Johnson.jiang Jiang ,https://www.google.com/maps/contrib/112759547477260222463/reviews?hl=zh-TW,4,False,24,東西便宜樣式多
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",好大碗、且好吃的滷肉飯
 謝俊宏-旅遊 ,https://www.google.com/maps/contrib/104010781251101998028/reviews?hl=zh-TW,3,True,184,一般小吃店，咖哩飯是台式咖哩
 KF Cheng ,https://www.google.com/maps/contrib/101071884124655216074/reviews?hl=zh-TW,4,False,143,經濟小吃，味道不錯。
 林新譯 ,https://www.google.com/maps/contrib/107221310943766878324/reviews?hl=zh-TW,4,True,82,價格平實味道不差
 Meng-Han Tsai (John) ,https://www.google.com/maps/contrib/116844150622107479320/reviews?hl=zh-TW,3,True,43,經濟實惠的晚餐選擇
 James Pan ,https://www.google.com/maps/contrib/106005994612276320403/reviews?hl=zh-TW,3,True,10,經濟實惠，CP值佳。
 吳睿豪 ,https://www.google.com/maps/contrib/117697367328706826449/reviews?hl=zh-TW,1,True,153,等超久，超難吃，超一般的店
 Jason ,https://www.google.com/maps/contrib/109537147993309272113/reviews?hl=zh-TW,4,True,210,咖哩飯好吃又便宜
 Hsien-Cheng Wang ,https://www.google.com/maps/contrib/115478227598976126066/reviews?hl=zh-TW,3,True,79,"家常
有免費紅茶"
 Cateyes Lin ,https://www.google.com/maps/contrib/116250255532121426042/reviews?hl=zh-TW,3,True,80,算還OK吃
 IG at stephanieeewang ,https://www.google.com/maps/contrib/107380307080674319454/reviews?hl=zh-TW,5,True,22,滷肉飯，陽春麵好吃
 Uly Feng ,https://www.google.com/maps/contrib/101982529217512602161/reviews?hl=zh-TW,4,True,23,咖哩飯好吃
 Bear Jian ,https://www.google.com/maps/contrib/105394392879228706507/reviews?hl=zh-TW,5,False,7,乾淨
 陳欣勤 ,https://www.google.com/maps/contrib/110353178501114094142/reviews?hl=zh-TW,4,True,423,不錯吃～
 吳亦賢 ,https://www.google.com/maps/contrib/100887439008433124496/reviews?hl=zh-TW,4,True,8,不錯
 王威傑 ,https://www.google.com/maps/contrib/105905328767725602576/reviews?hl=zh-TW,3,True,163,價格實惠
 何爾順 ,https://www.google.com/maps/contrib/114091332611786082383/reviews?hl=zh-TW,4,False,2,物美價廉
 中村勇太 ,https://www.google.com/maps/contrib/107732481906530560934/reviews?hl=zh-TW,4,True,104,"(由Google提供翻譯)吃這麼多是170台幣。我也喜歡它的味道。

(原始評論)
これだけ食べて170台湾ドルでした。味も好みです。"
 sokkuli Young ,https://www.google.com/maps/contrib/108427048896715307781/reviews?hl=zh-TW,4,True,188,"(由Google提供翻譯)酸雞
美味的

(原始評論)
素樸古早味
美味しい"
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,712,小店，口味好，份量很大。
 張穎彬 ,https://www.google.com/maps/contrib/104924894155487482939/reviews?hl=zh-TW,3,True,106,口味可&C.P.值OK!
 shan e (luca) ,https://www.google.com/maps/contrib/113515961954848208503/reviews?hl=zh-TW,5,True,69,好吃
 James Wu ,https://www.google.com/maps/contrib/106718329557993523392/reviews?hl=zh-TW,4,True,16,便宜又大碗
 江庭銪 ,https://www.google.com/maps/contrib/102098289390409295425/reviews?hl=zh-TW,3,True,17,便宜又大碗
 張綠萍 ,https://www.google.com/maps/contrib/104097840445657036997/reviews?hl=zh-TW,5,False,10,好吃
 David Lin ,https://www.google.com/maps/contrib/112744573334804841004/reviews?hl=zh-TW,5,True,91,好吃，速度快
 李治杰 ,https://www.google.com/maps/contrib/110131877635457183089/reviews?hl=zh-TW,5,False,7,好吃欸
 慧君（莎莉蔓） ,https://www.google.com/maps/contrib/101266588692002418410/reviews?hl=zh-TW,5,True,1,便宜又好吃
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,5,True,621,俗又大碗
 ader chen ,https://www.google.com/maps/contrib/112983296754078500880/reviews?hl=zh-TW,4,True,88,便宜好吃!
 Kuanyu Shih (Johnson) ,https://www.google.com/maps/contrib/112872567673639369606/reviews?hl=zh-TW,5,True,155,便宜大碗
