user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 3 hsi ,https://www.google.com/maps/contrib/105196022093591442343/reviews?hl=zh-TW,5,False,66,水餃也太讓人驚艷了，皮薄內陷香又飽滿十顆60元也非常合理，大爆推欸！
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,清燉牛肉麵湯頭清爽，麵條偏拉麵的樣子、蠻Q的，牛肉嫩又不軟爛，好吃，涼拌海帶味道也很不錯。
 yuru ,https://www.google.com/maps/contrib/102267333642702219974/reviews?hl=zh-TW,5,False,2,招牌精燉牛肉麵肉質口感很好、湯頭好喝不膩、麵條也很Q彈且服務佳
 Beauty CoCo ,https://www.google.com/maps/contrib/107790169735479414594/reviews?hl=zh-TW,5,False,13,肉質很嫩而且都是牛肋條，一碗170價格合理👍🏻
 shushu shu ,https://www.google.com/maps/contrib/101581251456412774726/reviews?hl=zh-TW,5,False,10,"麵真的超Q超好吃！！！
激推！
但真的人很多就是了🥹"
 Mandy Jhong ,https://www.google.com/maps/contrib/104610327785058687116/reviews?hl=zh-TW,5,True,110,剛好遇上開幕期間小菜免費，小菜有點過酸，不過很涮嘴，點了一碗清燉牛肉麵，價位尚可接受，牛肋條也不少，牛肉沾醬也還不錯吃～麵條很Q彈好吃，湯頭還不錯👍不知道該吃些什麼時，在冷冷的天可以吃上一碗，會有幸福感！
 劉彥麟 ,https://www.google.com/maps/contrib/102059230458757780859/reviews?hl=zh-TW,5,True,94,牛肉很多塊很嫩，牛肉沾醬是豆腐乳雖然很鹹但沾起來會更好吃
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,"水餃皮Q,內餡味道適中不膩，麵原來這麼有嚼勁，值得來光顧"
 Ian Tong ,https://www.google.com/maps/contrib/106129099490412925594/reviews?hl=zh-TW,5,True,38,"常常吃的牛肉麵！湯頭也好喝！
有特別的醬為牛肋條添加風味！
配小黃瓜更清爽！"
 Grace Chuang ,https://www.google.com/maps/contrib/109371202676620928324/reviews?hl=zh-TW,4,True,290,湯不錯，肉有點硬會塞牙齒…
 我就是愛玩 ,https://www.google.com/maps/contrib/101692534298366085638/reviews?hl=zh-TW,5,True,975,湯鮮肉棒棒的椒麻牛肋麵，可口多樣小菜，好吃！極推。
 River Wu ,https://www.google.com/maps/contrib/111095562833318299422/reviews?hl=zh-TW,5,True,37,碗裡厚實牛肋條令人開懷，一共有四大塊，老闆見我們生面孔還主動拿小盤幫忙擠上特製沾醬，實在有夠甘心，吃一次就上癮！
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",用餐環境乾淨明亮，可使用街口付費，點了水餃、牛肉麵、小菜，水餃cp質高，1顆5元便宜好吃，牛肉麵比較不推，雖然肉及沾醬有特色，但湯頭太清淡，連帶的麵也沒什麼味道，小菜一盤30元，整體來說還不錯吃
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,5,True,453,果然好吃！麻辣口味不錯！湯頭清而不淡！肉量給的很足！
 邱勝文 ,https://www.google.com/maps/contrib/101906371491524747303/reviews?hl=zh-TW,5,True,189,喜歡嚐鮮，三人行，來牛肉麵店吃湯餃（＾◇＾）
 dora lai ,https://www.google.com/maps/contrib/101965027396650291426/reviews?hl=zh-TW,5,True,39,牛肉麵非常札實有嚼勁，好吃超推！
 鄭晴之 ,https://www.google.com/maps/contrib/100414479286426734443/reviews?hl=zh-TW,4,True,96,牛肉口感有嚼勁，湯頭普通，還不錯
 Winnie Huang ,https://www.google.com/maps/contrib/117779785502130063724/reviews?hl=zh-TW,5,True,227,台北最好吃的牛肋麵～～
 HaTres ,https://www.google.com/maps/contrib/115835251037204806584/reviews?hl=zh-TW,2,True,28,水餃還不錯，但小黃瓜不知道是放很久還是醃很久，外觀呈現黃綠黯淡色，然後吃起來的酸味不太像單純醋的酸味
 小丑魚（Rainbow Fish） ,https://www.google.com/maps/contrib/107950693354762366808/reviews?hl=zh-TW,5,True,100,"人生至此吃過最好吃的水餃！

大顆飽滿、皮薄滑順，
在湯餃中更能凸顯餃皮的滑順口感及餡料的清甜爽口，怎麼吃都不會膩！

酸辣湯也爽口好喝；多汁軟嫩的花干，搭配夠味的牛肉沾醬，也很棒！"
 Yung-Chih LEE ,https://www.google.com/maps/contrib/108351860776097651833/reviews?hl=zh-TW,4,True,93,牛肋麵肉質軟嫩蠻特別，但牛肉麵欠缺香氣實在可惜。如同其他評論，這家店的亮點應該是水餃，真的不錯。
 yensui chen (穗) ,https://www.google.com/maps/contrib/116146444855307236311/reviews?hl=zh-TW,5,True,41,水餃跟麵都很喜歡！很Q有嚼勁不會爛爛的☺️
 circe ,https://www.google.com/maps/contrib/111760694150589367398/reviews?hl=zh-TW,5,True,300,牛肋好嫩豪好吃，湯餃餡料也很飽滿美味～
 Da-Wen Tseng ,https://www.google.com/maps/contrib/102406597410432330505/reviews?hl=zh-TW,5,False,58,很好吃，服務也很好，老闆和老闆娘很親切，水餃超讚😋
 Kai K ,https://www.google.com/maps/contrib/112639670212466373648/reviews?hl=zh-TW,4,False,19,"精燉牛肉麵的湯頭喝了會口乾（頂多不喝太多即可）
不過完全不影響我喜歡這家店

它的醬料真的好吃！辣椒又辣！
肉質很好～"
 孫雨菡 ,https://www.google.com/maps/contrib/108010570298571927713/reviews?hl=zh-TW,5,False,12,目前心目中第一名的牛肉湯餃，拌點蒜末和辣椒醬好吃到爆表，燙青菜超大盤又好吃，推～
 Lolita Wu ,https://www.google.com/maps/contrib/117272391965252206031/reviews?hl=zh-TW,5,False,4,眷村外省緬，麵條非常有嚼勁，喜歡這種口味麵條的可以一試。
 Betty Hsieh ,https://www.google.com/maps/contrib/114749783551457225124/reviews?hl=zh-TW,3,False,6,"瘦瘦高高的小哥心情態度不是很美麗，一副不太缺我這個親自到店填寫一個牛肉麵+一個小菜外帶的單，小哥看完單告知小菜小黃瓜已賣完，我改問還有什麼小菜可以點，臉馬上拉下來一臉不悅不是很想要幫我確認，我能理解只有30元的小菜不是非常重要的品項，但真的不需要這樣。
除此之外，餐廳食物是很好吃的。"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️
一般小吃店裝潢。算乾淨。

味道⭐️⭐️⭐️⭐️⭐️
牛肋麵裡面大概有五條大小適中的牛肋條，燉煮得很軟嫩還有點彈性，好吃。
湯頭是燉牛肋的原汁清湯撒一點蔥花去熬，很清爽甘甜。
麵條有彈性，喜歡。
麵肉湯加起來是一碗耐吃的好麵。

服務⭐️⭐️⭐️⭐️⭐️
店家態度親切。送餐速度快。"
 黃浩皓 ,https://www.google.com/maps/contrib/101546656766380021699/reviews?hl=zh-TW,5,False,6,"好吃老闆很客氣總之都好一定要吃過

牛肉沾醬超搭麻辣湯頭超開胃"
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,5,True,132,"招牌清燉牛肉麵$150
湯頭清甜好喝，會一直狂喝，但冷掉偏鹹（所以趁熱喝喔），一碗有6條牛肋條，麵體是細麵，整體而言好吃，推薦！

高麗菜水餃$6/一顆
很大顆，皮Q彈餡多，也好吃，推！

整體很棒！"
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,5,True,252,牛肋、湯頭、水餃，都好吃，考慮上價格的話可以給五星，點辣的會比較香
 陳玉堂 ,https://www.google.com/maps/contrib/101417348251334260724/reviews?hl=zh-TW,4,True,757,清燉牛肉麵湯頭清爽、水餃好吃。
 Rodranter (Rodranter) ,https://www.google.com/maps/contrib/106099635810853399759/reviews?hl=zh-TW,5,True,60,"關店前半小時到訪似乎點了最後一碗牛肉麵

原先點的是清燉老闆在我起身要去拿辣椒的同時剛好經過
問我要不要加椒麻辣醬試試於是我這次兩個都有試到

牛肉算是中規中矩基本上全都是牛肋條對特別喜歡吃牛肋的建議來嘗試
麵條普通不會特別亮眼有些人可能對麵條比較挑剔的覺得不好吃
湯頭中偏上對不是很喜歡紅燒重口感的人來說應該不錯

整體而言CP值高
不過位置相對不是非常方便如果在附近想吃牛肉麵的我會推薦"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",水餃味道還可以，牛肉麵的牛肉比較韌~
 Kevin Wu ,https://www.google.com/maps/contrib/112757542597359848063/reviews?hl=zh-TW,5,False,12,"跟普遍大眾的牛肉面店不同如同店名肉是牛肋吃起來軟嫩又帶有嚼勁沾醬更是一絕還有份量真的如店名®大方®

招牌精燉牛肉麵沒有清燉那麼清淡湯頭帶有甘甜麵條跟一般牛肉面的不同搭配起來很好吃

店明亮乾淨以價位$150來說是值得的

高麗菜水餃早早就賣完了期待下次的驚艷"
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,4,True,392,"原味非常好吃，但我點了椒麻，後悔死！！！

麵好吃，肉跟水餃也都不錯"
 Niki Hsiao ,https://www.google.com/maps/contrib/100146418981465149300/reviews?hl=zh-TW,3,True,176,"牛肉麵好吃不油膩，店裡的餐點都不錯；在朋友強力推薦下於某日下午離峰時段過去，不知是店員還老闆已在顧客用餐區旁架起躺椅面蓋毛巾準備睡午覺，並將脫下鞋子的雙腳對著客人，當下實在很影響食慾……
心想其實也有其他好吃牛肉麵店可選擇，不會再光顧貴店了"
