user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳啟揚 ,https://www.google.com/maps/contrib/107520231299029133246/reviews?hl=zh-TW,5,True,27,調酒風味趣味，也有一些在地元素。調酒師是兩個老外，如果可以溝通風味的話也可以嘗試一些特調！這次喝到的PandanMori以highball改良，杯壁上白巧克力讓味道多了一點油脂感與甜味，配合尾韻的威士忌還有斑蘭葉風味很搭。
 林庭宇 ,https://www.google.com/maps/contrib/102584122805481032334/reviews?hl=zh-TW,5,True,57,"整體環境簡約、乾淨、舒服，搭配店內音樂營造非常放鬆的氛圍，聊天談心非常適合！事先告知每個人的低消金額，並且詢問是否能接受，覺得很貼心

老闆是法國人非常親切，根據顧客需求介紹並推薦調酒，也會時不時跟客人聊天，也不會因為語言的隔閡，而有距離感

店內座位偏少，但瑕不掩瑜，下次會再回訪！"
 Chang-Jun Li ,https://www.google.com/maps/contrib/103248825098691655465/reviews?hl=zh-TW,5,False,14,"酒如店名
很乾淨reallygotaclear-cut
-
從酒單設計、手鑿冰塊🧊、蝴蝶餅點心
再佐以飲品的小卡呈現
品嚐的過程非常享受
尤其冰塊上更有店logo的印記
喜歡這種小巧思"
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,5,True,89,"Clear-cut明亮乾淨，酒吧界的小清新，不說還以爲是咖啡廳，酒的風味有滿滿的實驗家精神，適合勇於嘗試的朋友。

如果今天你想要Barhopping的話，我會建議clearcut可以是這一帶酒吧戰區的第一家，因爲總體來說風味不算到平易近人，但是可以幫助你開起話題，因為clear-cut和我們平常認知的調酒有一點不一樣，就像是酒裡面的獨立樂團，有他自己的味道。

喜不喜歡見人見智，我自己是很喜歡啦👌"
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,296,"很特別的調酒
空間雖然不大
但是週日晚上去滿不錯的
五六及假日低消六百+服務費"
 A T ,https://www.google.com/maps/contrib/115428956705656343156/reviews?hl=zh-TW,5,True,47,店內空間不算大，但氣氛舒適，調酒口味獨特👍
 Johnson Nieh ,https://www.google.com/maps/contrib/108488964581806542706/reviews?hl=zh-TW,5,True,54,疫情期間在家待了好幾個月，開放內用後今天終於和朋友出來聚聚。很高興解封第一喝就來到很讚的bar，非常舒適，好吃好喝，老闆有趣，讚讚讚
 Karen Leung ,https://www.google.com/maps/contrib/107207202903920395526/reviews?hl=zh-TW,5,False,5,"Firsttimegoingtothisplaceandweabsolutelylovedit.Feelslikewewenttoamuseum,Welovedtryingdifferentcocktailswhichtheyrecommendedtous.Musttrytheir“TIMEOUT”and“TAIPEI101
Can'twaittogobackandtrysomethingdifferent.
Superfriendlyandhelpfulstaffandbartender.

走進去就像去了一個藝術博物館，環境非常清雅簡單的光線剛剛好不會太亮也不會太暗，跟朋友聊天特別的舒服，重點是老闆老外調製的cocktail風格跟其他bar有點不同,感覺非常新鮮的。
期待他們設計多一點給我們親愛的顧客品嚐。"
 Cris Lau ,https://www.google.com/maps/contrib/110805891925494632004/reviews?hl=zh-TW,5,True,29,環境氣氛很棒，老闆和闆娘很健談，適合周末小酌
 Muachiyu ,https://www.google.com/maps/contrib/114261185324504239590/reviews?hl=zh-TW,5,True,144,"好喝又特別的調酒，老闆娘會親切的介紹
環境舒適整潔
位子以高腳椅和吧台座居多
很適合1～4人的飯後小酌"
 YR Lin ,https://www.google.com/maps/contrib/100968288080376648365/reviews?hl=zh-TW,4,True,169,第一次來這家酒吧，點了兩杯，都很符合想要的酒感，店內人員也都很親切！
 Sunbear Tsai Chao ,https://www.google.com/maps/contrib/115251520408206981935/reviews?hl=zh-TW,5,True,15,"Newopenedbarwithverycreativecocktails,it'sworthyvisitingagainandagian.
很值得一再光顧的英式酒吧。"
 張勻瑋 ,https://www.google.com/maps/contrib/102138210924659955995/reviews?hl=zh-TW,5,True,68,每杯味道都很獨特好喝，氣氛好
 鄭秉豐 ,https://www.google.com/maps/contrib/113408701448316967978/reviews?hl=zh-TW,5,False,6,台北近期覺得很不錯的Bar適合朋友下班後來小酌一番，老闆是個很有想法的外國人，老闆娘也很親切👍👍👍
 Rani Lin ,https://www.google.com/maps/contrib/112599714004858427522/reviews?hl=zh-TW,5,False,13,"酒類非常fresh,也很有自己的風格，老闆品味很好"
 Donny Lin ,https://www.google.com/maps/contrib/101460358643327208162/reviews?hl=zh-TW,5,False,17,環境好，酒非常好喝！會一直再訪的！
 Tom Huang ,https://www.google.com/maps/contrib/108307318285051892617/reviews?hl=zh-TW,4,True,58,"特色調酒紅白酒都不錯
音樂、氣氛、聊天音量傾向熱鬧"
 Tiffany Huang ,https://www.google.com/maps/contrib/103399702290914504517/reviews?hl=zh-TW,5,True,206,小而精美的地方喜歡❤️
 王小波 ,https://www.google.com/maps/contrib/108212687492469739432/reviews?hl=zh-TW,5,True,20,\驚艷的好喝/點了6杯都讚！推\(ᐙ)/
 Lau Cherry ,https://www.google.com/maps/contrib/107244522963040924470/reviews?hl=zh-TW,5,False,2,店面設計特別，打開窗戶就能坐下，打卡超好feel，調的酒超級有創意，居然能調到小吃的味道！！以後下班，就是你了☺️
 K ,https://www.google.com/maps/contrib/111252234807437012880/reviews?hl=zh-TW,5,True,26,"好音樂
親切自然的服務
充滿設計感的空間
超棒的創意調酒
是一個讓人可以好好放鬆/放空的地方"
 Jerry Chang ,https://www.google.com/maps/contrib/113010939090036847153/reviews?hl=zh-TW,5,True,161,"這間每一杯酒都值得點
其中一杯有加芝麻油的特別讚
大推"
 Hugo Chiu ,https://www.google.com/maps/contrib/112397720935362494924/reviews?hl=zh-TW,5,True,77,很像分子料理的裝潢，氣氛很棒。
 Pako Chiu ,https://www.google.com/maps/contrib/105756351623048921510/reviews?hl=zh-TW,5,False,4,"環境不錯,很適合三五好友聊天"
 Face Young ,https://www.google.com/maps/contrib/101474250604741659814/reviews?hl=zh-TW,4,False,247,質感
 莊奇凡 ,https://www.google.com/maps/contrib/112692161456892305634/reviews?hl=zh-TW,5,False,10,很舒服的環境，調酒非常好喝！
 Tellingtree Chen ,https://www.google.com/maps/contrib/107891336497785756952/reviews?hl=zh-TW,5,True,168,裝潢與店名風格一致，調酒有層次，值得一訪。
 Winnie Wu ,https://www.google.com/maps/contrib/110406287355090435838/reviews?hl=zh-TW,5,True,46,調酒很好喝~可惜營業時間十二點就結束了
 ADAM LIN ,https://www.google.com/maps/contrib/113112436400487594336/reviews?hl=zh-TW,5,True,45,"無意間找到的地方！意外的不錯~~~
下次想帶更多朋友去！！"
 LUKE LIN ,https://www.google.com/maps/contrib/111262437474078758158/reviews?hl=zh-TW,5,False,5,酒太好喝環境太好
 陳計劃 ,https://www.google.com/maps/contrib/102838050730445470558/reviews?hl=zh-TW,5,False,14,衝擊好喝
 MF L ,https://www.google.com/maps/contrib/109822085955008722434/reviews?hl=zh-TW,5,False,33,舒服的地點
 luke chien ,https://www.google.com/maps/contrib/101004313320403216324/reviews?hl=zh-TW,3,True,80,味道普通價格不貴
 Grumpy Little ,https://www.google.com/maps/contrib/109226999584582856948/reviews?hl=zh-TW,5,False,2,東西好好吃😋
 Chloe Chen ,https://www.google.com/maps/contrib/117422098704412567551/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)第一次來這裡，現在它已成為我在鎮上最喜歡的酒吧之一！這是一個半開放的空間，可以讓微風吹進來。我喜歡這裡的氛圍和室內設計。簡單，冷靜，安靜。工作人員很友好。最後但並非最不重要的是，雞尾酒很棒！如此清爽和平衡！我和我的朋友都對我們得到的雞尾酒很滿意。肯定會再次訪問這裡！

(原始評論)
Firsttimehere,andithasbecomeoneofmyfavoritebarsintownnow!Thisisasemi-openspacewhichallowsthebreezetoflowin.Ilovetheambienceandinteriordesignhere.Simple,chill,andquiet.Staffmemberswerefriendly.Lastbutnotleast,thecocktailswereawesome!Sorefreshingandwellbalanced!MyfriendandIwerebothhappywiththecocktailswegot.Woulddefinitelyvisithereagain!"
 Sk M ,https://www.google.com/maps/contrib/106439159535496326854/reviews?hl=zh-TW,4,True,120,"(由Google提供翻譯)一個人喝酒的完美酒吧。
店員很友好，有很好的距離感，很舒服。
烤三明治有鬆露的香味，而且很咸，所以很適合搭配清酒。

我的印像是有很多使用香料的雞尾酒。

我們從17:00到19:00有歡樂時光。

★★★★★我經常光顧的商店
★★★★我想重溫
★★★很好吃，但你只需要去一次
★★不喜歡，不知道會不會再去
★

(原始評論)
1人で飲むのに最適なバー。
店員さんは気さくで距離感が程よくとても居心地が良かったです。
グリルドサンドウィッチはトリュフの香りがし塩気があるのでお酒と合います。

スパイスを用いたカクテルが多い印象を受けました。

17〜19時はハッピーアワーをしています。

★★★★★定期的に訪問しているお店
★★★★再訪したい
★★★美味しいが一回行けばいい
★★好みじゃない、二度と行かないかな
★"
 Jodie Foster ,https://www.google.com/maps/contrib/111629562730754046016/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)美味的飲料和涼爽的氛圍-喜歡這裡的裝飾。工作人員/業主超級友好，幫助選擇雞尾酒，一定會再次回來！

(原始評論)
Deliciousdrinksandacool,chilledoutvibe-lovedthedecor.Thestaff/ownersweresuperfriendlyandhelpedchoosecocktails,willdefinitelybebackagain!"
 Mark Stephen ,https://www.google.com/maps/contrib/103145540919381124445/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)有趣的是我是怎麼遇到這家酒吧的.....實際上是在一個下雨的晚上和朋友一起散步，我們正試圖找到附近的一家酒吧，因為我們剛剛在信義附近閒逛.....路過我遇到的一條街道這家酒吧...起初我認為這是一家咖啡館，因為這個地方的環境不太常見，它比通常的“酒吧”更明亮...因為我和我的朋友更喜歡乾燥而不是被雨淋濕，所以我們去了在....首先，偉大的阿波羅（Apollo）歡迎您，穿過牆壁，酒吧、調酒師和房子前面的聲明。這個地方真的很乾淨，不僅衛生，而且設計......它的美學是超級現代的極簡主義，我非常喜歡，你可以在酒吧的每個角落看到它......它還有歐洲/地中海的感覺也是一個加分項！在欣賞了美學之後.....我們看到了漂亮的菜單，他們告訴我他們的菜單是季節性菜單，所以一切都會不時變化（這太令人印象深刻了，因為你在很多地方都看不到台北的酒吧），所以對於飲料，它有甜，酸，清淡和濃烈，成分來自不同種類的芳香劑和康普茶（他們自己製作👍🏻），所以工作人員非常友好地幫助我決定要買什麼。..最後，我仍然選擇了一個一直以來最喜歡的經典馬提尼酒（這是一種樂趣，而且不在菜單上🤭）和另一件事，他們還出售一些烤奶酪三明治的零食！！！！！！！字面上地！！！！！！！！我去過台北的許多酒吧，但是這家是最重要的……他們知道自己推出了什麼，也了解客戶的需求。（這很重要）....總的來說，我和我的朋友在這裡度過了愉快的時光並不適合所有人。但這是每個人自己去嘗試、看到和體驗的。它是台北這座陽光明媚的城市上真正隱藏的寶石。迫不及待地想再次回來。

(原始評論)
Funnyhowicameacrossthisbar.....wasactuallywalkingonerainyeveningwithafriendandweweretryingtofindanearbybarsincewejustfinishedroamingaroundXinYi.....whilepassingbyastreeticameacrossthisbar...atfirstithoughtitwasacafegiventhenotsousualsettingoftheplaceitsbrighterthantheusual""bar""...andsincemeandmyfriendpreferredbeingdrythangettingsoakedintherainwewentin....firstthingsfirstyou'rewelcomedbythegreatApollogracingthroughthewallastatementofthebar,thebartenderandafrontofthehouse.Theplaceisreallycleannotjusthygienewisebutalsodesign...itsaestheticissupermodernminimalistwhichIADOREsomuchanducanseeitoneverycornerofthebar...alsoitshasaEuropean/Mediterraneanfeelwhichisalsoaplus!Afteradmiringtheaesthetics.....wewerepresentedbythebeautifulmenuandthey'veinformmethattheirmenuisaseasonalmenusoeverythingchangesfromtimetotime(whichissoimpressive,cuzudontseethatinalotofbarsintaipei)sofordrinksitvariesfromsweet,sour,lightandstrongandingredientsrunsfromdifferentvarietiesofaromaticsandkombuchas(theymaketheirown👍🏻)sothestaffsweresokindtohelpmedecideonwhattoget...intheendistillwentforanalltimefavoriteandaclassicamartini(itwasadelightandalsonotonthemenu🤭)andANOTHERTHINGtheyalsosellsomemunchiesthegrilledcheesesandwichistodiefor!!!!!!!!!!Literally!!!!!!!!I'vebeentonumerousbarsinTaipeibutthisonetakesthecake...theyknowwhattheyputout,andtheyunderstandtheircustomerswantsandneeds.(whichisveryimportant)....overallmeandmyfriendenjoyedourtimeinherefoodwasgreatdrinkswerehellaawesomeanditsabarnotcateredtomostpeoplebecauseitsaplacethathasitsownuniquetaste...itsnotforeveryone.Butitisforeveryonetotry,seeandexperiencethemselves.ItsarealhiddengemoverthebaskingcityofTaipei.cantwaittocomebackagain."
 Eric Khun ,https://www.google.com/maps/contrib/103590446330914322330/reviews?hl=zh-TW,5,True,608,"(由Google提供翻譯)友好的主人。原汁原味的雞尾酒（您在台北的其他任何地方都找不到）。我最喜歡的是茴香的舊時尚。朋友拿了烤奶酪三明治，很喜歡

(原始評論)
Friendlyowner.Originalandtastycocktails(youcan'tgetanywhereelseinTaipei).Myfavoriteistheoldfashionwithanise.Afriendtookthegrilledcheesesandwichandlovedit"
 kzms ks ,https://www.google.com/maps/contrib/113195336286266729315/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)該商店位於安壽信吉（NobuyoshiYasuwa）和101之間，即使在酒吧數量相對較多的地區，也有疏漏感，因此您可以從外面看到良好的氛圍。
澳大利亞男人和香港女人的完美平衡和友善使它成為了最受歡迎的商店。
看來他有兩隻受保護的黑貓
我也喜歡它！

(原始評論)
信義安和と101の間に位置する、比較的Barが多いエリアの中でも、抜け感のある店の造りなので、外から見ても雰囲気の良さがわかるBar。
オーストラリア人男性と、香港人女性の絶妙なバランス、フレンドリーさでお気に入りのお店になりました。
2匹の黒い保護猫を飼っているらしく、
そこにも好感を持ちました！"
 Cleo Lismonde ,https://www.google.com/maps/contrib/114429135186710805274/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)與擁有豐富亞洲和西方風味的雞尾酒的店主有豐富的經驗。這個地方很乾淨，嶄新的。我一定會盡快回去！

(原始評論)
HadagreatexperiencewiththeownerwhodoesamazingcocktailswiththebestflavorsofAsianandWesterntaste.Theplaceisclean,brandnew.I'lldefinitelygobacksoon!"
 Vivian Szutsen ,https://www.google.com/maps/contrib/109055304142148070829/reviews?hl=zh-TW,5,True,82,"(由Google提供翻譯)美麗的氛圍和美麗的雞尾酒。我喜歡音樂不太響亮，這是與朋友聊天甚至自己放鬆的理想場所。

(原始評論)
beautifulambienceandbeautifulcocktails.ilovehowthemusicisn’ttooloudit’saperfectplaceforchattingwithafriendorevenchillingbyyourself."
 Shi-Hao Hong ,https://www.google.com/maps/contrib/113640500537380079414/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)清晰的剪輯是驚人的。很棒的飲料、食物和氛圍。當我在台北時，我會經常光顧這家酒吧。

(原始評論)
ClearCutisamazing.Greatdrinks,food,andatmosphere.IwillalwaysfrequentthisbarwhenI’minTaipei."
 Florencia Wu ,https://www.google.com/maps/contrib/107945795036518202761/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)相對較新的酒吧，帶有漂亮的裝飾，簡單而美觀，紅白葡萄酒可供選擇，雞尾酒也很棒

(原始評論)
Relativelynewbarwithnicedecoration,simpleandaesthetic,redwhitewinehasniceselection,cocktailsalsosogood"
 Natalie Feng Lin ,https://www.google.com/maps/contrib/102371191787011434778/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)由幾年前從香港搬到台灣的一對夫婦開始（老兄來自法國，女士來自香港）。

很棒的周到服務。美味的簡單飲料。還有葡萄酒和一些食物選擇。

我最喜歡的是芝麻開門雞尾酒。聞起來像芝麻，嘗起來像天堂。

還會再來的！

(原始評論)
StartedbyacouplewhomovedtoTWfromHKafewyearsago(thedudeisfromFranceandtheladyisfromHK).

Greatattentiveservice.Delicioussimpledrinks.Alsohaswine&somefoodoptions.

MyfavoritewastheOpenSesamecocktail.Smellslikesesameandtastesheavenly.

Willcomeagain!"
 Pascal Yang ,https://www.google.com/maps/contrib/116835392277270850144/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)非常乾淨和外科手術的飲料。訂購任何經典款都不會出錯，Charly將調酒的基礎知識歸結為一門藝術。

如果您想探索更多的曲折和創意，雞尾酒菜單可以在保持酒吧極簡主義信條和完美主義靈魂的同時，盡享別具一格的魅力。

點菜單上的任何東西，在冰塊融化之前你就喝完了！

(原始評論)
Extremelycleanandsurgicaldrinks.Youcan'tgowrongorderinganyoftheclassics,Charlyhasthebartendingbasicsdowntoanart.

Andifyouwanttoexplorefurthertwistsandcreations,thecocktailsmenudoessowithflairwhilekeepingtruetothebar'sminimalistcredoandperfectionistsoul.

Orderanythingonthemenu,you'llbedonewithyourdrinksbeforetheicehasanytimetomelt!"
 Alex Wilkes ,https://www.google.com/maps/contrib/104825944043066763513/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)非常好的空間，很棒的雞尾酒和美味的食物。強烈推薦

(原始評論)
Reallynicespace,greatcocktailsanddeliciousfood.Highlyrecommended"
 Ida Lee ,https://www.google.com/maps/contrib/108174778155957021597/reviews?hl=zh-TW,5,False,26,"(由Google提供翻譯)全新的開放式舒適酒吧。藝術，美味的雞尾酒，友好的員工。為朋友聚會放鬆的開放區域:)肯定會回來！乾杯🥂

(原始評論)
Grandnewopencozybar.Artistic,tastycocktail,friendlystaffs.Chillopenareaforfriendsgathering:)definitelywillcomeback!Cheers🥂"
 Jessica Talal ,https://www.google.com/maps/contrib/116633800431285161099/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)這個地方的氛圍很棒！他們從下午5點到7點度過了一段美妙的歡樂時光，通常會製作美味的雞尾酒和食物。強烈推薦！

(原始評論)
Theambianceofthisplaceisgreat!Theyhaveanamazinghappyhourfrom5-7pm,andmakefantasticcocktailsandfoodingeneral.Highlyrecommend!"
 Sunny Yin ,https://www.google.com/maps/contrib/107428584579312420749/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)非常好的雞尾酒！

(原始評論)
Verygoodcocktail!"
 Brice derbecourt ,https://www.google.com/maps/contrib/106374664100277533823/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)非常友好的（法國）老闆/老闆在酒吧後面工作。
他有獨到的見解，而且位置很輕鬆。

(原始評論)
Veryfriendly(French)owner/bossworkingbehindthebar.
He’sgotoriginalideasandtheplaceinitselfisveryrelaxing."
 Arthur Carvalheira ,https://www.google.com/maps/contrib/117516991397641150937/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)非常好的地方。令人讚嘆的狂歡雞尾酒！

(原始評論)
VeryNiceplace.Amazingcréationcocktails!"
 Johnny T ,https://www.google.com/maps/contrib/116265056282660986318/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)我在台北最喜歡的酒吧之一-地道的雞尾酒，簡單但優雅而舒適的裝飾以及友善的服務。

(原始評論)
OneofmyfavoritebarsinTaipei-authenticcocktails,simplebutelegantandcomfortabledecorationaswellasfriendlyservice."
 DerrickM3 ,https://www.google.com/maps/contrib/101486421013903244430/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)這些人在Clear-cut方面經驗豐富，這些人知道他們的雞尾酒💯

(原始評論)
GreatexperienceatClear-cut,theseguysknowtheircocktails💯"
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,"(由Google提供翻譯)喜歡幹的，有蘇打水的新鮮味道

(原始評論)
Lovethedryonewithfreshtasteofsoda"
 K Lai ,https://www.google.com/maps/contrib/116454986539369478114/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)信義的新開業酒吧，柔和的燈光，舒適的氛圍和開放的窗戶區域帶來了新的設計理念。絕對是與朋友喝酒的理想場所！

(原始評論)
AnewopeningbarinXinyi,newideasofdesignwithsoftlighting,cozyambienceandopenedwindowsarea.It’sdefinitelyaperfectplacetohavedrinkswithfriends!"
 Adrien Tisserand ,https://www.google.com/maps/contrib/113954089774688594381/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)非常愉快的地方！完美飲用由我們主持人Charly調製的優質雞尾酒！我們一定會回來的。

(原始評論)
Verypleasantplace!PerfecttodrinkagoodcocktailconcoctedbyourhostCharly!We'llbebackforsure."
 Thibaut Fagart ,https://www.google.com/maps/contrib/111240215143804409369/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)迄今為止台北最好的酒吧。創意和原始的雞尾酒，涼爽的氛圍。推薦去

(原始評論)
BestbarinTaipeibyfar.Creativeandoriginalcocktails,coolvibes.Recommendgoing"
 Chester Cheng ,https://www.google.com/maps/contrib/104464793559143099404/reviews?hl=zh-TW,5,True,173,"(由Google提供翻譯)喜歡這個地方！好的概念和舒適的氛圍

(原始評論)
lovetheplace!goodconceptandcozyambience"
 Erwin Souveton ,https://www.google.com/maps/contrib/103605441043270606460/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很棒的酒吧，美味的雞尾酒！工作人員真的很友好:)我肯定會回來的！

(原始評論)
Greatbar,goodcocktails!Thestaffisreallyfriendly:)iwillcomebackforsure!"
 jack lee ,https://www.google.com/maps/contrib/110761786472872107867/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)那家的招牌雞尾酒真是不錯的酒吧，有我家鄉的味道
來自東南亞

(原始評論)
That’ssignaturecocktailisreallygoodbar,havemyhometowntaste
FromSoutheastAsia"
 Carine Duong ,https://www.google.com/maps/contrib/103967362126221875802/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)可愛而舒適的雞尾酒吧，提供令人驚嘆的飲品。業主超級友好。

(原始評論)
Cuteandcozycocktailbarwithamazingdrinks.Theownersaresuperfriendly."
 Eduardo Vega ,https://www.google.com/maps/contrib/117534705957006297860/reviews?hl=zh-TW,5,True,210,"(由Google提供翻譯)令人驚嘆的雞尾酒和極富創意的酒吧設計。

100％推薦！

(原始評論)
Amazingcocktailsandverycreativebardesign.

100%recommended!"
 Aurélien Mathon ,https://www.google.com/maps/contrib/102089449820425599936/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)非常好的地方，原始的雞尾酒和設計。友好的業主。

(原始評論)
Veryniceplace,originalcocktailsanddesign.Friendlyowners."
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,4,True,532,"(由Google提供翻譯)友好的服務，好的雞尾酒。
有趣的裝飾和輕鬆的氛圍。

(原始評論)
Friendlyservice,okaycocktails.
Interestingdecorandaneasyvibe."
 Corradin Raphael ,https://www.google.com/maps/contrib/102172707083140006059/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)與一位非常可愛的主人一起享用雞尾酒的好地方。我們很快就會回來！

(原始評論)
Greatplacetohaveacocktailwithareallylovelyhost.We'llcomebacksoon!"
 Aryn Tew ,https://www.google.com/maps/contrib/103715090235006708413/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)很棒的酒吧，會說英語、中文和法語。精選成人飲料。

(原始評論)
Greatbar,English,ChineseandFrenchspoken.Greatselectionofadultbeverages."
 邱奕鈞 ,https://www.google.com/maps/contrib/116526515852153912547/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)驚人的飲料。
每個人都應該嘗試。

(原始評論)
Amazingdrink.
Everyoneshouldtry."
