user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kura Shouma ,https://www.google.com/maps/contrib/100556982258919545536/reviews?hl=zh-TW,5,False,11,"食材新鮮講究且美味，用餐環境跟氣氛都很好，服務也很棒。

想再去二訪的店👍"
 Kdo Chen ,https://www.google.com/maps/contrib/103207971666365250302/reviews?hl=zh-TW,5,True,56,"必須預約的店，因為座位沒有很多，最好的位置是坐在吧台前，直接由師傅做好盛過來吃掉😂
晚餐有兩種價位3880/6000perperson
不便宜，但值得吃的好店
Ps.他們有提供海膽蛋糕一個$1000，但因為太飽，所以沒有訂"
 Echo Ming ,https://www.google.com/maps/contrib/115219180433813511918/reviews?hl=zh-TW,3,True,165,"師傅很親切與我們聊天，生魚片清淡美味，最喜歡銀鱈西京燒，我看許多人盛讚它家海膽，覺得是還好就是了。最後收尾的壽司飯很奇妙，不是醋飯而是比較鹹味的口感，口感偏硬。我覺得飯團的大小剛好，千萬別來一大糰的飯……

很難得看到了新鮮整顆的黑松露，師傅還特地擺上小碟子借我拍照。

一定要說缺點，就是……師傅沒有戴口罩跟我們說話，我覺得有點……然後我覺得擺盤可以再精進一點……😅以及可能是因為我吃便宜的中午套餐吧，味道就這樣囉。"
 Chen Mujo ,https://www.google.com/maps/contrib/106151405262909466085/reviews?hl=zh-TW,5,True,29,很用心的一家店，無菜單料理好吃，將近20道菜毫無冷場～超級值得一訪！！
 Charlene Hou ,https://www.google.com/maps/contrib/107911250745526970321/reviews?hl=zh-TW,5,True,67,食材新鮮，很多食材都是當季才有的，師傅技術沒話說，會詳細介紹每道菜，調味很完美能適時提味又不蓋過食材本身的味道，服務還不錯，低調不失氣派的整體環境也很舒服，，套餐吃完飽足感十足，值得再訪的餐廳。
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,4,True,203,衝著海膽套餐去，吃完整套最愛還是三種海膽這道，其他少了一點驚艷感。去的時間很早，可以說是包場了，但用餐氣氛反而過於拘謹。如果有同樣的預算卻還沒嘗過龍吟，建議先去吃龍吟。
 Devan Hsu (devanboy) ,https://www.google.com/maps/contrib/107644752877846259288/reviews?hl=zh-TW,5,True,84,可以一次吃到極新鮮又多樣的魚料理，師傅會耐心的解說每道菜的來源及作法，整體吃起來流暢卻不急促，服務很到味，非常推薦的一間日式餐廳。
 Sunny Sin ,https://www.google.com/maps/contrib/106294557572906348741/reviews?hl=zh-TW,5,True,138,單點的海膽很新鮮好吃，魚生片沒有熟成基本沒有調味吃新鮮的，握壽司調味不錯，食材不太貴但都好吃，有招待清酒，吃得開心
 Dora Liu ,https://www.google.com/maps/contrib/106610195286332338010/reviews?hl=zh-TW,5,True,221,食材都是日本築地空運來台，日籍師傅會在吧台直接料理食材，台籍師傅介紹食材與餐點，親和力十足，料理也非常優秀，值得一來再來，也能請師傅依照喜好配置餐點～
 Irene Lee ,https://www.google.com/maps/contrib/104829772642343641213/reviews?hl=zh-TW,5,True,76,"Perfect!dedicatedandoutstandingfoodandservice！
料理與刀工極其美味細緻
搭配風趣詳盡的介紹👍
大飽口福的愉快宴席
謝謝張師傅與Benson
回味無窮♾"
 琳琳 ,https://www.google.com/maps/contrib/110292147983545420095/reviews?hl=zh-TW,4,True,26,用餐環境安靜舒服，食材都是由日本築地新鮮直送，魚肉吃起來很鮮甜，除了享用美味的日式料理，也可以看師傅的手藝
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,5,True,411,精緻美味時材新鮮特別，推薦自己來感受
 W Z ,https://www.google.com/maps/contrib/112272181742086099738/reviews?hl=zh-TW,5,True,26,食材日本空運新鮮沒話說，用餐環境舒服，服務人員態度親切，值得再來的好地方！
 Hahamut ,https://www.google.com/maps/contrib/113454071235682194935/reviews?hl=zh-TW,4,True,23,"午間套餐價格便宜
以omakase來說相當划算
服務也相當好
倒茶時機恰到好處
唯一缺點就是壽司捏的稍微鬆散"
 Erica Liu ,https://www.google.com/maps/contrib/107763526716551470393/reviews?hl=zh-TW,1,False,5,"[以下純屬個人針對一次性用燦意見並無任何他意]
選了$3,880的套餐，uni很甜好吃，但其他生魚片和烤魚就非常普通。壽司米極硬，好險沒有選擇$5,000+的菜單。
點了一瓶清酒，結帳3人吃了18,000+無敵傻眼。
因為不瞭解清酒請店家幫忙挑選，店家只問了喜歡什麼口感，讓我們試了口感。店家表示酒款太多所以無酒單，試酒後跟友人覺得口感很棒於是選了這支，但完全無任何介紹，也沒先告知價錢。連龍吟都備有很透明的價格，每支酒款上桌都有專業嗜酒師的詳細介紹，真的不懂這種自我感覺良好的巷弄「高級日料」在神秘什麼。沒有嗜酒師備有「這眾多酒款」又不會介紹，真的只能怪自己太蠢沒先做功課？還是店家該檢討啊？完全不會再光顧的店！"
 林志威 ,https://www.google.com/maps/contrib/115893851939660891983/reviews?hl=zh-TW,5,True,104,精緻日本料理，無菜單料理，食材新鮮，處理到位，鮮甜好吃！
 Mike Kuo ,https://www.google.com/maps/contrib/116805871976444453947/reviews?hl=zh-TW,1,False,8,說真的，在台北吃過的日料也算不少但今天去外帶一份$3000的生魚片只有照片中的內容物⋯著實令人吃驚
 蔣孝樺 ,https://www.google.com/maps/contrib/100503892386679520684/reviews?hl=zh-TW,5,True,310,店長的人情味十足，非常喜歡以幽默的方式來和客人互動，吃到的是滿滿的鮮甜和豐富的海味，好像每一口吃到嚐到的都是海中的所有精華的萃取。每位店內成員有別與其他店家，滿滿的把客人當朋友般對待相處，我帶朋友去吃，不僅是味覺上的盛宴，味蕾上極大的滿足，在詼諧的店長和古意副店長的互動之下，不只有美味的料理，更是一場精湛的幽默演出。我真的很榮幸吃到這家無菜單日本料理。滿意到我連續吃兩天，我的朋友們，沒有一個不讚美誇獎的，不論是食物，和客人相處的詼諧及和善，實在表現了我們台灣人的美，就是我們最好的風景--人。
 葉鎧睿 ,https://www.google.com/maps/contrib/103309012788272919911/reviews?hl=zh-TW,5,True,11,高檔精緻的日式料理，很適合約客戶談事情吃中餐，店家在信義區101大樓旁莊敬路口7-11轉進去
 Chiang Bruce ,https://www.google.com/maps/contrib/101054784396262684863/reviews?hl=zh-TW,4,True,307,裝潢及器皿講究，清酒、燒酒、酒器展示櫃挺壯觀，食物美味程度還有進步空間，服務佳，整體細膩程度還可以再更好。
 蔡小蔓 ,https://www.google.com/maps/contrib/117667827464081351285/reviews?hl=zh-TW,5,True,164,淀殿高級無菜單日式便當，好吃服務非常好，非常推薦
 Jay Wang ,https://www.google.com/maps/contrib/102545619730499438096/reviews?hl=zh-TW,5,True,13,食材新鮮，大廚張師傅的專業手藝，服務貼心，環境寧靜
 黃伊凡 ,https://www.google.com/maps/contrib/102420415633684321926/reviews?hl=zh-TW,5,False,6,"食材新鮮，服務到位
每道菜師傅都會簡潔解說，拿捏得宜"
 常宇皓 ,https://www.google.com/maps/contrib/114453099844183304779/reviews?hl=zh-TW,5,False,6,"很喜歡跟客人聊天的日本料理～食材新鮮！！
覺得吃這種日式料理就是要跟師傅、老闆娘聊天
每道都很喜歡！！C/P值很高
也很喜歡一道鰆魚的生魚片，配上師傅的味增+碎洋蔥，入口真的很棒！！"
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,5,True,229,為日式服務，非常貼心！食物超好吃，已經三訪了！
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,食材用的很好，師父很熱情介紹，用餐環境舒服$$$👍
 Jean Chin ,https://www.google.com/maps/contrib/109794375550939422376/reviews?hl=zh-TW,5,True,152,服務好、食物新鮮好吃，還會再來👍🏼
 鍾億儕 ,https://www.google.com/maps/contrib/111088880183233095542/reviews?hl=zh-TW,5,False,13,非常有特色的日料，魚種幾乎都是以台灣漁獲為主，吃到很特別的生魚片/握壽司，像是白帶魚、肉鯽仔，印象深刻。樂於跟客人互動，整體用餐過程愉快~推薦！
 ANGELA Hsia ,https://www.google.com/maps/contrib/105690826489680540687/reviews?hl=zh-TW,1,False,1,一套3880的套餐，cp值低於1880，第一次吃高檔料理入口把食物吐出來，對於愛吃日本料理的我，這間店不敢恭維，服務態度也只能送他們一個尷尬又不失禮貌的微笑，難怪一整晚只有我們這一桌客人……
 凱特瘋閣Kate's Fun Zone ,https://www.google.com/maps/contrib/113293462686996547388/reviews?hl=zh-TW,5,True,217,最新鮮的食材，那便是好吃得無話可說了。
 香香棉花糖 ,https://www.google.com/maps/contrib/100912557455826657371/reviews?hl=zh-TW,4,True,106,整體都不錯！
 Ting Yen ,https://www.google.com/maps/contrib/115804791830524528689/reviews?hl=zh-TW,5,False,20,精緻新鮮美味，視覺和味覺的饗宴，海膽非常好吃，搭配的清酒也很棒
 Yung-Chien Shih ,https://www.google.com/maps/contrib/108587396881669373810/reviews?hl=zh-TW,5,True,16,食材新鮮美味服務人員很友善親切
 Amanda Chen ,https://www.google.com/maps/contrib/116435175872145317603/reviews?hl=zh-TW,4,True,59,秋天一定要來這裡吃箱香蟹～
 Chris Kuei ,https://www.google.com/maps/contrib/108785575028228589187/reviews?hl=zh-TW,5,False,3,臨時決定去貴餐廳用午餐，環境安靜、食材用量很大方、且多樣，壽司飯是我們喜歡的口感，住在附近的我們會想要常去光顧。
 Allen Ke ,https://www.google.com/maps/contrib/105227931620954064815/reviews?hl=zh-TW,5,True,45,菜色很豐富，食材很新鮮，師傅很風趣，服務很到位，吃到好多海膽😋
 NLP Anchor (奸的好人官方帳號) ,https://www.google.com/maps/contrib/110781196142737505249/reviews?hl=zh-TW,5,True,692,私房料理，建議放到自己的口袋名單帶好友去就好
 Brandon Wang ,https://www.google.com/maps/contrib/114609857483211023976/reviews?hl=zh-TW,5,True,190,"食物新鮮好吃
大推的店～"
 劉穆蓉 ,https://www.google.com/maps/contrib/112917138553506682488/reviews?hl=zh-TW,1,False,2,"3個人吃了午餐套餐花了6600訂位要付一半訂金
餐點普通雖然訂位時有交待不要太多生冷食物
但實際上菜生冷食物很多生魚皮握壽司都是生冷
下著雨想吃熱食的客人看到這樣的安排很難受
餐點份量很小男生可能吃不飽高檔的日料店
這家絕對稱不上建議要來用餐的客人先確認內容
2200的套餐只有生魚片前菜6片蒸蛋半杯湯一碗
一片烤魚握壽司6貫甜點是2*2公分的蛋糕和2口哈密瓜
就這樣🤨"
 bruce hu ,https://www.google.com/maps/contrib/105386634448387561549/reviews?hl=zh-TW,5,True,11,"小而巧的店內設計
給人舒適沒有壓力的氛圍
有幸坐在板前的位置
觀賞師傅準備食材
並品嚐一道道美味料理
料理能客製化針對客人需求做調整
食材新鮮並且只做適當調味
達到提升料理本身味道但又不壓抑食材本身鮮味
整體份量適量不過多
飲品有相當多種清酒作選擇
值得再次拜訪的餐廳"
 張宥希 ,https://www.google.com/maps/contrib/100738881262708901451/reviews?hl=zh-TW,5,False,5,"短時間二訪，真的非常喜歡這個店家。
特別是新鮮的食材與把食物美味提升的幸福感。
在這裡吃飯總是很自在，師傅總是可以掌握進食的速度，服務人員也都有侍酒師的證照，親切的隨時注意顧客的需要。"
 che chan ,https://www.google.com/maps/contrib/101367333542930665522/reviews?hl=zh-TW,5,False,10,很舒服的用餐環境，海鮮很好吃
 Albert Liu ,https://www.google.com/maps/contrib/109315312153636304211/reviews?hl=zh-TW,5,True,44,東西好吃，會時常變換菜單，師傅也會和客人話家常！但價位偏高，建議是有預算跟慶祝行程可以考慮
 May May ,https://www.google.com/maps/contrib/114540623784938678992/reviews?hl=zh-TW,3,True,74,重視氣氛多過食物
 Hsia Hsia ,https://www.google.com/maps/contrib/117990228400165263182/reviews?hl=zh-TW,4,True,420,從7-11或星巴克都有路可以走進來！氣氛好，乾淨衛生！裝潢不錯！以為吃不飽結果好飽！
 Sean Chou ,https://www.google.com/maps/contrib/107821719618043831417/reviews?hl=zh-TW,5,True,24,師傅很nice，看客人喜歡的材料，會再加碼吃到滿足，食材超級新鮮
 George Huang ,https://www.google.com/maps/contrib/113766485573835417847/reviews?hl=zh-TW,5,False,1,"造訪了此餐廳點了商業午餐果然如預期的好吃
坐在料理台前師傅親切生魚片口味真的不錯!"
 Allan Chin ,https://www.google.com/maps/contrib/112717210484910300306/reviews?hl=zh-TW,5,True,132,"師傅出菜節奏很棒
態度也相當親切
環境安靜很適合三五好友
慢慢吃慢慢喝然後莫名吃飽
附近走走剛剛好"
 卡夫卡愛旅行 ,https://www.google.com/maps/contrib/101664340612574545757/reviews?hl=zh-TW,5,True,199,"淀殿，隱身於台北信義區世貿前的巷弄裡，日本老師傅將日本道地割烹壽司如實呈現，堅持海鮮食材由專人每週三趟在築地採購鮪魚上腹肉、干貝、海膽、鮑魚、鮭魚卵等空運直送，師傅手法精湛，善於依照海鮮特性分別選用不同烹調手法，最驚豔的是關竹莢、石垣鯛、北海道白蝦以及柿柚品，還有熟成的鮪魚大脂及日本宮崎和牛
詳情請看『卡夫卡愛旅行』深入報導"
 曾穎芬 ,https://www.google.com/maps/contrib/101676798644609153577/reviews?hl=zh-TW,5,False,9,食材佳，味道好，料理具創意，其中的七色海膽更是一絕，價格雖高，透過簡單料理，卻忠實呈現原食材的美味
 撿紅魚 ,https://www.google.com/maps/contrib/103589629249567429345/reviews?hl=zh-TW,4,True,175,環境清幽師傅親切
 吳佳芳 ,https://www.google.com/maps/contrib/101559033124390559788/reviews?hl=zh-TW,5,True,137,"無菜單料理，超出意外美蕾，
有一道甜湯圓加海膽，口味令人驚訝！"
 古德曼 ,https://www.google.com/maps/contrib/105916557971622735689/reviews?hl=zh-TW,4,True,318,"日式無菜單料理
取材都是看當天魚材
無法選擇自己是否想要的"
 J cho ,https://www.google.com/maps/contrib/101437351155741681996/reviews?hl=zh-TW,1,True,51,食材不新鮮，整間店只有我們這桌客人，師傅完全沒跟客人互動，一套4千多的價位出這種菜色真令人失望，東西難吃不打緊，老闆娘的態度更讓人不敢恭維此店，只是問剩幾道菜，竟回我們覺得不好吃可以停止出菜，真不知道現在這種想把自己店營造為高檔餐廳，老闆娘素質竟然這麼低⋯⋯一顆星都不想給
" Kuan, Yung-chien 關 永乾 (捷印) ",https://www.google.com/maps/contrib/102762959040654078175/reviews?hl=zh-TW,5,True,363,精緻獨特口感佳烏魚子甘貝……推推推……
 吳君如 ,https://www.google.com/maps/contrib/112114204420741590298/reviews?hl=zh-TW,5,False,107,"非常好吃無菜單料理很滿意餐廳氣氛也很好
很棒的體驗👍🏻👍🏻"
 Jane Miao ,https://www.google.com/maps/contrib/101979389942847374568/reviews?hl=zh-TW,5,False,6,是一家很有氣質的日本料理店，但每樣菜都很用心，擺盤也很有創意，連飯後甜點都回味無窮
 胡祖昌 ,https://www.google.com/maps/contrib/112162809759563115151/reviews?hl=zh-TW,5,False,6,走精緻高雅路線，服務態度很好上菜速度也很快，如果想要找體面的日本料理請朋友吃飯的話推薦這間!!
 李若泉 ,https://www.google.com/maps/contrib/107838174580225819730/reviews?hl=zh-TW,5,False,3,食材新鮮沒話說.....又安撫得了小孩...第一次看到我女兒吃到頭也不抬...真的太好吃惹...
 CHIA_WEI HU ,https://www.google.com/maps/contrib/100861841426549525096/reviews?hl=zh-TW,5,True,67,食材氣氛服務都非常棒吃到會閉起眼睛體會的好吃
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,環境清幽、精緻日式料理，好吃現作新鮮獨特喔！
 陳瑞霞 ,https://www.google.com/maps/contrib/116026308617584348269/reviews?hl=zh-TW,5,False,6,"吃完回到高雄
只想再去吃
記得要配清酒
讓美食更加分"
 MUMA ,https://www.google.com/maps/contrib/100627992267515811695/reviews?hl=zh-TW,5,False,7,"嘗項上之一臠，嚼霜前之兩螯。

爛櫻珠之煎蜜，滃杏酪之蒸羔。

蛤半熟而含酒，蟹微生而帶糟。"
 Lester Kao ,https://www.google.com/maps/contrib/112035565698386006894/reviews?hl=zh-TW,3,False,60,靜巷中高級日式料理，主㕑刀功細膩。但不見得適合大家的口味
 Burt Hsu ,https://www.google.com/maps/contrib/113800633577420849028/reviews?hl=zh-TW,5,False,4,很低調的門面，路過差點沒發現，選用食材新鮮空運來台，食材的把關做得很好！
 Amy Lin ,https://www.google.com/maps/contrib/108855685535921318899/reviews?hl=zh-TW,5,False,7,中高價位，食材頂級新鮮，創意無限，擺盤高檔，處處看得到用心，服務貼心，細心
 林聰穎 ,https://www.google.com/maps/contrib/116004856341342036495/reviews?hl=zh-TW,5,False,19,"環境優雅,食材新鮮，師父手藝佳"
 竹科工程師 ,https://www.google.com/maps/contrib/102262546572123922355/reviews?hl=zh-TW,5,True,75,師傅老闆都很熱情細心介紹食材，食材新鮮都是精挑細選的💯
 張弋桃 ,https://www.google.com/maps/contrib/116280085514120636803/reviews?hl=zh-TW,5,False,9,七色海膽好吃也好拍！原來日本料理可以這樣吃
 闕Harrods ,https://www.google.com/maps/contrib/117468048702999448021/reviews?hl=zh-TW,4,True,68,餐具精緻，生魚片好吃。只是師傅講話有點大聲。
 張鈞潔 ,https://www.google.com/maps/contrib/105989506841128346385/reviews?hl=zh-TW,5,False,8,質料好，新鮮味美，CP質高又好吃，請朋友吃飯有面子。
 Angelica Kao ,https://www.google.com/maps/contrib/109759632432905282117/reviews?hl=zh-TW,5,False,6,食物天然美味，用餐環境舒服，值得推薦，家庭聚會首選喔！
 Mimi Zhang ,https://www.google.com/maps/contrib/103098171284783833272/reviews?hl=zh-TW,5,False,5,位子比較屬於寧靜，食材很用心的都是從日本運來的
 曾莉珅 ,https://www.google.com/maps/contrib/112461895729145080755/reviews?hl=zh-TW,5,False,8,"食物新鮮,環境不錯,服務態度超好值得推薦。"
 葉鋅瑤 ,https://www.google.com/maps/contrib/115959155063429718035/reviews?hl=zh-TW,5,False,7,不論食材、料理、刀功、裝潢氣氛都相當有水準
 Dottie Wan ,https://www.google.com/maps/contrib/107386771863243943572/reviews?hl=zh-TW,5,False,10,食材超新鮮，服務超棒，各種等級食材價位都不同
 ALLEN Xu ,https://www.google.com/maps/contrib/100406792595975538971/reviews?hl=zh-TW,5,False,7,生魚片很新鮮，口味鮮甜，餐盤上的使用也是很講究的
 Vivian Huang ,https://www.google.com/maps/contrib/112403094510101803744/reviews?hl=zh-TW,5,False,19,"食材很新鮮,有很厲害的清酒，服務超好的!"
 黃倩漩 ,https://www.google.com/maps/contrib/106726772650126243074/reviews?hl=zh-TW,5,False,11,Cp值高，服務人員詳細解說食材新鮮！
 孫峰義 ,https://www.google.com/maps/contrib/105016854362711762134/reviews?hl=zh-TW,5,False,4,餐點還不錯生魚片鮮前菜有創意
 Elizafei chen ,https://www.google.com/maps/contrib/111474562660809999659/reviews?hl=zh-TW,4,True,144,撇除價格稍微高了一些，整體表現堪稱完美
 江建德 ,https://www.google.com/maps/contrib/112728966406007940328/reviews?hl=zh-TW,1,False,6,食材不新鮮，服務態度差！令人失望
 Tino Ding ,https://www.google.com/maps/contrib/105195239427949108775/reviews?hl=zh-TW,1,False,3,只有一個字跩我還是去吃三井好了
 范輿穎 ,https://www.google.com/maps/contrib/105923330262062648768/reviews?hl=zh-TW,5,False,4,服務超好，環境佳，料理多樣且富變化，讚
 Jessie ,https://www.google.com/maps/contrib/102543492301965224529/reviews?hl=zh-TW,1,False,18,價錢和內容物不符合😔不值得那麼貴😓
 鄭潁珊 ,https://www.google.com/maps/contrib/100758894441820849021/reviews?hl=zh-TW,5,False,10,坐吧檯看他們處理食材，真的只有專業而已！！
 Nick Lee ,https://www.google.com/maps/contrib/106720038100226951760/reviews?hl=zh-TW,4,True,110,食材新鮮美味C/P值高。
 Fanny Chiang ,https://www.google.com/maps/contrib/103005609987499023870/reviews?hl=zh-TW,5,True,218,服務好，環境優，食物非常新鮮美味。
 chin-ming Hsu ,https://www.google.com/maps/contrib/115350812016664021346/reviews?hl=zh-TW,5,True,168,專業道地，料理細心，美味佳餚
 方嵐亭 ,https://www.google.com/maps/contrib/107173432826263234741/reviews?hl=zh-TW,5,True,227,荷包飽飽的就偶而來吧，一定不會失望
 吳文毅 ,https://www.google.com/maps/contrib/117666239811773751820/reviews?hl=zh-TW,5,True,319,信義區無菜單壽司料理好吃
