user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王國權 ,https://www.google.com/maps/contrib/101340644690287048989/reviews?hl=zh-TW,4,True,46,小卷米粉湯好吃，價格都100元，有主廚小卷米粉(湯)及泰式小卷米粉(乾)，可加湯加米粉免錢建議點時就可加大，小卷多，湯味道清淡好喝，推薦美食。
 Benjamin L ,https://www.google.com/maps/contrib/114618225083408744829/reviews?hl=zh-TW,5,True,70,"店內專售主廚小卷米粉(湯)，還有限量的泰式酸辣米粉(乾)，選項不多，但是都非常好吃。

用餐環境明亮整潔，餐具也是放在消毒箱內，令人感到安心舒適。

內用的話，還能免費加湯加米粉，真的非常划算。

吃完充分感受到這家店專賣小卷米粉的堅持，或許這份用心正是美味的關鍵原因吧。"
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,3,True,530,不是很厲害跟令人驚豔，很正常發揮的水準，優點是清爽，不過調味蓋過小捲的鮮甜，稍嫌可惜！
 JY Lin ,https://www.google.com/maps/contrib/110369943439470594207/reviews?hl=zh-TW,5,True,23,跟花蓮的小卷米粉很相似！一樣的超級好吃，雞湯跟米粉都可以免費加，小卷超級好吃！
 Frank Chang ,https://www.google.com/maps/contrib/100358334103745321685/reviews?hl=zh-TW,5,True,35,有乾的（酸辣泰式口味）與湯的小卷米粉，都100元，口味不錯，可以來試試看
 Allen Lin ,https://www.google.com/maps/contrib/104613316345648347622/reviews?hl=zh-TW,5,True,508,好吃美味，湯頭不錯。滷蛋也很棒，一定要點油豆腐，感覺會會到花蓮喔！內用加湯加米粉還免費老闆佛心，推！
 張茂源 ,https://www.google.com/maps/contrib/111248853507535486622/reviews?hl=zh-TW,4,True,133,推薦泰式酸辣小卷米粉，清爽夠味，可惜現在滷蛋換成了虱目魚丸，如果能加點碎花生及香菜，會更美味～
 張大黑 ,https://www.google.com/maps/contrib/103782609453762564868/reviews?hl=zh-TW,5,True,34,"主廚小卷米粉-100元

份量多，口味清爽，小卷口感彈牙
湯頭是使用雞清湯，帶有雞的清香但不會油膩

小卷給的份量很大氣，旁邊還灑有一些蝦米提味，但吃下去沒什麼感覺僅為陪襯

內用加米粉與雞湯免費

店內裝潢簡單整潔明亮，不會給人舊髒亂的刻板印象

這家店下次有經過也是會列為考慮之一"
 陳韋志 ,https://www.google.com/maps/contrib/114500764180146894576/reviews?hl=zh-TW,5,True,41,"環境乾淨
主廚小卷米粉及泰式乾米粉好吃，清淡可口"
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,4,True,326,小卷米粉湯頭清甜、小卷新鮮軟嫩，配上好吃的滷蛋及地瓜，吃得出店家處處用心。
 Phoebe Chen ,https://www.google.com/maps/contrib/109783702622150358464/reviews?hl=zh-TW,5,True,45,"量多實在還有滷蛋跟地瓜🍠😋好吃
這次試了湯米粉下次想試試乾米粉
在101附近可以有100元覺得很划算"
 Babii ,https://www.google.com/maps/contrib/114845628609159711728/reviews?hl=zh-TW,4,True,222,共有兩種口味，湯的口味為雞湯底，乾的口味為泰式酸辣口味並附一碗高湯，兩種口味皆好吃，如果趕時間點湯的口味會比較快上菜。
 Sylvia Peng ,https://www.google.com/maps/contrib/111967501698654662557/reviews?hl=zh-TW,5,True,213,口味不錯的小卷米粉，小卷並不算少，雖然不便宜但配料也比一般米粉多，吃完一碗真的會有飽足感！
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,427",米粉湯有五塊小卷，大概是一隻，算是新鮮，只是米粉量少，吃完不太飽，需要再吃點其他東西。其他人拍的照片有滷蛋，現在也消失了？
 A.W. ,https://www.google.com/maps/contrib/105235287259422116967/reviews?hl=zh-TW,5,True,177,"湯的乾的都好吃！！！
比台南的小卷米粉好吃很多！"
 胡如如 ,https://www.google.com/maps/contrib/101782049846778788511/reviews?hl=zh-TW,5,True,36,"真的很不錯的喔
在101旁
還有這樣便宜的美食
小卷米粉鮮甜
辣椒也好香喔
謝謝老闆用心❤️"
 謝岳儒 ,https://www.google.com/maps/contrib/100462328046371560039/reviews?hl=zh-TW,5,True,38,料多實在CP超高內用又可以免費加湯加米粉優質！
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,5,True,142,鮮甜小卷配上簡單的米粉地瓜蛋，就是好吃😋
 vivian Ho ,https://www.google.com/maps/contrib/109594863034796778054/reviews?hl=zh-TW,4,True,302,"喜歡吃小卷的人真的可嚐嚐。
必加辣。
那小辣椒🌶️真的香"
 WenLing Tsai ,https://www.google.com/maps/contrib/110620992824104884527/reviews?hl=zh-TW,4,True,116,"料滿多的、湯頭味道不錯
以台北市這個價位可以了😌"
 Jonathan Wang ,https://www.google.com/maps/contrib/109135139215829095481/reviews?hl=zh-TW,5,True,92,湯頭清爽，若嫌味道不夠的可另加辣椒或醋等，內用可以加湯加米粉很佛心，小菜也不錯，環境潔淨
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,5,True,599,長輩喜歡的簡單味道精緻用心的傳統小吃
 Juei-En Su ,https://www.google.com/maps/contrib/106034687873439178810/reviews?hl=zh-TW,5,True,228,"101附近料好實在
湯頭鮮甜花枝很新鮮Q彈
加湯麵不用錢唷"
 MuMu Yang ,https://www.google.com/maps/contrib/110943497460639452501/reviews?hl=zh-TW,4,True,73,口味清爽，用料新鮮實在，重口味可把調料加到湯裡面
 kate lin ,https://www.google.com/maps/contrib/116375914583734926695/reviews?hl=zh-TW,3,False,19,不知道是不是換老闆了…口味和之前比有些差異，料也一直縮減…現在整體算還ok，只是之前表現很突出，所以有比較有差…
 汪汪 ,https://www.google.com/maps/contrib/103106642389402710723/reviews?hl=zh-TW,4,False,115,"小捲好吃
其它普普(湯頭米粉配料)"
 MASA T ,https://www.google.com/maps/contrib/114443188100932855544/reviews?hl=zh-TW,5,True,111,"餐廳空間大，整潔。菜單選擇...很少。
米粉調味輕淡。4.5顆星。"
 Justin ,https://www.google.com/maps/contrib/103283168640286913570/reviews?hl=zh-TW,4,True,162,材料跟湯頭很新鮮好吃好吃好吃
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,5,True,302,小卷非常新鮮、清甜！泰式酸辣醬(乾米粉)調製的非常適合夏日享用！清爽沒有負擔的一餐！室內座位乾淨、翻桌率快，完全無煩惱的解決一餐！
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,4,True,510,不是台南的甜口味（但我個人不偏好甜的所以覺得調味不錯），不喜歡蝦米味的人可能要考慮一下。配料豐富。店內只有兩種品項相對單調。用餐環境舒適，隔一陣子之後願意再訪。
 Linda Wu ,https://www.google.com/maps/contrib/107367482715800027770/reviews?hl=zh-TW,4,True,122,環境整潔，小卷米粉湯有加油蔥酥很香，還有滷蛋，平價美食。
 CC Lin ,https://www.google.com/maps/contrib/107018904362063252967/reviews?hl=zh-TW,4,True,35,兩道100元料理小卷米粉（湯）及泰式小卷米粉（乾、辣），湯頭鮮甜，小卷新鮮Q彈，蜜地瓜配上湯頭剛剛好；小菜自取每盤30元，有待加強；店裡乾淨如同照片般，餐具擺放在烘碗機裡（自取），如偏愛辣的可以嘗試辣椒泡的水或是公共區域的辣椒。
 Jiachen Tseng ,https://www.google.com/maps/contrib/117700257248396574664/reviews?hl=zh-TW,4,True,188,小卷有鮮，一定要配辣椒🌶️！
 葉崇文 ,https://www.google.com/maps/contrib/117827633633478865102/reviews?hl=zh-TW,5,True,27,湯頭鮮甜，自製泡椒與蒜醬都很香。一百元價格還可免費加米粉加湯十分划算
 Kate Lin ,https://www.google.com/maps/contrib/108820770948029700001/reviews?hl=zh-TW,5,True,69,食材新鮮真材實料，湯頭清甜，保留了食材的原味。店家準備的調味料滿齊全的，重口味的人可以自由添加。吃完覺得很舒服沒有負擔，下次有機會還會再光顧👍🏻
 Da-Wen Tseng ,https://www.google.com/maps/contrib/102406597410432330505/reviews?hl=zh-TW,4,False,58,"不錯啦
覺得100小貴
大概80差不多"
 Chen Joanna ,https://www.google.com/maps/contrib/115553870452800466654/reviews?hl=zh-TW,5,False,43,湯頭好喝健康，小捲新鮮，搭配獨門的辣椒真是好吃，內用還可以免費加湯加米粉。大推薦，會常來光顧的！
 Chuanz ,https://www.google.com/maps/contrib/104309099935216052718/reviews?hl=zh-TW,5,True,59,小卷超級新鮮！料多味美，雞湯讓人驚喜～老闆又很客氣。超級推薦這家！
 Aurora Wei Huang ,https://www.google.com/maps/contrib/105064291343893154547/reviews?hl=zh-TW,5,True,86,湯頭好喝，食材也很營養，有地瓜跟海菜，另外附的辣椒也夠味，重點的小卷鮮美好吃，一定會再光臨！
 Ellie ,https://www.google.com/maps/contrib/116121792913304422838/reviews?hl=zh-TW,5,True,35,食材新鮮，老闆娘很大器的續點免費且不厭其煩的服務客人感覺很棒，泰式口味令人欲罷不能，每次去都忍不住想點泰式！有湯的小卷米粉也是超高人氣
 Charmine Chen ,https://www.google.com/maps/contrib/116082900680636506425/reviews?hl=zh-TW,5,True,120,小卷新鮮辣椒夠味上菜數度快
 吳正華 ,https://www.google.com/maps/contrib/104523728684161432342/reviews?hl=zh-TW,4,True,160,真材實料的美味，清淡湯頭，配上好吃米粉，再加上大塊的小卷，如果你懂吃，就來一趟吧！
 Sandy Chang ,https://www.google.com/maps/contrib/115185823792826753017/reviews?hl=zh-TW,4,True,101,小卷很嫩，湯頭也不錯👍🏻
 Misa Wu ,https://www.google.com/maps/contrib/102182253680042898452/reviews?hl=zh-TW,5,True,299,湯頭好，小卷優，米粉好吃，會再回訪的好店，全店只賣乾跟湯米粉，很獨特，不撞口味。
 Lancelot Tsai ,https://www.google.com/maps/contrib/110333552546319365027/reviews?hl=zh-TW,5,True,25,湯頭怎麼可以這麼清甜！好吃到我內心淚流滿面，小卷處理的又嫩又新鮮。真的不要錯過吃起來吃起來！！！！
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,5,False,654,"吃過花蓮的雞湯小卷米粉以後，竟然發現台北也有一家小卷米粉很像，於是也來嚐個味道。
店面不算大，不過也不像花蓮那家店需要排隊，味道則是差不多，有地瓜，另外有雞湯與油蔥酥以及芹菜的味道，小卷算是十分新鮮，大約有一隻小卷的量，可以享受到小卷的鮮味和彈性。
另外令人驚豔的，是米粉裡面的滷蛋十分香Q有味，其實單賣滷蛋也十分可以。
還有水果泡菜十分地酸香辣，與米粉很配。
店內座位大約有五桌，算是大小適中，不過燈光有點暗，如果更亮一點就更好了，拍照或看起來應該都會更好。
這家店適合推薦。"
 Dynasty Chung ,https://www.google.com/maps/contrib/112608400705469158452/reviews?hl=zh-TW,5,True,150,不去花蓮也能吃到的無負擔美食
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,4,True,165,"還可以
可惜辣椒不香"
 陳志榮Raymond ,https://www.google.com/maps/contrib/105990003297101501042/reviews?hl=zh-TW,5,True,862,湯頭不錯，小捲爽口，可免費加湯加米粉。來一點桌上的泡辣椒增添風味。
 黃淑珍 ,https://www.google.com/maps/contrib/114746994412083853374/reviews?hl=zh-TW,3,True,63,感覺小卷米粉配料變少了
 江東坡 ,https://www.google.com/maps/contrib/105028895050305876200/reviews?hl=zh-TW,5,True,2,在台北市信義區吳興街32號(♥♥世貿101.小卷米粉♥♥)位於信義區的美食街超級戰區，(101.小卷米粉)的店長用天然新鮮食材熬煮的湯頭，(★★★完全不添加味精★★★)，希望讓信義區的上班族，多一個享受健康、美味的好地方，本店特色~料多，味美，不加味精。(♥♥內用，加湯，加米粉，不加錢♥♥)。歡迎世貿展覽館、台北101、台北市政府、四四南村(眷村景點)、adidas101籃球場..附近公司、行號訂購捧場。也歡迎美食部落客，大胃王蒞臨指教。(♥♥101/世貿.捷運站2號出口，在adidas101籃球場旁，走路3~5分鐘♥♥）。在網路或FaceBook用★★★(101小卷米粉)★★★搜尋，也可以找到(101小卷米粉)網站呦。電話(02)2736-3749
 Wendy E ,https://www.google.com/maps/contrib/112572763188789414174/reviews?hl=zh-TW,5,False,13,好吃沒負擔！每種食材都很新鮮還可以加湯加米粉～老闆也很親切～一個禮拜吃好幾次😂
 Richard Chen ,https://www.google.com/maps/contrib/106690390341958936393/reviews?hl=zh-TW,4,False,123,100塊一大碗小卷米粉在台北101附近算是價廉物美，湯頭清淡，可另外加辣，小卷味道新鮮
 黃永泰 ,https://www.google.com/maps/contrib/105023567701374225241/reviews?hl=zh-TW,4,True,98,經濟實惠地瓜魯蛋，紫菜稍嫌少一點，摻加胡椒粉黑醋提味湯汁稍清淡。
 Willis Chen ,https://www.google.com/maps/contrib/109311584420960397748/reviews?hl=zh-TW,4,True,137,小卷好Q彈，泡椒的辣椒很辣，需要酌量服用
 Susan Chen ,https://www.google.com/maps/contrib/112030125729954334663/reviews?hl=zh-TW,5,True,151,很乾淨衛生的小食~
 Nicole Li ,https://www.google.com/maps/contrib/100931759777378973218/reviews?hl=zh-TW,5,True,26,現場吃免費加湯加米粉，好吃！
 OOkey Lai ,https://www.google.com/maps/contrib/110221005064310537814/reviews?hl=zh-TW,4,True,34,只能說好吃！
 Constance Hsia ,https://www.google.com/maps/contrib/112466547379856433982/reviews?hl=zh-TW,4,True,36,好吃，只賣小卷米粉，乾的跟湯的。
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,5,True,288,稍貴但很好吃
 天琪幼兒園劉曉蕙 ,https://www.google.com/maps/contrib/105197410311906546506/reviews?hl=zh-TW,5,False,3,料多味美湯頭讚食量大的還可以加湯加米粉喔！
 張哲修 ,https://www.google.com/maps/contrib/102945449550349883691/reviews?hl=zh-TW,5,True,"1,007","今天有吃到了。
來好幾次都休息。"
 儀修智 ,https://www.google.com/maps/contrib/110013835862840193186/reviews?hl=zh-TW,4,True,34,湯頭好，小卷新鮮，加米粉不加價，物超所值。
 許慧娟 ,https://www.google.com/maps/contrib/104423346328634196310/reviews?hl=zh-TW,5,True,88,小卷米粉，一碗100元，可續米粉，續湯，不加價，很有誠意👍
 Pearl Kao ,https://www.google.com/maps/contrib/112725220443333469444/reviews?hl=zh-TW,4,False,12,餐點很好吃！個人蠻喜歡湯的口味而且還可以加大份量
 P E U ,https://www.google.com/maps/contrib/108458577830027349237/reviews?hl=zh-TW,2,False,2,營業時間最後半小時不注重品質米粉幾乎短的不超過五公分之前吃過再次回顧感覺很差
 Cassie ,https://www.google.com/maps/contrib/104230350995706495987/reviews?hl=zh-TW,4,True,39,不錯👍🏻
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,712,只有湯，乾兩種，小卷米粉，店內用餐可加湯，米粉，可來試試。
 Parker Ou ,https://www.google.com/maps/contrib/105177977489235117864/reviews?hl=zh-TW,5,True,56,小卷米粉好吃，可以加大，這樣才吃得飽
 Kuo-Wei Chang ,https://www.google.com/maps/contrib/110642405963221845917/reviews?hl=zh-TW,5,True,252,平價美味的小吃
 Bruce Tuan ,https://www.google.com/maps/contrib/110859721079861305564/reviews?hl=zh-TW,4,True,122,"很棒的用餐場地，不用思考吃什麼
小卷米粉用料好，又美味^_^"
 Phoebe Lin ,https://www.google.com/maps/contrib/112870814445500679993/reviews?hl=zh-TW,4,True,41,好吃！建議加泡椒的醬汁
 安安那裡奇怪 ,https://www.google.com/maps/contrib/108164158902408199124/reviews?hl=zh-TW,4,True,96,"鮮嫩的小卷
清澈的湯頭
適合小食量
口味偏輕的"
 Yu-Chen Jenny Hung ,https://www.google.com/maps/contrib/103933438736118430449/reviews?hl=zh-TW,5,True,71,真材實料，大碗又好吃。內用可以加湯又加米粉，推薦。
 PS CH ,https://www.google.com/maps/contrib/110670080583713928619/reviews?hl=zh-TW,5,True,47,小卷鮮甜，湯頭好喝。可以免費加大
 林暐達 ,https://www.google.com/maps/contrib/111972453318215464253/reviews?hl=zh-TW,5,False,15,可加湯加米粉，湯頭鮮甜，不會口乾舌燥
 蔡文祥 ,https://www.google.com/maps/contrib/118278075697697472614/reviews?hl=zh-TW,4,True,127,小卷米粉湯頭與小卷都很鮮甜，很不錯。
 Jn Lin ,https://www.google.com/maps/contrib/102980120197395331472/reviews?hl=zh-TW,5,True,37,好吃的米粉湯頭清爽，料又實在新鮮讚👍🏻
 jeffrey lee ,https://www.google.com/maps/contrib/111126728788199311491/reviews?hl=zh-TW,4,True,243,味形屬於比較清淡型的小卷米粉
 Jessica Tang ,https://www.google.com/maps/contrib/113877136465986156024/reviews?hl=zh-TW,5,True,67,新鮮，湯頭很讚。小菜也很有特色。
 19號陳慧駖 ,https://www.google.com/maps/contrib/106453533461106653196/reviews?hl=zh-TW,1,True,74,油臭味的湯，暴雷，味素不用錢的樣子
 Yu Hsuan Liu ,https://www.google.com/maps/contrib/115969598013669913713/reviews?hl=zh-TW,5,False,50,簡單好吃，湯頭非常棒，小卷新鮮！
 周至慶 ,https://www.google.com/maps/contrib/107137791686835365037/reviews?hl=zh-TW,4,True,130,店內使用可以加湯加麵不用錢
 Lotus Huang ,https://www.google.com/maps/contrib/107108722148163847642/reviews?hl=zh-TW,4,True,36,湯頭很好
 Taylor Cheung ,https://www.google.com/maps/contrib/103572498983431396196/reviews?hl=zh-TW,5,False,2,附近工作，一週最少2次不過份~好吃！
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,4,True,354,"可以加米粉，加湯。
但是小卷有點少"
 吳明周 ,https://www.google.com/maps/contrib/104498429178288157430/reviews?hl=zh-TW,4,True,213,加湯跟米粉免費，湯頭讚
 chang wilson ,https://www.google.com/maps/contrib/107042984817486799577/reviews?hl=zh-TW,5,False,28,小卷不硬湯頭好
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,5,True,864,2021/01/26再訪：外帶也很美味。
 陳筝 ,https://www.google.com/maps/contrib/111538796318144087181/reviews?hl=zh-TW,5,False,4,Cp值高，平價美食首選。
 Luna Yui ,https://www.google.com/maps/contrib/113096065182954450717/reviews?hl=zh-TW,5,True,122,造訪兩次，加辣很好吃！
 bigbig huge ,https://www.google.com/maps/contrib/100833883366371615580/reviews?hl=zh-TW,4,True,168,簡單樸實味道單純小卷好吃
