user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 P an ,https://www.google.com/maps/contrib/105342885033458084448/reviews?hl=zh-TW,1,False,1,晚上6點多去買20顆水餃和玉米濃湯，大概等了二三十分鐘在我後面點餐的人都拿到餐點了我就很好奇甚麼我的餐點那麼慢，去問他我的餐點好了嗎，結果一問下去店員根本忘記弄我的餐點，後來請家人在現場等，拿回來後又忘記我的玉米濃湯，又再跑去拿一次，我真他媽醉了，不欠你們诶真的拉基店
 Jie Liu ,https://www.google.com/maps/contrib/106722060298430161022/reviews?hl=zh-TW,2,False,10,水餃形狀和以前的完全不一樣，扁扁塌塌的，很像自己在家隨便包的，是包水餃的員工心情不好嗎
 陳契良 ,https://www.google.com/maps/contrib/100230654109135133843/reviews?hl=zh-TW,1,False,12,醬料、筷子不附，就要提醒客人，害我又重跑一趟，氣死。
 幹你娘 ,https://www.google.com/maps/contrib/114571825071000116110/reviews?hl=zh-TW,1,False,1,水餃皮爛掉水餃跟自己人亂包一樣他媽不是給人吃的
 owo winwin ,https://www.google.com/maps/contrib/105793550858964996199/reviews?hl=zh-TW,5,True,47,店員姐姐很和善，會指示醬料區跟菜單在哪，蒜蓉醬配招牌水餃很不錯。
 YT L ,https://www.google.com/maps/contrib/113384725231999160966/reviews?hl=zh-TW,5,True,67,服務態度跟環境整潔遠比北醫店做得好。現煎的煎餃好好吃
 尹亞娜 ,https://www.google.com/maps/contrib/101596777577507494645/reviews?hl=zh-TW,5,True,113,"環境乾淨整潔空間小但座位挺多
出餐速度很快鍋貼有恰恰"
 Casting小寶 ,https://www.google.com/maps/contrib/111589092060575123350/reviews?hl=zh-TW,5,True,450,非常好的服務態度，東西也非常好吃，青菜給的很大方
 メイ ,https://www.google.com/maps/contrib/111469209629162594535/reviews?hl=zh-TW,1,False,11,"買個七個鍋貼有好幾個酸掉

店家後來重新送了一份
表示我第一次點的可能是前幾天做的
重新送的是今天做的
應該沒問題

結果吃了後發現也都是酸的
超級無言真的超噁心再也不會買了"
 邱邱 ,https://www.google.com/maps/contrib/103093280109785907375/reviews?hl=zh-TW,1,False,3,店員忘了做我的水餃，等了一個小時
 Eva Wu ,https://www.google.com/maps/contrib/100420982868287928756/reviews?hl=zh-TW,5,True,193,"現煎的鍋貼很美味
酸辣湯也夠酸！！"
 vivian c ,https://www.google.com/maps/contrib/111512941798948254066/reviews?hl=zh-TW,2,True,410,"中午有上班族人超多都要超久
鍋貼比別家分店的還小而且沒包好
一碰到就破了🙃
地理位置好才人很多"
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,4,True,317,店員很Nice食物也很OK
 szuhsun ,https://www.google.com/maps/contrib/114845017398106207520/reviews?hl=zh-TW,5,True,192,"現點現煎
相當酥脆"
 啾咪魚仔 ,https://www.google.com/maps/contrib/105573614471158353960/reviews?hl=zh-TW,3,True,65,連鎖店的品質比較沒有太大的問題，環境還算可以，雖然說曾經在店內看到小強讓我有一陣子不敢進去吃，但是最近偶爾還是會去吃，座位不多，比較適合少人數吃飯。
 Samuel Chang ,https://www.google.com/maps/contrib/108223905013951207087/reviews?hl=zh-TW,4,True,116,東西好吃，環境乾淨
 YUKAI SHA ,https://www.google.com/maps/contrib/117275333612803878879/reviews?hl=zh-TW,5,False,14,店員人很好～100分
 瓦力 ,https://www.google.com/maps/contrib/115656569281693107049/reviews?hl=zh-TW,4,True,116,好吃，店員態度好，必須給讚
 Henry Lin ,https://www.google.com/maps/contrib/114324715714691227928/reviews?hl=zh-TW,2,False,25,食物不錯但速度很慢讓我女朋友等很久還有我點了4個水餃2個鍋貼結果來了6個水餃老闆好好觀察是哪個員工上班不認真還是管理有問題員工不上進
 Eric Lee (AzusaTachiba) ,https://www.google.com/maps/contrib/113498920330347276072/reviews?hl=zh-TW,4,True,172,"一般的八方雲集，外帶的人比較多，內用座位不多不少也有廁所
玉米濃湯蠻早就沒了，最好先問一下有哪些賣完的"
 Grace Tong ,https://www.google.com/maps/contrib/112939360652790358379/reviews?hl=zh-TW,5,True,30,"環境明亮乾淨，店員客氣
重點是這家分店的鍋貼是我吃過最好吃的，不會放到軟爛或硬掉👍🏻
（非尖峰時間來訪）"
 Mom Crow's ,https://www.google.com/maps/contrib/102239918143741005642/reviews?hl=zh-TW,4,True,719,"服務態度不怎麼樣，不過還行

鍋貼不會很焦"
 小卷卷 ,https://www.google.com/maps/contrib/101965336391540002758/reviews?hl=zh-TW,1,True,61,"熊貓外送取消了我的餐點
等了兩個小時
沒送來直接被取消
餐點跟錢都不見了
爛透了以後拒絕購買"
 珮慈 ,https://www.google.com/maps/contrib/104694744514010735371/reviews?hl=zh-TW,1,True,96,動作超～慢～的慢～鍋貼中間還夾生😓⋯⋯
 謝松佑 ,https://www.google.com/maps/contrib/110273351368006787166/reviews?hl=zh-TW,5,False,4,乾淨衛生，服務快速有禮貌，店員客氣，鍋貼份量跟其他店比是有差別的，飽滿讚~~
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,3,True,537,中午的店員態度沒有其他評論中寫的那麼好，只是不會像別的分店那麼差而已
 陳祖康 ,https://www.google.com/maps/contrib/111108267437001388758/reviews?hl=zh-TW,4,True,147,一週大概會吃兩到三次，安全的選擇
 KH SC ,https://www.google.com/maps/contrib/108722285949515059141/reviews?hl=zh-TW,4,True,608,食物不錯，但是速度稍慢，在上班族吃飯時間點水餃要等久一點。但是招牌煎餃就不用。
 戴陽 ,https://www.google.com/maps/contrib/107691987510728537005/reviews?hl=zh-TW,5,True,257,湯還是大碗的，跟結尾偷工減料的那間八方不一樣。餃子和小菜都不錯。
 陳威旗 ,https://www.google.com/maps/contrib/117833557711932281560/reviews?hl=zh-TW,3,False,9,吃過中和香珍鍋貼.....真的評論不下去
 Jlin ,https://www.google.com/maps/contrib/107877659780277337745/reviews?hl=zh-TW,1,False,5,"店員超級吵在店裡大聲聊天
忘記送餐非常不專業的一間分店！"
 wen wen。 ,https://www.google.com/maps/contrib/101625769858299136032/reviews?hl=zh-TW,5,True,512,中午用餐時間客人多，通常要等待，可以先電話預定喔
 李國銘 ,https://www.google.com/maps/contrib/102437987813427710193/reviews?hl=zh-TW,5,True,226,午餐時間都是滿座，可以外帶速度快一點
 Grace Huang ,https://www.google.com/maps/contrib/115688517017143481421/reviews?hl=zh-TW,5,True,107,煎餃比較快，水餃比較慢；但八方真的好好吃~~~水餃超棒!!
 teresa teng ,https://www.google.com/maps/contrib/117611643299692136626/reviews?hl=zh-TW,4,False,15,不錯吃，鍋貼會煎到表皮有點焦
 Kelly Cheng ,https://www.google.com/maps/contrib/112828684938621128948/reviews?hl=zh-TW,1,False,2,如果有外送單請先告知好嗎等了三鍋水餃都等不到飯吃
 林先生 ,https://www.google.com/maps/contrib/111562760348486018527/reviews?hl=zh-TW,1,False,13,就動作慢，平日中午最好別來
 Finch Family ,https://www.google.com/maps/contrib/107020615603078539765/reviews?hl=zh-TW,5,False,21,吃過店面最乾淨的八方，其他分店請好好學習好嗎！
 Tao-Min Yang ,https://www.google.com/maps/contrib/114223646569389289522/reviews?hl=zh-TW,4,True,22,餐點不錯，服務也不錯，就是用餐空間比較小
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,712,連鎖店，一樣味道。
 Sora Su ,https://www.google.com/maps/contrib/113775520636652628560/reviews?hl=zh-TW,4,True,102,食物與環境與服務態度都不錯，缺點是有點擁擠
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,5,True,864,標準品質的八方雲集，好吃~可以使用linepay結帳~
 elaine wang ,https://www.google.com/maps/contrib/115877252491825916911/reviews?hl=zh-TW,5,True,14,鍋貼都很脆可惜不能用台灣pay
 Chialin Yeh ,https://www.google.com/maps/contrib/114003421458784975512/reviews?hl=zh-TW,4,True,50,就是個八方雲集，連鎖店的味道；最近漲價了QQ
 GAM Lin ,https://www.google.com/maps/contrib/109150302546858060831/reviews?hl=zh-TW,4,True,46,口味還不錯，客人很多，要排隊。
 Nien Nien ,https://www.google.com/maps/contrib/113114135383648845637/reviews?hl=zh-TW,5,False,22,出餐快，皮總是很脆，太滿意了
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,這家八方好像是去過的八方中較明亮乾淨的
 RayRay Lin ,https://www.google.com/maps/contrib/102182153084607886216/reviews?hl=zh-TW,4,True,100,東西好吃，不容易吃到燒焦的鍋貼。
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,4,True,305,"商業區中午時間人多，等待時間較長
建議可以預定"
 吳奕莆 ,https://www.google.com/maps/contrib/107509358312712993077/reviews?hl=zh-TW,5,True,85,覺得各家八方比起來這家算不錯的八方
 郭明輝 ,https://www.google.com/maps/contrib/114669861853579744560/reviews?hl=zh-TW,3,True,80,先用餐後付款。位子較小
 曾郁蕙 ,https://www.google.com/maps/contrib/101364003447487543790/reviews?hl=zh-TW,5,True,201,親切有禮，湯很好喝
 homeweb Lee ,https://www.google.com/maps/contrib/115626559908527909525/reviews?hl=zh-TW,4,True,133,鍋貼及水餃都好吃
 SJ Y ,https://www.google.com/maps/contrib/116559498476532637222/reviews?hl=zh-TW,3,True,71,這家還不錯吃
 Chihling Yeh ,https://www.google.com/maps/contrib/109114388132334298158/reviews?hl=zh-TW,5,False,20,餐點品質很好的店
 許博凱 ,https://www.google.com/maps/contrib/103077701179507473749/reviews?hl=zh-TW,4,True,622,連鎖美味，乾淨衛生。
 PM CHENG ,https://www.google.com/maps/contrib/103117521476428990642/reviews?hl=zh-TW,5,True,48,服務好及快速～讚
 Peter Pan ,https://www.google.com/maps/contrib/108787443673136244793/reviews?hl=zh-TW,4,True,384,提供好吃的水餃。
 Justin ,https://www.google.com/maps/contrib/102067790734114327570/reviews?hl=zh-TW,5,True,98,鍋貼好吃
 大胸肌葛格 ,https://www.google.com/maps/contrib/112338704414885724464/reviews?hl=zh-TW,5,True,48,好吃店員有禮
 Bliss T ,https://www.google.com/maps/contrib/108327669656800096251/reviews?hl=zh-TW,5,True,135,乾淨。服務快速。
 Stan Liu ,https://www.google.com/maps/contrib/108297800495698092886/reviews?hl=zh-TW,5,True,132,好吃讚
 Hank Hsu ,https://www.google.com/maps/contrib/114959864102597837328/reviews?hl=zh-TW,1,False,7,結帳效率極差
 葉材斌 ,https://www.google.com/maps/contrib/108545430381482628016/reviews?hl=zh-TW,5,True,18,妹妹服務親切
 姆斯詹 ,https://www.google.com/maps/contrib/118226588019526689332/reviews?hl=zh-TW,5,True,19,就八方雲集啊
 C.L T ,https://www.google.com/maps/contrib/103764229955346859760/reviews?hl=zh-TW,4,True,92,態度親切
 夏可晴 ,https://www.google.com/maps/contrib/118376337044485019904/reviews?hl=zh-TW,3,True,7,等了15分鐘有待加強⋯中午很忙沒錯⋯可是我看到比我晚來的人都先拿走⋯人客氣我體諒辛苦啦⋯但便當盒一打開我看到的是有點爛爛的還破掉的鍋貼我心情就不太美麗了⋯店家多加油啊⋯之前煎的比較漂亮酥脆⋯
 tan Mi ,https://www.google.com/maps/contrib/101965302627300601705/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)推薦泡菜餃子。有時候，它是新鮮出爐的，而不是新鮮出爐的，所以有時我會在擁擠的時候去。工作日的午餐時間非常擁擠。

(原始評論)
キムチ餃子オススメ。焼きたてとそうでない時があるので敢えて混雑時に行くことも。平日のランチ時間は近場のお勤めの方で大混雑。"
 Jen H. ,https://www.google.com/maps/contrib/112081993131410097502/reviews?hl=zh-TW,4,True,"1,477","(由Google提供翻譯)如果在高峰時間，尤其是午餐時間，需要等待很長時間。非傳統的餃子產品，例如泡菜燒烤或咖哩。最喜歡的還是韭菜。

(原始評論)
Abitoflongwaitifduringrushhour,especiallylunch.Non-traditionaldumplingofferingssuchastheKimchiBBQorCurry.Favoriteisstilltheleek."
 Jesse Wang ,https://www.google.com/maps/contrib/114676542895424386240/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)新出的素食鍋貼太棒了！

(原始評論)
Thenewvegetarianpotstickersaregreat!"
 Danjor Cho ,https://www.google.com/maps/contrib/114441787140761606462/reviews?hl=zh-TW,4,True,123,"(由Google提供翻譯)方便快捷的午餐

(原始評論)
Fastandeasylunch"
 Sev K ,https://www.google.com/maps/contrib/111284585660212700039/reviews?hl=zh-TW,5,True,397,"(由Google提供翻譯)美味的餃子，價格非常合理。

(原始評論)
Deliciousdumplings,veryreasonablypriced."
 Kai Brandenburg ,https://www.google.com/maps/contrib/101554375465864830095/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)好又便宜，單獨理想或作為情侶

(原始評論)
Gutundsehrgünstig,idealalleineoderzuzweit"
 PO WEI CHEN ,https://www.google.com/maps/contrib/117502560979891451117/reviews?hl=zh-TW,4,True,150,好吃
 猫空茶鄉 ,https://www.google.com/maps/contrib/105489359579418796785/reviews?hl=zh-TW,3,True,118,平日中午人很多
 David Lin ,https://www.google.com/maps/contrib/112744573334804841004/reviews?hl=zh-TW,5,True,91,快速好吃！
 Wonder Chen ,https://www.google.com/maps/contrib/105157565665856000616/reviews?hl=zh-TW,4,False,29,用餐位置小
 曾靖宇 ,https://www.google.com/maps/contrib/108889702006902120772/reviews?hl=zh-TW,4,True,122,可以使用街口支付
 張原禎 ,https://www.google.com/maps/contrib/116343307424908891095/reviews?hl=zh-TW,5,True,22,好吃
 游俊毅 ,https://www.google.com/maps/contrib/101292213180697004616/reviews?hl=zh-TW,5,False,10,美食值得等待
 Adrian ,https://www.google.com/maps/contrib/109627414175611750140/reviews?hl=zh-TW,4,True,70,用餐偶有OL
 Yeh Starking ,https://www.google.com/maps/contrib/111069022917086169714/reviews?hl=zh-TW,5,True,100,方便
 aki Chen ,https://www.google.com/maps/contrib/113244019025653011324/reviews?hl=zh-TW,5,True,145,"(由Google提供翻譯)好的

(原始評論)
Nice"
 莊子瑩 ,https://www.google.com/maps/contrib/114390098175868325458/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)很好吃

(原始評論)
Goodtoeat"
 Wenliang Hung ,https://www.google.com/maps/contrib/113052835708044283723/reviews?hl=zh-TW,5,False,3,很好。
