user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 呂宗霖 ,https://www.google.com/maps/contrib/115230418949776928044/reviews?hl=zh-TW,5,True,55,2022/08/06花生醬堡$321（含10%服務費），培根很有嚼勁且帶有煙燻味，牛肉排軟嫩不柴帶點粉紅，花生醬給的很大方且花生味濃郁，整體漢堡鹹甜滋味。炸野菇是杏鮑菇，大片且多汁，趁熱吃好吃。
 jioo Yang ,https://www.google.com/maps/contrib/105750267650570177884/reviews?hl=zh-TW,4,False,38,"點了花生牛肉堡（選什錦雜糧麵包），不知道為什麼漢堡整體是偏溫冷，炸野菇倒是很燙因為是現炸。
花生醬不手軟，抹超多，很好吃，但吃到後面會有點膩。"
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,3,True,410,很久沒吃發福漢堡了，上一次的印象停留在公館的發福漢堡店，這次久違來這裡回味，嘗試了特別的臭豆腐口味，建議大家還是可以點比較一般的口味吃起來會比較爽快🤣
 二木太太 ,https://www.google.com/maps/contrib/100418823669972308757/reviews?hl=zh-TW,5,True,64,"BravoBurger發福廚房漢堡
之前是連鎖餐廳
但現在只剩下民權這家店
是朋友推薦來用餐
漢堡是招牌
但帶小孩變成吃飯或是麵居多
因為今天兒童餐賣完了😂
媽媽想吃漢堡沒機會😭

炭烤牛肉佐純牛肉醬義大利麵
炭烤味道特殊
醬料美味
整體口感很好吃😋

炭烤檸香雞肉奶油塔可飯
檸檬香氣搭配濃郁奶油起司🧀️
雞肉是用炭火烤過很香也很嫩
小孩也買單
兩種都很美味

草莓乳酸蘇打很好喝
草莓味道濃郁
乳酸味不會太強烈
搭配蘇打水
真的很順口
我女兒也愛

濃湯味道濃郁
食材新鮮豐富
洋蔥、芹菜、培根、馬鈴薯、紅蘿蔔
基本西式濃湯配料
但是奶油味香而不膩
入口也超順
美味可口

這家真的會想再來
假日記得訂位喔！"
 Cat Handsome ,https://www.google.com/maps/contrib/109856788982346321870/reviews?hl=zh-TW,5,False,11,漢堡份量大是美式風格的那種一個漢堡價位在300上下還有一個附餐整體而言好吃又飽足兩個人的吃的話可以點不同附餐用薯條沾馬鈴薯泥的起司醬別有一番風味更值得一提的是他的飲料有一款品名叫德國夜玫瑰煎茶很適合愛喝茶的朋友
 peng howard ,https://www.google.com/maps/contrib/101582768561940664313/reviews?hl=zh-TW,5,True,59,水牛城藍起司醬漢堡超級好吃！味道搭配的剛剛好，平日中午來還有商業午餐，大推！
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,2,True,274,味道變了…沙拉不好吃、沙拉醬不好吃、義大利麵麵條軟爛、青醬浮一層油，袋子又硬又容易破套兩層照破
 柏楷 ,https://www.google.com/maps/contrib/116399304663643674964/reviews?hl=zh-TW,4,True,30,"比漢堡麵包還要大的雞肉！！
老婆直接切一半分給我，真的吃的瞞飽的~~
很適合跟三五好友一起來聚會，邊吃邊聊~~"
 王尉丞 ,https://www.google.com/maps/contrib/107538886808637821720/reviews?hl=zh-TW,5,True,52,餐點美味，價格也不會太貴。炸洋蔥很酥很好吃～
 Kevin Lin ,https://www.google.com/maps/contrib/112202867608615495076/reviews?hl=zh-TW,5,True,37,從學生時期就開始吃，至今也有十幾年了，培根依然夠厚夠滋味，吃起來很過癮，可惜台北只剩這間了，特地從新店過來吃；希望能早日恢復昔日榮耀，加油！
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,3,True,482,餐點好吃...但配菜裡有一隻活的小蝸牛(有錄影），雖然代表菜沒什麼農藥，但總覺得可能也沒認真清洗😨
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,"自從上次享用後，一直覺得這間是令我們相當驚豔的發福漢堡分店，每日湯品跟手工漢堡都超級美味，漢堡麵包很好吃，感覺很久沒有在台北市吃到整體品質這麼優良的漢堡了。經典牛肉漢堡$298，不額外收服務費，雖然不算太便宜，但還是覺得好吃最重要。小朋友感受也是最真實的，牛肉漢堡真的是一口接一口的停不下來，一直說還要吃更多，所以非常期待下次再前往享用。店家可使用刷卡或電子支付。店內環境保持的乾淨清爽。
1顆星：極差，不會再訪
2顆星：不會再訪
3顆星：普通，回訪機率低
4顆星：好吃，回訪機率高
5顆星：環境、衛生、美味度都很高，一定會回訪。"
 官你屁事 ,https://www.google.com/maps/contrib/108827153805716631430/reviews?hl=zh-TW,5,True,58,"我的媽呀，為什麼可以那麼好吃啊！
漢堡的肉汁整個溢出來，每一口都是享受，
店員也親切，野菇也是極品！飽到不行，ohmygoodnessohmydayum"
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,4,True,242,"不會特別驚艷，但想吃漢堡時可以吃爽且不會被雷的漢堡店，而且服務態度真的好到沒話說

醬燒培根鳳梨牛肉堡
醬燒醬夠香，培根雖大但有點硬，肉排不乾有肉汁"
 心瑜 ,https://www.google.com/maps/contrib/107312333607731529250/reviews?hl=zh-TW,5,False,3,"真的一定要來發個評論推薦一下
外場服務生人很好會推薦怎麼搭配餐點比較划算
還有整體服務都很滿意，餐點更不用說cp值很高
番茄洋蔥生菜都很新鮮肉也很大塊超好吃🤤"
 Chang Sting ,https://www.google.com/maps/contrib/104155068175947205996/reviews?hl=zh-TW,4,True,170,上餐速度快，份量很足，但是光線有點昏暗，門不太好開⋯
 Yi Ting Kuo ,https://www.google.com/maps/contrib/107852798826871891403/reviews?hl=zh-TW,5,True,16,"第三訪，聚會的好去處，吃完總是超級飽～
最喜歡吃脆洋蔥起司牛肉堡🍔搭配必點炸野菇🍄超滿足🤩
店員發現我很渴還貼心換成大杯水，謝謝～"
 Angel Carter ,https://www.google.com/maps/contrib/104113421121136766563/reviews?hl=zh-TW,5,True,253,餐點美味，選擇多樣，自由度高，服務親切，非常推薦。
 jeana wu ,https://www.google.com/maps/contrib/111773570523046079675/reviews?hl=zh-TW,5,True,32,"點雙人套餐跟加點薯條一份
多年來再吃真的還是很好吃
份量多😉價格對得起它的餐點👍🏻
服務態度也很好"
 伊芙 ,https://www.google.com/maps/contrib/113054916201438158588/reviews?hl=zh-TW,4,True,47,"四顆星給份量跟環境，真的吃到超飽，價錢好像都蠻平價漢堡在2、300元。
加套餐也沒有很貴有很多種可以選擇👇👇👇
+炸物+湯or飲料+甜點
都有不同價格，也可以加價點選項外的炸物飲料。
飲料：有點膩蠻甜的草莓什麼冰沙。
濃湯：巧達濃湯的感覺味道也不錯。
炸魚：不會皮很厚我覺得超讚，好吃。
炸香菇：多汁好吃，杏鮑菇味道我超愛。
漢堡的部分花生醬是經典，很搭很好吃。"
 林宜萱 ,https://www.google.com/maps/contrib/109830374296779661374/reviews?hl=zh-TW,5,False,18,"漢堡份量很足，CP值很高
可以選附餐，但酥炸杏鮑菇有點燙要小心！"
 陳大毛 ,https://www.google.com/maps/contrib/115399051489903926885/reviews?hl=zh-TW,4,True,18,"雖然漲價了但依舊有相當的CP值
牛肉堡花生醬多到會流出來
值得一來"
 帥趙 ,https://www.google.com/maps/contrib/113058748113222165775/reviews?hl=zh-TW,4,True,20,我點了有花生醬的漢堡，味道偏重，那個花生醬太多了，整個漢堡好像在吃花生醬的漢堡一樣，可惜了雞腿味道不錯。
 YiYin Chen ,https://www.google.com/maps/contrib/108426225954648582044/reviews?hl=zh-TW,4,True,42,"2020年4月到訪，店不大，但午餐時間生意滿不錯的，那時候也算疫情期間，店內座位不多，沒辦法實施梅花座，但店家有努力安排錯開的座位，防疫距離還算ok。

當天點了轟炸水牛城藍起司醬牛肉堡跟轟炸蜂蜜芥末雞腿堡，個人滿喜歡藍起司醬牛肉堡的，牛肉表面焦香，咬下去可感受到些微肉汁，份量也足，食量大一點的女生吃完一份，飽足感、幸福感滿滿；家人點的芥末雞腿堡，賣相不錯，但一向喜歡吃炸物的家人當天竟表示他不是很滿意，吃到最後有點過油，醬汁也屬一般，不至於讓人一口接一口，也許份量這麼足的炸雞漢堡，搭配的醬應該要清爽、解膩一點的吧？個人的一點拙見😅

不過對我來說，漢堡還是要吃牛肉的才會覺得爽啊！😌☺️"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"吃過很多次每次吃到都還是覺得有夠讚
口味選擇多也平價可以吃超飽
一直是以前在學區附近的愛店
現在只剩這裡了🥲"
 Kudea ,https://www.google.com/maps/contrib/104740205120186865582/reviews?hl=zh-TW,5,True,121,"還是一樣好吃
高中時期的好味道依舊不變
漢堡加花生醬無敵"
 Lily Tzeng ,https://www.google.com/maps/contrib/111634827592953948986/reviews?hl=zh-TW,3,True,128,萬聖節套餐...店內還有玩小遊戲，活動人員很熱情，餐點份量夠多，但好像原本的餐點比較好吃~
 YULING WU ,https://www.google.com/maps/contrib/110384430301654150535/reviews?hl=zh-TW,2,True,39,"一顆星給濃湯一顆星給飲料
漢堡肉沒有現煎(炸)的感覺
整體吃起來又冷又死鹹😵😵"
 我是查某囝仔 ,https://www.google.com/maps/contrib/100414418478736930847/reviews?hl=zh-TW,5,True,10,"發福的食材都很真材實料
這樣的價格和食材是成正比的
一定會二次拜訪❤️"
 Caleb H ,https://www.google.com/maps/contrib/114052653508538891017/reviews?hl=zh-TW,4,True,198,裝潢風格走美式路線且有格調，漢堡的風味獨樹一格，每一口的味道層次豐富，整間店不會讓人難以察覺出經營者的用心小細節，是能夠值得一試的好餐廳。
 Entin Chung ,https://www.google.com/maps/contrib/105465819752415564470/reviews?hl=zh-TW,5,True,20,"肉排不柴是多汁的粉紅色，
麵包蓋子一定要選五穀會多一層次的脆皮口感"
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,5,True,243,即使過了這麽多年口味依舊好吃，花生醬牛肉漢堡的先驅
 路人乙 ,https://www.google.com/maps/contrib/101205087450880520690/reviews?hl=zh-TW,5,True,42,超巨大漢堡超級好吃！！下次朋友聚餐還想再去
 張晏輔 ,https://www.google.com/maps/contrib/109833299093825220386/reviews?hl=zh-TW,5,False,7,"東西非常好吃又很大份
服務人員很親切
很值得帶家人或是朋友來聚餐"
 Wenhsing Tai ,https://www.google.com/maps/contrib/115002095054482955245/reviews?hl=zh-TW,3,True,50,"招牌漢堡跟配菜都好吃，以前常常去市民大道跟公館門市光顧，後來收到只剩這裡一家，價位有點高但還是願意來捧場。

缺點一：漢堡紙形同虛設，幾乎包覆不住漢堡的醬汁，包兩層都還是會漏得滿手濕黏油膩，不環保也不便利。

缺點二：雖然店面很小但店員還是非常忙碌，感覺十分人手不足，續杯常常要舉手舉很久才會過來，直接走到吧台區跟店員說還比較快，但這樣的服務仍要收取10%服務費有點勉強"
 Ruei ,https://www.google.com/maps/contrib/104983830871257325434/reviews?hl=zh-TW,5,True,157,"在中山國中捷運站，出口出來走5-10分鐘就到了，很方便。
跟朋友一起點了899雙人套餐，很飽。
滿滿的花生醬🥜牛肉堡，花生醬沒有在客氣的，漢堡皮還可以換成雜糧口味的，可自行決定肉的熟度，超好吃！雖然吃一半的時候會膩，但搭配其他的配菜跟飲料可以解膩一下，太滿足了！大口吃漢堡就是爽👍🏻另外表揚一下濃湯～好好喝！裡面還有滿滿的配料🥰
服務生以及用餐環境都很棒喔！"
 張惜恩（Ducksuslu） ,https://www.google.com/maps/contrib/115351837724778723808/reviews?hl=zh-TW,5,True,38,"這邊的漢堡都很大也很香，就不用多說了
炸洋蔥是基本款，也有很特別的口味，可以自行探索

身為美食食品的愛好者一定要推配餐的馬鈴薯泥
這邊的馬鈴薯泥真的打得很香，配上肉醬之餘還會直接加一層小小的起司，吃起來真的超爽！！"
 KJ C ,https://www.google.com/maps/contrib/110196174098446375811/reviews?hl=zh-TW,4,True,20,"8/10分

二次到訪

漢堡套餐可以把薯條換成杏鮑菇，漢堡麵包可選普通跟雜糧，且菜量也不少，漢堡肉非常多汁（附圖可參考😋

另外一份主餐是青醬蔬菜焗飯，份量滿多的，焗烤的起司很厚吃起來爽度很夠

最加分的是現場有墨西哥醃漬辣椒跟酸黃瓜可以自己取用，是一般美式餐廳很少見的"
 李Lisa ,https://www.google.com/maps/contrib/100349264231673263595/reviews?hl=zh-TW,2,True,22,冷氣不足，熱得要命，邊吃邊流汗。炸雞翅沒入味，很乾柴，起士焗花椰菜，起士很少，一堆湯汁可以拿湯匙舀起來喝。凱薩沙拉的凱薩醬太甜，芒果冰沙沒有芒果味，似乎只有漢飽好些，我沒吃，朋友沒什麽意見。唯一可取之處，就是服務態度很好，人員很客氣。是我所吃過美式餐廳裏最糟的經驗。
 康絮婷 ,https://www.google.com/maps/contrib/111650271015831007659/reviews?hl=zh-TW,1,False,16,以前在台北工作時的愛店，這次特別回來吃，結果網路明明寫著暫時不接受預約，到的時候說沒預約要等30min以上，我們就在附近乾等很久，花了停車費特別過去然後真的等了半小時多又打電話來說不接客，說廚房有問題，結果繞半天不知道吃什麼又經過店門口發現竟然接了新的幾組客人？？那我們特別過來一趟花了停車費又乾等是什麼意思⋯⋯⋯然後右接新的客人怎麼不會想通知我們？
 Rose H. ,https://www.google.com/maps/contrib/117583818647833243781/reviews?hl=zh-TW,5,True,50,"這家發福廚房他的漢堡非常好吃，份量也很夠，漢堡都是現點現做的，所以要耐心等候。
每次吃這個漢堡都弄得手油油的，因為份量實在很大。這時四個人，點兩個雙人套餐實在太多了。
服務人員在點餐的時候，應該要稍微提醒一下，覺得會比較好。
不過他們家是我們吃了很多年的漢堡，我們之前常常來吃，有時候要排隊或是事先訂位不然要等很久。
大推目前碩果僅存的好吃漢堡店。價格中等。"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,"餐點今天點一個義大利麵&burger
濃湯還有焗烤花椰菜🥦
濃湯可以再味道豐富些
店員對小朋友nice

烤花椰菜小朋友愛但我認為cheese不夠多
Burger不錯喔：）今天試雞腿排的下次要吃牛"
 天藍紫茵 ,https://www.google.com/maps/contrib/111009248383094825555/reviews?hl=zh-TW,5,True,11,今日首次到訪，點了雙人套，開胃菜＋湯＋沙拉＋主食（漢堡／牛肉）＋飲料＋甜點，味美價平，份量十足．．．出餐快，服務親切．．．完勝速食連鎖的漢堡！喜歡漢堡的朋友可以來嘗試．
 Sylvia Kuo ,https://www.google.com/maps/contrib/105431231621587363943/reviews?hl=zh-TW,3,True,35,外帶的花生醬牛肉堡的花生醬是分開裝的，沒有附餐具挖花生醬沒關係，但花生醬很冰，培根放在花生醬的盒子裡也是冰的，跟店裡幾年前吃到的感受差很多，冰的培根很硬
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,3,True,496,"點了雙人套餐，食物大至上都很不錯，湯、前菜、沙拉、漢堡都好吃，但有兩個缺點：
1.飲料應該附吸管而不是湯匙。店內鼓勵用手那漢堡吃，戴手套吃的油膩膩的、飲料卻還要用手握杯子拿起來喝，還多個湯匙擋著，非常不便。吸管可以用環保吸管。

2.甜點其中有個芝麻奶酪，大雷，超不推，很重的化學感。

覺得很可惜，漢堡是真的好吃，但多賣了其他不符體驗的產品。"
 HueiHan Yang ,https://www.google.com/maps/contrib/114807044412049980557/reviews?hl=zh-TW,3,True,31,"漢堡一如既往的好吃！

我要抱怨的是外帶餐盒，一個大塑膠盒子放著漢堡和薯條，完全沒有做任何的固定，回到家之後漢堡整個滑坡變成一團爛泥，內用都會用竹籤固定，何況是用塑膠袋裝著的漢堡，希望店家可以聽到並改進。"
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,4,True,263,還不錯吃、價位稍高
 天堂島的刺蝟 ,https://www.google.com/maps/contrib/114166913456362713632/reviews?hl=zh-TW,5,True,14,蜂蜜芥末雞腿雞腿無骨還超大好吃！
 Mi ,https://www.google.com/maps/contrib/110742130422561150005/reviews?hl=zh-TW,4,True,139,"美味程度：🌕🌕🌕🌕🌑
再訪意願：🌕🌕🌕🌕🌑

服務好桌間距小，吧台準備飲料果汁機還什麼機器噪音極大且一次都超過2分鐘，我和同行友人都覺得非常不舒適，建議有大噪音的設備放置在內場，而不是緊鄰用餐區的吧台區"
 Spree Chen ,https://www.google.com/maps/contrib/111854780229465299922/reviews?hl=zh-TW,5,True,225,多年前有吃過，還是那個熟悉的味道，花生醬漢堡還是招牌。中午的商業午餐相較於美式餐廳CP值高
